5910.00000    227.68685    3.80940    
5911.00000    229.60093    3.83104    
5912.00000    231.28274    3.85112    
5913.00000    229.48028    3.82975    
5914.00000    226.84592    3.79754    
5915.00000    224.38132    3.76128    
5916.00000    224.33707    3.76059    
5917.00000    224.71787    3.76809    
5918.00000    225.47253    3.78229    
5919.00000    229.99373    3.85341    
5920.00000    229.17988    3.84138    
5921.00000    231.08943    3.85660    
5922.00000    236.37030    3.90499    
5923.00000    235.30262    3.90928    
5924.00000    232.23639    3.88451    
5925.00000    230.84499    3.87849    
5926.00000    233.77372    3.92352    
5927.00000    231.11870    3.88620    
5928.00000    233.62658    3.92741    
5929.00000    236.28738    3.97290    
5930.00000    232.36612    3.93060    
5931.00000    231.90358    3.94186    
5932.00000    234.63488    3.97116    
5933.00000    239.11161    4.01123    
5934.00000    234.86419    3.98740    
5935.00000    233.22346    3.97112    
5936.00000    233.92820    3.98854    
5937.00000    237.78437    4.05244    
5938.00000    236.16253    4.02206    
5939.00000    236.27035    4.03107    
5940.00000    236.78027    4.04429    
5941.00000    238.15078    4.06129    
5942.00000    237.25826    4.06525    
5943.00000    237.18552    4.07168    
5944.00000    237.38411    4.08050    
5945.00000    237.87902    4.10346    
5946.00000    236.54003    4.08592    
5947.00000    235.91055    4.08024    
5948.00000    235.73586    4.08285    
5949.00000    237.19546    4.09555    
5950.00000    235.03196    4.08845    
5951.00000    233.17622    4.07844    
5952.00000    231.83467    4.06164    
5953.00000    234.05806    4.09336    
5954.00000    232.59815    4.08718    
5955.00000    230.93134    4.07792    
5956.00000    232.31550    4.09390    
5957.00000    232.04236    4.10178    
5958.00000    232.54268    4.11902    
5959.00000    233.54517    4.14351    
5960.00000    238.89115    4.22821    
5961.00000    237.66270    4.22914    
5962.00000    238.34005    4.24824    
5963.00000    242.25730    4.30058    
5964.00000    238.35466    4.26111    
5965.00000    240.95032    4.29768    
5966.00000    243.73382    4.33665    
5967.00000    243.00474    4.33607    
5968.00000    241.08187    4.33340    
5969.00000    241.33125    4.34514    
5970.00000    242.62773    4.36483    
5971.00000    243.03500    4.37965    
5972.00000    241.96386    4.37977    
5973.00000    241.02916    4.37769    
5974.00000    240.10152    4.37178    
5975.00000    239.50563    4.36077    
5976.00000    237.52651    4.34030    
5977.00000    235.65658    4.32380    
5978.00000    235.14061    4.33248    
5979.00000    239.18975    4.38463    
5980.00000    238.41536    4.38153    
5981.00000    235.23638    4.35156    
5982.00000    238.91284    4.40603    
5983.00000    236.83899    4.38904    
5984.00000    234.98625    4.37513    
5985.00000    233.10264    4.36339    
5986.00000    234.41576    4.38580    
5987.00000    235.14805    4.41347    
5988.00000    235.98970    4.44189    
5989.00000    238.12672    4.46954    
5990.00000    238.12109    4.47960    
5991.00000    236.86266    4.47410    
5992.00000    234.63236    4.45807    
5993.00000    237.20201    4.49013    
5994.00000    239.03887    4.52333    
5995.00000    238.82693    4.53266    
5996.00000    233.94414    4.49001    
5997.00000    236.66086    4.53187    
5998.00000    238.55664    4.56081    
5999.00000    239.71122    4.57968    
6000.00000    234.19585    4.51130    
6001.00000    234.84519    4.53860    
6002.00000    234.45820    4.54132    
6003.00000    232.99702    4.52128    
6004.00000    233.56274    4.53566    
6005.00000    232.93856    4.52988    
6006.00000    231.97360    4.51936    
6007.00000    229.87805    4.49478    
6008.00000    229.69800    4.49064    
6009.00000    229.63638    4.49142    
6010.00000    229.58228    4.49402    
6011.00000    227.31212    4.47726    
6012.00000    227.03679    4.47362    
6013.00000    226.87087    4.47525    
6014.00000    226.85524    4.48666    
6015.00000    224.99137    4.45735    
6016.00000    227.50835    4.49294    
6017.00000    230.20513    4.53266    
6018.00000    226.60751    4.49232    
6019.00000    230.10487    4.56010    
6020.00000    230.98821    4.58422    
6021.00000    229.78026    4.57567    
6022.00000    231.62685    4.59941    
6023.00000    231.12916    4.60015    
6024.00000    231.70388    4.61443    
6025.00000    237.41391    4.69312    
6026.00000    238.36914    4.71126    
6027.00000    237.26437    4.70830    
6028.00000    235.05375    4.69507    
6029.00000    236.68917    4.72069    
6030.00000    239.67170    4.77184    
6031.00000    242.15984    4.81736    
6032.00000    244.20326    4.86247    
6033.00000    247.36747    4.91784    
6034.00000    249.07707    4.95502    
6035.00000    250.18619    4.98503    
6036.00000    246.04073    4.93831    
6037.00000    247.26487    4.95411    
6038.00000    248.15744    4.97257    
6039.00000    248.88005    5.00033    
6040.00000    245.19367    4.94860    
6041.00000    245.03097    4.95329    
6042.00000    245.51601    4.96610    
6043.00000    246.79271    4.97315    
6044.00000    247.95898    5.01421    
6045.00000    249.09601    5.04088    
6046.00000    250.51675    5.06214    
6047.00000    252.68950    5.09682    
6048.00000    253.05886    5.10486    
6049.00000    253.35446    5.10988    
6050.00000    254.12759    5.11256    
6051.00000    250.61266    5.07086    
6052.00000    247.75822    5.03423    
6053.00000    244.73217    4.99330    
6054.00000    250.39447    5.06545    
6055.00000    250.18800    5.06137    
6056.00000    248.95786    5.04179    
6057.00000    244.65239    4.97346    
6058.00000    244.18238    4.96257    
6059.00000    244.87744    4.97424    
6060.00000    246.22405    4.99823    
6061.00000    239.50738    4.90730    
6062.00000    244.46041    4.98195    
6063.00000    247.17850    5.02298    
6064.00000    244.01746    4.97598    
6065.00000    244.86915    4.98766    
6066.00000    245.55364    4.99841    
6067.00000    246.25952    5.01020    
6068.00000    247.54208    5.04483    
6069.00000    249.53260    5.06855    
6070.00000    250.86589    5.08740    
6071.00000    251.04207    5.10064    
6072.00000    250.36720    5.09644    
6073.00000    251.88036    5.12160    
6074.00000    254.27468    5.15905    
6075.00000    256.37707    5.18934    
6076.00000    253.15941    5.14512    
6077.00000    250.52141    5.10463    
6078.00000    248.22940    5.05791    
6079.00000    244.12437    4.98557    
6080.00000    241.71424    4.94354    
6081.00000    239.66873    4.90798    
6082.00000    241.83649    4.93840    
6083.00000    240.44222    4.91866    
6084.00000    239.90490    4.90975    
6085.00000    241.10091    4.92197    
6086.00000    238.55803    4.88111    
6087.00000    237.64746    4.86776    
6088.00000    237.19304    4.86233    
6089.00000    238.84897    4.89409    
6090.00000    240.89241    4.92247    
6091.00000    242.15458    4.94265    
6092.00000    241.98207    4.95043    
6093.00000    240.93607    4.94161    
6094.00000    241.31371    4.95192    
6095.00000    242.25415    4.97044    
6096.00000    241.98255    4.96186    
6097.00000    241.10869    4.94172    
6098.00000    240.42368    4.92385    
6099.00000    240.03719    4.90607    
6100.00000    237.69769    4.86853    
6101.00000    237.11224    4.85793    
6102.00000    237.19498    4.85732    
6103.00000    232.25584    4.77438    
6104.00000    233.90935    4.80070    
6105.00000    235.26693    4.82297    
6106.00000    235.43308    4.82855    
6107.00000    236.13637    4.84482    
6108.00000    237.01299    4.86600    
6109.00000    238.20943    4.89533    
6110.00000    243.47377    4.95970    
6111.00000    244.76171    4.98191    
6112.00000    245.49505    4.99459    
6113.00000    244.73516    4.97340    
6114.00000    242.84562    4.93805    
6115.00000    240.51132    4.89994    
6116.00000    237.02775    4.84670    
6117.00000    235.78290    4.80837    
6118.00000    235.96114    4.80443    
6119.00000    235.88710    4.79915    
6120.00000    232.10932    4.74722    
6121.00000    233.17866    4.75693    
6122.00000    234.31990    4.77225    
6123.00000    236.03914    4.80117    
6124.00000    237.52009    4.82696    
6125.00000    235.70011    4.79519    
6126.00000    233.50301    4.75689    
6127.00000    240.05913    4.87237    
6128.00000    239.92525    4.87196    
6129.00000    240.14749    4.87646    
6130.00000    241.21485    4.89330    
6131.00000    239.37620    4.86484    
6132.00000    238.72190    4.84645    
6133.00000    238.39129    4.82872    
6134.00000    236.04103    4.78268    
6135.00000    233.87925    4.74813    
6136.00000    232.28287    4.72066    
6137.00000    232.24754    4.70926    
6138.00000    231.80912    4.70004    
6139.00000    231.90401    4.69986    
6140.00000    232.39506    4.70580    
6141.00000    237.50485    4.78019    
6142.00000    237.80476    4.78612    
6143.00000    237.96769    4.79106    
6144.00000    241.09265    4.84685    
6145.00000    242.99689    4.87980    
6146.00000    244.14843    4.90151    
6147.00000    244.82880    4.91833    
6148.00000    241.27481    4.85937    
6149.00000    239.81452    4.83868    
6150.00000    238.74662    4.82559    
6151.00000    239.14806    4.82571    
6152.00000    238.34907    4.80145    
6153.00000    237.31559    4.78434    
6154.00000    235.07792    4.78111    
6155.00000    231.49895    4.69138    
6156.00000    229.74470    4.63855    
6157.00000    228.52336    4.59122    
6158.00000    223.69441    4.51620    
6159.00000    220.89579    4.46410    
6160.00000    218.04407    4.41039    
6161.00000    212.90086    4.31938    
6162.00000    211.49093    4.29369    
6163.00000    211.87225    4.29450    
6164.00000    214.98307    4.33328    
6165.00000    211.83509    4.29340    
6166.00000    212.61545    4.30277    
6167.00000    214.57815    4.32692    
6168.00000    219.52691    4.41941    
6169.00000    220.70990    4.47498    
6170.00000    222.00126    4.54118    
6171.00000    224.38880    4.68090    
6172.00000    226.07421    4.81877    
6173.00000    227.86353    4.83052    
6174.00000    230.44294    4.74602    
6175.00000    231.53673    4.65472    
6176.00000    231.42305    4.63238    
6177.00000    231.32752    4.62168    
6178.00000    235.08490    4.66205    
6179.00000    232.71871    4.63499    
6180.00000    231.51262    4.61645    
6181.00000    232.38444    4.60756    
6182.00000    231.77920    4.59344    
6183.00000    231.13880    4.57976    
6184.00000    230.29195    4.56227    
6185.00000    230.34509    4.55900    
6186.00000    229.77826    4.55027    
6187.00000    229.26285    4.54161    
6188.00000    229.71002    4.53725    
6189.00000    226.47620    4.49306    
6190.00000    224.08876    4.45686    
6191.00000    221.76719    4.41320    
6192.00000    223.52512    4.44282    
6193.00000    223.35695    4.44114    
6194.00000    222.39025    4.42672    
6195.00000    231.55951    4.56828    
6196.00000    228.55284    4.52399    
6197.00000    226.11136    4.48802    
6198.00000    231.88285    4.57557    
6199.00000    232.33658    4.59906    
6200.00000    232.03342    4.60847    
6201.00000    230.43039    4.60240    
6202.00000    230.43723    4.58763    
6203.00000    231.43822    4.59112    
6204.00000    233.00702    4.60177    
6205.00000    235.24375    4.62372    
6206.00000    233.82112    4.60771    
6207.00000    232.37873    4.59070    
6208.00000    231.37688    4.57172    
6209.00000    231.24206    4.56058    
6210.00000    229.71461    4.53274    
6211.00000    225.18768    4.46326    
6212.00000    221.95108    4.40785    
6213.00000    221.21608    4.39094    
6214.00000    221.22755    4.38416    
6215.00000    217.96180    4.33659    
6216.00000    217.11842    4.32175    
6217.00000    216.49719    4.31062    
6218.00000    216.49335    4.31303    
6219.00000    217.09943    4.32508    
6220.00000    217.65786    4.33586    
6221.00000    218.49443    4.35136    
6222.00000    218.77677    4.35555    
6223.00000    218.38972    4.34952    
6224.00000    217.57182    4.33687    
6225.00000    219.79461    4.38183    
6226.00000    221.29760    4.40856    
6227.00000    222.49163    4.42963    
6228.00000    219.97609    4.38907    
6229.00000    217.40276    4.34186    
6230.00000    215.25724    4.30569    
6231.00000    212.67545    4.27181    
6232.00000    214.33229    4.31959    
6233.00000    215.68078    4.35189    
6234.00000    217.40189    4.38761    
6235.00000    216.42897    4.36442    
6236.00000    216.42779    4.35480    
6237.00000    216.57181    4.34640    
6238.00000    216.11618    4.32516    
6239.00000    215.50182    4.31621    
6240.00000    215.19457    4.31145    
6241.00000    216.04431    4.32208    
6242.00000    215.29095    4.30468    
6243.00000    214.21439    4.28547    
6244.00000    212.12178    4.25269    
6245.00000    214.82189    4.29799    
6246.00000    216.31573    4.32335    
6247.00000    217.76595    4.34814    
6248.00000    217.21494    4.34130    
6249.00000    216.31209    4.32899    
6250.00000    215.49961    4.31687    
6251.00000    215.66469    4.30668    
6252.00000    213.70808    4.28048    
6253.00000    212.45954    4.26574    
6254.00000    211.93434    4.26686    
6255.00000    214.69451    4.30349    
6256.00000    214.86406    4.30993    
6257.00000    213.29400    4.29813    
6258.00000    211.75990    4.27586    
6259.00000    213.32303    4.29218    
6260.00000    215.63947    4.31752    
6261.00000    219.20866    4.37879    
6262.00000    219.61428    4.39469    
6263.00000    220.27539    4.41313    
6264.00000    223.16877    4.46120    
6265.00000    228.03524    4.54050    
6266.00000    230.32328    4.57919    
6267.00000    229.77888    4.57517    
6268.00000    227.93280    4.54594    
6269.00000    227.35973    4.53539    
6270.00000    227.24919    4.53073    
6271.00000    228.14136    4.54723    
6272.00000    228.51736    4.55329    
6273.00000    228.85268    4.55842    
6274.00000    230.20100    4.58890    
6275.00000    231.40962    4.60362    
6276.00000    232.10899    4.61167    
6277.00000    230.16032    4.58434    
6278.00000    230.31336    4.58317    
6279.00000    229.43735    4.56837    
6280.00000    226.14365    4.51914    
6281.00000    226.32951    4.52995    
6282.00000    227.92837    4.55532    
6283.00000    231.05185    4.60036    
6284.00000    235.34821    4.66706    
6285.00000    236.45659    4.68715    
6286.00000    237.15876    4.70175    
6287.00000    236.81517    4.69407    
6288.00000    236.28454    4.68659    
6289.00000    235.56317    4.67648    
6290.00000    232.90472    4.63930    
6291.00000    234.95467    4.66496    
6292.00000    236.67184    4.68749    
6293.00000    239.09053    4.72194    
6294.00000    234.08209    4.64711    
6295.00000    231.99720    4.61320    
6296.00000    231.05316    4.59260    
6297.00000    232.54150    4.61507    
6298.00000    232.50706    4.61416    
6299.00000    232.06395    4.60687    
6300.00000    233.90312    4.63975    
6301.00000    235.54770    4.66104    
6302.00000    236.89384    4.67787    
6303.00000    232.77299    4.62234    
6304.00000    232.43881    4.60905    
6305.00000    232.14768    4.59906    
6306.00000    231.76396    4.59327    
6307.00000    232.29883    4.60225    
6308.00000    232.92477    4.61072    
6309.00000    234.15594    4.62490    
6310.00000    232.61932    4.59929    
6311.00000    230.93969    4.57074    
6312.00000    228.41977    4.52765    
6313.00000    227.00190    4.49558    
6314.00000    225.66851    4.47236    
6315.00000    224.13503    4.44700    
6316.00000    223.12725    4.44012    
6317.00000    225.64098    4.47294    
6318.00000    228.02164    4.50469    
6319.00000    228.25816    4.52002    
6320.00000    227.63649    4.51515    
6321.00000    228.18491    4.52631    
6322.00000    233.39449    4.60492    
6323.00000    233.87988    4.61556    
6324.00000    234.44830    4.62469    
6325.00000    235.57200    4.63885    
6326.00000    232.76193    4.59260    
6327.00000    233.24091    4.60087    
6328.00000    235.79613    4.64372    
6329.00000    234.04896    4.61910    
6330.00000    234.39944    4.61769    
6331.00000    235.25781    4.62085    
6332.00000    231.55781    4.58341    
6333.00000    233.86237    4.61268    
6334.00000    236.32137    4.64319    
6335.00000    235.51875    4.62582    
6336.00000    232.40995    4.58042    
6337.00000    229.75233    4.54083    
6338.00000    226.76449    4.49149    
6339.00000    227.95094    4.50132    
6340.00000    227.90842    4.49506    
6341.00000    225.36105    4.45077    
6342.00000    224.28564    4.43310    
6343.00000    225.28400    4.44643    
6344.00000    228.76828    4.49586    
6345.00000    229.46723    4.51193    
6346.00000    230.07119    4.52695    
6347.00000    230.87499    4.54743    
6348.00000    231.92291    4.56385    
6349.00000    232.71036    4.57853    
6350.00000    233.57390    4.59509    
6351.00000    234.82657    4.61681    
6352.00000    236.34485    4.63567    
6353.00000    237.32449    4.64611    
6354.00000    229.05119    4.51329    
6355.00000    228.24196    4.49551    
6356.00000    226.88837    4.46842    
6357.00000    221.30066    4.36457    
6358.00000    216.43304    4.28574    
6359.00000    214.70593    4.25666    
6360.00000    217.97950    4.30511    
6361.00000    218.76411    4.33064    
6362.00000    220.34814    4.36031    
6363.00000    223.91322    4.41616    
6364.00000    225.36482    4.45479    
6365.00000    226.24095    4.47821    
6366.00000    227.25895    4.50549    
6367.00000    231.27395    4.56939    
6368.00000    234.04762    4.60854    
6369.00000    237.26056    4.65229    
6370.00000    238.02571    4.67973    
6371.00000    239.37192    4.70154    
6372.00000    240.82842    4.72399    
6373.00000    241.09372    4.72841    
6374.00000    239.29503    4.70357    
6375.00000    237.97823    4.68487    
6376.00000    241.26675    4.72333    
6377.00000    241.64450    4.73042    
6378.00000    241.73632    4.73277    
6379.00000    240.66621    4.71689    
6380.00000    238.58140    4.68412    
6381.00000    237.09697    4.66045    
6382.00000    235.36758    4.63190    
6383.00000    234.18562    4.61002    
6384.00000    234.28849    4.60974    
6385.00000    235.91398    4.63339    
6386.00000    235.09434    4.62045    
6387.00000    234.98765    4.62318    
6388.00000    235.25062    4.63704    
6389.00000    237.97586    4.67846    
6390.00000    238.07880    4.67898    
6391.00000    237.37916    4.66657    
6392.00000    234.78419    4.62541    
6393.00000    234.64501    4.62521    
6394.00000    234.84249    4.63102    
6395.00000    238.01785    4.66965    
6396.00000    236.79115    4.65358    
6397.00000    235.26786    4.63374    
6398.00000    230.05886    4.56194    
6399.00000    231.20432    4.57409    
6400.00000    232.23126    4.58537    
6401.00000    232.76942    4.59684    
6402.00000    232.56157    4.59500    
6403.00000    232.68135    4.59809    
6404.00000    234.71065    4.63172    
6405.00000    236.83417    4.66566    
6406.00000    238.58550    4.69549    
6407.00000    241.41907    4.75009    
6408.00000    240.64300    4.74291    
6409.00000    240.72809    4.74683    
6410.00000    242.32283    4.77313    
6411.00000    239.00211    4.71790    
6412.00000    236.44393    4.67604    
6413.00000    232.57764    4.61366    
6414.00000    236.75533    4.67751    
6415.00000    237.84502    4.69522    
6416.00000    237.74004    4.69598    
6417.00000    239.06829    4.71637    
6418.00000    238.08139    4.70307    
6419.00000    235.78284    4.67118    
6420.00000    238.73714    4.72885    
6421.00000    239.00175    4.73287    
6422.00000    238.76211    4.72645    
6423.00000    240.15962    4.73714    
6424.00000    240.30060    4.73819    
6425.00000    240.32022    4.73831    
6426.00000    241.61412    4.75867    
6427.00000    241.68219    4.75464    
6428.00000    241.69575    4.74935    
6429.00000    236.70448    4.68766    
6430.00000    236.85314    4.67926    
6431.00000    236.95841    4.67155    
6432.00000    236.17247    4.67280    
6433.00000    237.19696    4.68840    
6434.00000    238.32145    4.70600    
6435.00000    242.10192    4.76935    
6436.00000    240.93751    4.75067    
6437.00000    239.84994    4.73425    
6438.00000    237.52282    4.70496    
6439.00000    238.14939    4.71535    
6440.00000    239.08655    4.72958    
6441.00000    242.38505    4.77669    
6442.00000    243.41710    4.79629    
6443.00000    243.04194    4.79371    
6444.00000    238.95929    4.73682    
6445.00000    239.94252    4.74179    
6446.00000    239.63951    4.73105    
6447.00000    236.94925    4.68360    
6448.00000    233.41393    4.61955    
6449.00000    231.09077    4.57729    
6450.00000    227.96055    4.52001    
6451.00000    231.96478    4.58880    
6452.00000    232.51626    4.59969    
6453.00000    230.56694    4.56996    
6454.00000    234.43116    4.63873    
6455.00000    236.70957    4.68160    
6456.00000    239.58227    4.73816    
6457.00000    244.38284    4.80499    
6458.00000    244.62006    4.81222    
6459.00000    242.85861    4.79579    
6460.00000    242.72252    4.78415    
6461.00000    242.10457    4.77521    
6462.00000    241.01732    4.76288    
6463.00000    240.16968    4.75014    
6464.00000    240.58408    4.75532    
6465.00000    241.49755    4.76730    
6466.00000    243.27540    4.79270    
6467.00000    243.48073    4.79778    
6468.00000    243.44795    4.80053    
6469.00000    242.21288    4.78553    
6470.00000    243.15443    4.79924    
6471.00000    244.62552    4.82025    
6472.00000    246.14333    4.83066    
6473.00000    243.87209    4.80184    
6474.00000    240.81647    4.76393    
6475.00000    238.55477    4.71431    
6476.00000    239.16661    4.72138    
6477.00000    240.04162    4.73303    
6478.00000    241.58367    4.76045    
6479.00000    242.16696    4.76828    
6480.00000    242.75404    4.77590    
6481.00000    242.98000    4.78322    
6482.00000    239.84208    4.73003    
6483.00000    236.57494    4.67458    
6484.00000    238.97048    4.71213    
6485.00000    240.78328    4.73946    
6486.00000    242.49023    4.76508    
6487.00000    235.65452    4.65099    
6488.00000    236.85696    4.66709    
6489.00000    237.91860    4.68112    
6490.00000    235.54634    4.64188    
6491.00000    232.80794    4.59810    
6492.00000    230.28229    4.55716    
6493.00000    227.72809    4.50074    
6494.00000    224.20352    4.44315    
6495.00000    221.13747    4.39304    
6496.00000    220.10489    4.37606    
6497.00000    220.42905    4.38802    
6498.00000    221.05961    4.40325    
6499.00000    227.56157    4.49904    
6500.00000    230.18337    4.54375    
6501.00000    232.36705    4.58132    
6502.00000    233.76752    4.61059    
6503.00000    235.00825    4.62855    
6504.00000    236.05646    4.64390    
6505.00000    237.17992    4.66289    
6506.00000    237.75024    4.67154    
6507.00000    238.36536    4.68123    
6508.00000    240.83858    4.72380    
6509.00000    241.86653    4.73551    
6510.00000    242.58487    4.74375    
6511.00000    241.80165    4.73561    
6512.00000    240.58622    4.71246    
6513.00000    239.58352    4.69368    
6514.00000    238.40317    4.67523    
6515.00000    239.32808    4.68892    
6516.00000    240.02703    4.69901    
6517.00000    240.07309    4.69643    
6518.00000    239.33824    4.68535    
6519.00000    239.00418    4.68054    
6520.00000    241.93698    4.72778    
6521.00000    242.58794    4.73832    
6522.00000    243.02945    4.74549    
6523.00000    242.28626    4.73380    
6524.00000    243.68916    4.75508    
6525.00000    244.48823    4.76758    
6526.00000    240.13169    4.70733    
6527.00000    243.48015    4.75204    
6528.00000    245.89996    4.78418    
6529.00000    242.06283    4.73007    
6530.00000    242.55449    4.74025    
6531.00000    243.13650    4.75093    
6532.00000    246.68020    4.79810    
6533.00000    245.20515    4.78254    
6534.00000    244.07042    4.77106    
6535.00000    246.36962    4.80689    
6536.00000    249.44196    4.84566    
6537.00000    251.99053    4.87761    
6538.00000    248.14306    4.82253    
6539.00000    245.40809    4.78388    
6540.00000    242.97458    4.74919    
6541.00000    245.45102    4.76776    
6542.00000    245.91311    4.77843    
6543.00000    246.36647    4.78886    
6544.00000    248.17217    4.82330    
6545.00000    251.23840    4.87299    
6546.00000    254.30463    4.92268    
6547.00000    259.00663    5.00352    
6548.00000    260.65056    5.02634    
6549.00000    262.36113    5.04996    
6550.00000    257.78188    6.04157    
6551.00000    253.19208    5.96398    
6552.00000    248.09491    5.84862    
6553.00000    245.58766    4.82804    
6554.00000    241.74411    4.70992    
6555.00000    237.19907    4.61934    
6556.00000    231.76036    4.52795    
6557.00000    230.49422    4.50666    
6558.00000    229.27125    4.48610    
6559.00000    233.98777    4.56315    
6560.00000    239.04790    4.65137    
6561.00000    245.72305    4.76838    
6562.00000    255.01013    4.92698    
6563.00000    256.38961    4.95108    
6564.00000    256.94221    4.96137    
6565.00000    247.51285    4.79169    
6566.00000    242.37011    4.70395    
6567.00000    235.74606    4.59303    
6568.00000    234.19850    4.55507    
6569.00000    232.33893    4.52546    
6570.00000    229.27206    4.48097    
6571.00000    233.05802    4.53665    
6572.00000    233.51844    4.54415    
6573.00000    232.82718    4.53556    
6574.00000    230.35208    4.49929    
6575.00000    231.44663    4.51381    
6576.00000    235.64379    4.57155    
6577.00000    239.39781    4.65923    
6578.00000    245.22899    4.76052    
6579.00000    258.72947    4.97637    
6580.00000    275.09563    5.26315    
6581.00000    285.21982    5.43837    
6582.00000    300.36662    5.69647    
6583.00000    310.10661    5.85544    
6584.00000    313.15313    5.90478    
6585.00000    309.58773    5.84499    
6586.00000    296.56277    5.63172    
6587.00000    286.84425    5.47010    
6588.00000    268.44527    5.15632    
6589.00000    256.35020    4.95358    
6590.00000    248.48046    4.82050    
6591.00000    239.76527    4.66674    
6592.00000    238.04532    4.62987    
6593.00000    236.95283    4.60588    
6594.00000    236.89829    4.59925    
6595.00000    237.19453    4.60466    
6596.00000    237.46842    4.60959    
6597.00000    238.36795    4.62485    
6598.00000    238.35368    4.62524    
6599.00000    238.37969    4.62618    
6600.00000    240.24829    4.65558    
6601.00000    239.74881    4.64968    
6602.00000    239.24933    4.64378    
6603.00000    244.36532    4.72761    
6604.00000    243.22448    4.71113    
6605.00000    241.75350    4.68964    
6606.00000    239.71605    4.64954    
6607.00000    238.26734    4.62403    
6608.00000    236.43755    4.59221    
6609.00000    236.19614    4.59298    
6610.00000    238.45981    4.62896    
6611.00000    242.29501    4.68903    
6612.00000    241.34870    4.67926    
6613.00000    241.92861    4.69188    
6614.00000    243.44709    4.72106    
6615.00000    243.67197    4.73189    
6616.00000    244.82348    4.75130    
6617.00000    247.61411    4.79399    
6618.00000    249.27157    4.81076    
6619.00000    248.12890    4.79235    
6620.00000    242.74748    4.71578    
6621.00000    242.44879    4.70632    
6622.00000    242.42606    4.70359    
6623.00000    242.85533    4.70844    
6624.00000    243.82536    4.71952    
6625.00000    244.12060    4.72122    
6626.00000    242.83485    4.69584    
6627.00000    239.31506    4.64848    
6628.00000    236.93895    4.61536    
6629.00000    235.59855    4.58490    
6630.00000    235.11509    4.57541    
6631.00000    234.67821    4.56720    
6632.00000    233.00480    4.54541    
6633.00000    233.70190    4.55380    
6634.00000    234.38819    4.56206    
6635.00000    234.69167    4.56922    
6636.00000    234.71109    4.56884    
6637.00000    234.72584    4.56816    
6638.00000    235.64774    4.58103    
6639.00000    235.21612    4.57621    
6640.00000    234.42412    4.56702    
6641.00000    235.07897    4.57301    
6642.00000    235.42660    4.57961    
6643.00000    235.91387    4.59088    
6644.00000    235.25685    4.58017    
6645.00000    236.19392    4.59679    
6646.00000    239.10173    4.64776    
6647.00000    235.22181    4.58757    
6648.00000    235.08657    4.58559    
6649.00000    239.55720    4.65538    
6650.00000    236.96420    4.61895    
6651.00000    235.86989    4.60259    
6652.00000    236.47870    4.60558    
6653.00000    238.47103    4.64068    
6654.00000    239.29300    4.65551    
6655.00000    235.15726    4.58622    
6656.00000    234.15943    4.56698    
6657.00000    233.33114    4.55110    
6658.00000    232.09179    4.53113    
6659.00000    233.38138    4.55518    
6660.00000    234.73287    4.58038    
6661.00000    233.80150    4.56109    
6662.00000    232.52127    4.54188    
6663.00000    230.82147    4.51672    
6664.00000    230.58446    4.50836    
6665.00000    230.21193    4.50336    
6666.00000    229.58498    4.49613    
6667.00000    231.66198    4.52206    
6668.00000    231.78292    4.52623    
6669.00000    230.91420    4.52217    
6670.00000    233.35805    4.54716    
6671.00000    233.78798    4.55226    
6672.00000    232.28876    4.53958    
6673.00000    231.42716    4.52274    
6674.00000    231.04211    4.51527    
6675.00000    231.24018    4.51952    
6676.00000    230.70900    4.51527    
6677.00000    230.53430    4.51466    
6678.00000    233.10519    4.54658    
6679.00000    233.05763    4.55226    
6680.00000    233.01484    4.55738    
6681.00000    233.52819    4.56744    
6682.00000    234.27644    4.57524    
6683.00000    235.18576    4.58464    
6684.00000    232.95554    4.55803    
6685.00000    232.83500    4.56114    
6686.00000    233.00277    4.57081    
6687.00000    236.84566    4.62625    
6688.00000    237.57777    4.64340    
6689.00000    237.48543    4.65796    
6690.00000    235.12463    4.63537    
6691.00000    234.48665    4.62520    
6692.00000    235.01326    4.61504    
6693.00000    233.20575    4.58670    
6694.00000    232.01866    4.56751    
6695.00000    230.01504    4.53216    
6696.00000    230.24367    4.52495    
6697.00000    230.26082    4.51752    
6698.00000    227.36386    4.46896    
6699.00000    227.82619    4.47159    
6700.00000    228.28136    4.47419    
6701.00000    232.55727    4.55181    
6702.00000    233.05568    4.56333    
6703.00000    233.50769    4.57498    
6704.00000    233.33203    4.57236    
6705.00000    234.43120    4.58785    
6706.00000    236.71345    4.62007    
6707.00000    233.17986    4.56139    
6708.00000    232.82232    4.55520    
6709.00000    234.69411    4.58552    
6710.00000    233.83184    4.57272    
6711.00000    233.64444    4.57083    
6712.00000    234.69752    4.59148    
6713.00000    239.15210    4.66609    
6714.00000    242.33125    4.71962    
6715.00000    246.69610    4.79717    
6716.00000    250.06238    4.84634    
6717.00000    253.25570    4.89299    
6718.00000    244.43768    4.75058    
6719.00000    241.67374    4.70192    
6720.00000    238.26860    4.64141    
6721.00000    234.42439    4.59737    
6722.00000    234.77805    4.60867    
6723.00000    236.67190    4.64539    
6724.00000    234.78205    4.63010    
6725.00000    234.38453    4.63185    
6726.00000    234.87516    4.65262    
6727.00000    236.63256    4.71257    
6728.00000    237.87729    4.75551    
6729.00000    240.62025    4.85224    
6730.00000    243.85017    4.90925    
6731.00000    246.30795    4.95139    
6732.00000    250.60099    4.98988    
