5147.00000    9.71675    0.97929    
5148.00000    9.87525    0.98796    
5149.00000    7.81400    0.93093    
5150.00000    8.24416    0.93847    
5151.00000    8.85960    0.96619    
5152.00000    9.22903    0.99530    
5153.00000    9.67309    1.01657    
5154.00000    10.54020    1.02289    
5155.00000    10.24021    0.98413    
5156.00000    8.15326    0.93953    
5157.00000    8.01505    0.93697    
5158.00000    7.91823    0.94222    
5159.00000    8.10596    0.94887    
5160.00000    8.86445    0.95677    
5161.00000    9.81834    0.97113    
5162.00000    9.16468    0.96495    
5163.00000    10.24744    1.03677    
5164.00000    10.41162    1.14899    
5165.00000    9.32286    1.22624    
5166.00000    7.62746    1.22153    
5167.00000    6.81368    1.12722    
5168.00000    7.00241    1.02696    
5169.00000    8.66056    0.99965    
5170.00000    7.92709    0.95696    
5171.00000    7.35248    0.93352    
5172.00000    7.65427    0.92811    
5173.00000    8.45107    0.92266    
5174.00000    9.02377    0.93667    
5175.00000    8.20517    0.93135    
5176.00000    9.14470    0.95119    
5177.00000    9.32769    0.95375    
5178.00000    8.22901    0.95142    
5179.00000    6.60643    0.96864    
5180.00000    8.25995    1.01597    
5181.00000    8.97313    1.01979    
5182.00000    8.63399    0.99619    
5183.00000    8.07286    0.97818    
5184.00000    7.24680    0.96796    
5185.00000    6.64764    0.97211    
5186.00000    8.65929    1.02701    
5187.00000    9.18792    1.01021    
5188.00000    9.40587    0.98004    
5189.00000    9.33831    0.96638    
5190.00000    8.81473    0.96624    
5191.00000    8.37029    0.97515    
5192.00000    9.84734    0.99273    
5193.00000    9.12522    0.96232    
5194.00000    7.46515    0.93399    
5195.00000    7.39629    0.95530    
5196.00000    8.09439    0.99090    
5197.00000    8.79586    1.01431    
5198.00000    9.01895    1.01513    
5199.00000    9.67432    1.01279    
5200.00000    9.02373    1.00959    
5201.00000    8.80819    1.01483    
5202.00000    9.15528    1.02152    
5203.00000    9.72624    1.01884    
5204.00000    9.71976    0.99252    
5205.00000    7.79003    0.94595    
5206.00000    7.75240    0.94781    
5207.00000    7.86217    0.95622    
5208.00000    8.00619    0.99083    
5209.00000    8.17527    1.03197    
5210.00000    8.45414    1.02359    
5211.00000    8.71182    0.97478    
5212.00000    9.60868    0.97465    
5213.00000    10.06837    0.98202    
5214.00000    10.00812    0.98939    
5215.00000    9.21093    0.99336    
5216.00000    7.36308    0.99435    
5217.00000    7.77290    1.03355    
5218.00000    8.13769    1.04172    
5219.00000    8.47960    1.03923    
5220.00000    9.32789    1.03328    
5221.00000    10.16768    1.02594    
5222.00000    9.42292    1.01400    
5223.00000    8.07171    0.98008    
5224.00000    8.82152    0.98377    
5225.00000    8.99588    0.99384    
5226.00000    8.16915    0.98593    
5227.00000    6.82206    0.96140    
5228.00000    6.58066    0.95336    
5229.00000    8.46774    0.94487    
5230.00000    8.39868    0.92328    
5231.00000    8.26932    0.92125    
5232.00000    8.56403    0.93345    
5233.00000    9.14832    0.94949    
5234.00000    8.85594    0.95142    
5235.00000    9.72766    0.96703    
5236.00000    8.96675    0.94830    
5237.00000    7.89119    0.93296    
5238.00000    7.94611    0.93013    
5239.00000    9.34645    0.93988    
5240.00000    9.17802    0.94535    
5241.00000    9.79393    0.96092    
5242.00000    9.38706    0.96242    
5243.00000    8.81604    0.95407    
5244.00000    8.52633    0.94246    
5245.00000    8.70516    0.93330    
5246.00000    8.53494    0.92295    
5247.00000    10.06405    0.96013    
5248.00000    9.44669    0.96088    
5249.00000    8.68439    0.96252    
5250.00000    8.61071    0.97002    
5251.00000    9.61733    0.97936    
5252.00000    9.84368    0.96648    
5253.00000    8.06055    0.93044    
5254.00000    8.73376    0.94375    
5255.00000    8.72220    0.94978    
5256.00000    8.14089    0.94656    
5257.00000    8.96594    0.96237    
5258.00000    11.59554    1.00345    
5259.00000    9.07765    0.94445    
5260.00000    7.42866    0.90750    
5261.00000    7.65667    0.92080    
5262.00000    9.30551    0.98018    
5263.00000    9.56908    1.03539    
5264.00000    8.27744    1.03352    
5265.00000    8.65296    1.03477    
5266.00000    7.63330    1.01368    
5267.00000    7.01874    0.99167    
5268.00000    8.09440    0.98194    
5269.00000    8.60415    0.94078    
5270.00000    6.28630    0.93995    
5271.00000    8.02070    1.04081    
5272.00000    9.14454    1.10476    
5273.00000    8.93043    1.09489    
5274.00000    7.87888    1.00996    
5275.00000    9.91445    0.96146    
5276.00000    8.71722    0.93757    
5277.00000    8.51333    0.96748    
5278.00000    8.69625    1.00241    
5279.00000    8.87226    1.01600    
5280.00000    8.65659    0.99409    
5281.00000    9.39041    0.97663    
5282.00000    9.04380    0.97815    
5283.00000    8.45377    0.99026    
5284.00000    8.28721    1.00308    
5285.00000    8.93669    1.00752    
5286.00000    9.68269    0.99524    
5287.00000    9.85354    0.99750    
5288.00000    10.27173    1.00962    
5289.00000    10.07007    1.01388    
5290.00000    9.61848    1.01733    
5291.00000    9.93005    1.03949    
5292.00000    9.96519    1.06814    
5293.00000    9.14883    1.03571    
5294.00000    8.91062    0.99542    
5295.00000    8.79706    0.97455    
5296.00000    8.53943    0.98313    
5297.00000    8.18819    0.99605    
5298.00000    8.01416    0.97119    
5299.00000    7.95276    0.93728    
5300.00000    8.75528    0.93360    
5301.00000    9.69824    0.94942    
5302.00000    9.61218    0.95925    
5303.00000    7.74086    0.94848    
5304.00000    9.08712    0.97877    
5305.00000    10.11172    0.98591    
5306.00000    10.13948    0.96895    
5307.00000    9.07465    0.93688    
5308.00000    7.73525    0.92354    
5309.00000    9.13692    0.94868    
5310.00000    9.06613    0.95710    
5311.00000    8.79428    0.96499    
5312.00000    8.91370    0.97892    
5313.00000    9.92102    1.00431    
5314.00000    10.04277    1.02966    
5315.00000    10.57332    1.03374    
5316.00000    9.61608    1.01156    
5317.00000    8.62110    0.98465    
5318.00000    8.45430    0.96745    
5319.00000    9.66948    0.97265    
5320.00000    9.12298    1.00159    
5321.00000    9.46174    1.01439    
5322.00000    8.75727    1.00390    
5323.00000    7.72751    0.98225    
5324.00000    7.97078    0.97139    
5325.00000    9.71088    0.95896    
5326.00000    9.94824    0.95457    
5327.00000    8.51990    0.92297    
5328.00000    7.24319    0.89532    
5329.00000    7.28975    0.89217    
5330.00000    8.40169    0.91263    
5331.00000    8.55921    0.92149    
5332.00000    9.02073    0.95346    
5333.00000    9.05102    0.96355    
5334.00000    8.60218    0.94517    
5335.00000    7.99836    0.91004    
5336.00000    8.17600    0.91790    
5337.00000    10.18189    0.95249    
5338.00000    9.63026    0.98082    
5339.00000    8.19675    0.99767    
5340.00000    8.00043    1.00182    
5341.00000    9.77771    1.02066    
5342.00000    9.38952    0.97955    
5343.00000    9.30426    0.95092    
5344.00000    9.00862    0.94219    
5345.00000    8.65117    0.95706    
5346.00000    10.28316    0.99731    
5347.00000    10.68637    0.98534    
5348.00000    9.43186    0.95015    
5349.00000    8.93164    0.93282    
5350.00000    9.05597    0.93337    
5351.00000    8.43704    0.93242    
5352.00000    10.22546    0.96592    
5353.00000    9.03150    0.94756    
5354.00000    9.44688    0.94859    
5355.00000    10.19316    0.95809    
5356.00000    9.68679    0.96159    
5357.00000    10.33456    1.02706    
5358.00000    10.01414    1.04190    
5359.00000    8.06189    0.99520    
5360.00000    7.27352    0.94719    
5361.00000    8.88396    0.93152    
5362.00000    10.47624    0.93939    
5363.00000    8.09854    0.91114    
5364.00000    8.89398    0.94144    
5365.00000    9.18721    0.95658    
5366.00000    8.27225    0.94427    
5367.00000    7.06995    0.93194    
5368.00000    9.45339    0.94724    
5369.00000    8.14329    0.92030    
5370.00000    7.78277    0.92086    
5371.00000    8.26992    0.94653    
5372.00000    8.33293    0.97699    
5373.00000    8.70321    0.96881    
5374.00000    9.65220    0.95713    
5375.00000    9.88015    0.95463    
5376.00000    10.03697    0.97094    
5377.00000    10.81538    1.01345    
5378.00000    8.78680    1.01164    
5379.00000    8.05307    0.99172    
5380.00000    8.82372    0.99220    
5381.00000    9.71611    0.99072    
5382.00000    9.81866    0.97394    
5383.00000    9.25155    0.95407    
5384.00000    9.27896    0.93754    
5385.00000    9.40386    0.93141    
5386.00000    9.29708    0.93199    
5387.00000    8.94181    0.93862    
5388.00000    9.07165    0.95562    
5389.00000    8.06222    0.97011    
5390.00000    8.96364    1.01194    
5391.00000    8.75443    1.03071    
5392.00000    7.88584    1.03200    
5393.00000    11.21207    1.09459    
5394.00000    7.25864    1.02013    
5395.00000    7.99172    0.98223    
5396.00000    8.14873    0.94412    
5397.00000    7.62105    0.91309    
5398.00000    8.36854    0.91906    
5399.00000    8.08014    0.90174    
5400.00000    9.85305    0.93049    
5401.00000    10.49157    0.95618    
5402.00000    9.94487    0.97283    
5403.00000    8.70484    0.97975    
5404.00000    7.84918    0.96102    
5405.00000    8.65551    0.94580    
5406.00000    9.13202    0.93820    
5407.00000    9.25029    0.93971    
5408.00000    9.15062    0.95231    
5409.00000    9.47100    0.96174    
5410.00000    8.17791    0.94741    
5411.00000    7.20136    0.92139    
5412.00000    7.20908    0.90634    
5413.00000    8.94557    0.92939    
5414.00000    8.15417    0.93013    
5415.00000    8.53996    0.93771    
5416.00000    8.32148    0.95075    
5417.00000    8.04248    0.96314    
5418.00000    8.29350    0.96857    
5419.00000    9.76808    0.95700    
5420.00000    9.67018    0.98085    
5421.00000    9.37151    1.01106    
5422.00000    8.60453    1.05058    
5423.00000    7.16188    1.10298    
5424.00000    9.90215    1.30294    
5425.00000    10.24002    1.70339    
5426.00000    10.52216    1.81651    
5427.00000    10.54648    1.67547    
5428.00000    10.11617    1.30834    
5429.00000    8.22545    1.03829    
5430.00000    10.17257    1.01740    
5431.00000    9.62598    0.99025    
5432.00000    8.70358    0.97174    
5433.00000    9.27290    0.97508    
5434.00000    9.37382    0.95545    
5435.00000    8.60359    0.93522    
5436.00000    9.26704    0.95219    
5437.00000    9.89757    0.97372    
5438.00000    9.11765    0.96925    
5439.00000    8.03525    0.95178    
5440.00000    10.23549    1.00110    
5441.00000    10.60783    1.02442    
5442.00000    9.82037    1.01902    
5443.00000    8.55193    0.98120    
5444.00000    9.75215    0.96779    
5445.00000    9.90396    0.96394    
5446.00000    8.76705    0.95375    
5447.00000    7.66710    0.95620    
5448.00000    8.27270    0.99689    
5449.00000    8.43569    1.02318    
5450.00000    9.20371    1.01982    
5451.00000    9.07419    0.99877    
5452.00000    8.71079    0.96741    
5453.00000    9.21656    0.93364    
5454.00000    9.81915    0.96048    
5455.00000    10.22425    0.96533    
5456.00000    9.64951    0.95672    
5457.00000    8.77204    0.94548    
5458.00000    9.04167    0.95281    
5459.00000    9.28025    0.95226    
5460.00000    9.25617    0.94436    
5461.00000    8.82784    0.94934    
5462.00000    8.50960    0.97193    
5463.00000    9.91503    1.02656    
5464.00000    9.63825    1.02277    
5465.00000    8.33002    0.98355    
5466.00000    7.27877    0.94412    
5467.00000    7.17454    0.92645    
5468.00000    10.32619    1.00544    
5469.00000    10.15178    1.02771    
5470.00000    9.95901    0.99202    
5471.00000    9.16861    0.95039    
5472.00000    7.86367    0.91846    
5473.00000    7.83279    0.90194    
5474.00000    7.81786    0.94079    
5475.00000    7.45832    0.95688    
5476.00000    7.06955    0.96762    
5477.00000    6.81051    0.97815    
5478.00000    6.80838    0.97087    
5479.00000    8.25643    0.94053    
5480.00000    7.93007    0.92795    
5481.00000    8.23129    0.93713    
5482.00000    11.07512    0.97452    
5483.00000    7.45476    0.95781    
5484.00000    9.32839    0.99639    
5485.00000    9.30198    0.99552    
5486.00000    8.46725    0.97158    
5487.00000    8.41071    0.94529    
5488.00000    8.08337    0.96578    
5489.00000    8.34903    0.98726    
5490.00000    8.13975    0.99369    
5491.00000    7.95790    0.98463    
5492.00000    9.67357    0.95855    
5493.00000    8.79293    0.92660    
5494.00000    8.53117    0.92285    
5495.00000    8.61386    0.93022    
5496.00000    8.84916    0.94288    
5497.00000    8.05810    0.94028    
5498.00000    8.58190    0.95823    
5499.00000    8.70538    0.96542    
5500.00000    8.76506    0.97352    
5501.00000    8.85989    0.98731    
5502.00000    7.75815    1.01071    
5503.00000    8.97940    1.01756    
5504.00000    9.42746    1.01262    
5505.00000    9.42329    1.00664    
5506.00000    9.20147    1.01153    
5507.00000    8.16738    1.01686    
5508.00000    8.42611    1.00117    
5509.00000    8.93969    0.97807    
5510.00000    9.55169    0.95509    
5511.00000    10.07320    0.94954    
5512.00000    9.23530    0.92868    
5513.00000    8.99669    0.93664    
5514.00000    8.67971    0.94417    
5515.00000    8.31567    0.94558    
5516.00000    9.46285    0.94540    
5517.00000    8.97147    0.92146    
5518.00000    8.47160    0.92342    
5519.00000    8.06962    0.93975    
5520.00000    7.87646    0.96648    
5521.00000    8.14233    0.97942    
5522.00000    9.53594    0.99040    
5523.00000    8.79813    0.96682    
5524.00000    7.78587    0.93031    
5525.00000    10.43829    0.91982    
5526.00000    8.83683    0.93058    
5527.00000    8.09339    0.93371    
5528.00000    8.10147    0.94735    
5529.00000    8.76540    0.96710    
5530.00000    9.30665    0.93893    
5531.00000    8.57239    0.93619    
5532.00000    8.50565    0.95841    
5533.00000    8.92197    0.97992    
5534.00000    9.83379    0.98516    
5535.00000    8.35115    0.93614    
5536.00000    8.43686    0.95397    
5537.00000    8.91889    1.06283    
5538.00000    9.57398    1.26209    
5539.00000    10.04580    1.61717    
5540.00000    12.47760    2.95587    
5541.00000    15.04683    6.31040    
5542.00000    14.02111    7.60895    
5543.00000    9.24448    5.98816    
5544.00000    9.45847    2.51361    
5545.00000    8.44866    1.48492    
5546.00000    8.35734    1.07286    
5547.00000    8.49978    0.94342    
5548.00000    8.37972    0.93221    
5549.00000    9.44840    0.97070    
5550.00000    9.37109    0.95626    
5551.00000    8.70387    0.94054    
5552.00000    7.86626    0.93390    
5553.00000    8.40775    0.97224    
5554.00000    7.80347    0.96118    
5555.00000    8.28678    0.97688    
5556.00000    8.74310    1.00687    
5557.00000    8.72173    1.04778    
5558.00000    9.37138    1.04728    
5559.00000    8.59063    1.01862    
5560.00000    8.83330    0.99318    
5561.00000    9.18167    0.96216    
5562.00000    7.49523    0.89580    
5563.00000    7.83880    0.91108    
5564.00000    8.01427    0.91104    
5565.00000    8.12665    0.91493    
5566.00000    8.22486    0.92645    
5567.00000    9.27855    0.93500    
5568.00000    9.31730    0.94861    
5569.00000    8.99595    0.95843    
5570.00000    8.53922    0.97029    
5571.00000    8.16704    0.99486    
5572.00000    9.48086    0.98186    
5573.00000    9.27784    0.97204    
5574.00000    8.95914    0.96595    
5575.00000    8.77150    0.96408    
5576.00000    9.42989    0.96494    
5577.00000    8.09275    0.94095    
5578.00000    7.88917    0.93961    
5579.00000    8.14255    0.94225    
5580.00000    8.37246    0.92980    
5581.00000    7.96821    0.92368    
5582.00000    8.49391    0.93342    
5583.00000    8.49446    0.94073    
5584.00000    8.01838    0.94872    
5585.00000    9.72317    1.02610    
5586.00000    9.20093    1.04356    
5587.00000    8.22718    1.01450    
5588.00000    7.77011    0.97430    
5589.00000    9.27144    0.95425    
5590.00000    9.42697    0.94610    
5591.00000    8.36516    0.93641    
5592.00000    8.18061    0.93274    
5593.00000    8.96250    0.93547    
5594.00000    7.95807    0.93177    
5595.00000    8.30510    0.94354    
5596.00000    8.18953    0.93061    
5597.00000    7.48833    0.90388    
5598.00000    5.54303    0.86634    
5599.00000    7.88913    0.91573    
5600.00000    8.90405    0.94809    
5601.00000    9.36198    0.97798    
5602.00000    9.29404    1.00598    
5603.00000    8.65963    1.03893    
5604.00000    8.39144    1.01309    
5605.00000    8.20178    0.97424    
5606.00000    7.80259    0.93632    
5607.00000    6.35348    0.92668    
5608.00000    8.57094    0.99531    
5609.00000    7.75164    0.99627    
5610.00000    7.02174    0.98086    
5611.00000    7.26560    0.95907    
5612.00000    8.76142    0.96280    
5613.00000    9.48930    0.97262    
5614.00000    9.36652    0.96386    
5615.00000    8.68320    0.94809    
5616.00000    8.11739    0.96705    
5617.00000    7.33702    0.96574    
5618.00000    8.06415    0.95477    
5619.00000    9.11591    0.94783    
5620.00000    9.97384    0.95567    
5621.00000    9.65673    0.94913    
5622.00000    8.96308    0.94820    
5623.00000    8.89828    0.95528    
5624.00000    9.43270    0.97025    
5625.00000    9.35515    0.99575    
5626.00000    7.62444    0.95095    
5627.00000    7.53525    0.94172    
5628.00000    8.34831    0.95295    
5629.00000    9.84850    0.98229    
5630.00000    9.40855    0.96628    
5631.00000    9.19382    0.97840    
5632.00000    8.85670    1.00134    
5633.00000    8.29186    1.03278    
5634.00000    9.61945    1.03971    
5635.00000    7.69829    1.01218    
5636.00000    7.83336    1.01182    
5637.00000    9.50709    1.03308    
5638.00000    10.66360    1.05857    
5639.00000    8.12358    1.03168    
5640.00000    7.81554    1.03626    
5641.00000    7.79060    1.04221    
5642.00000    6.31078    1.01976    
5643.00000    7.71872    1.03036    
5644.00000    7.19390    1.02119    
5645.00000    7.10963    1.02906    
5646.00000    7.95990    1.06319    
5647.00000    7.57472    1.14355    
5648.00000    8.51618    1.18600    
5649.00000    8.38543    1.18846    
5650.00000    7.59361    1.16640    
5651.00000    7.69333    1.18075    
5652.00000    8.63683    1.18738    
5653.00000    9.59025    1.20221    
5654.00000    10.31665    1.20675    
5655.00000    10.32600    1.17026    
5656.00000    7.95536    1.19931    
5657.00000    7.79922    1.16079    
5658.00000    7.65397    1.10509    
5659.00000    7.06639    1.03921    
5660.00000    8.72387    1.01978    
5661.00000    9.41976    1.02472    
5662.00000    9.74518    1.02960    
5663.00000    9.78743    1.03767    
5664.00000    10.08312    1.08972    
5665.00000    9.60769    1.05091    
5666.00000    8.80150    1.00838    
5667.00000    8.10835    0.97336    
5668.00000    8.49170    0.97677    
5669.00000    10.08049    1.01011    
5670.00000    8.76362    1.01820    
5671.00000    8.14330    1.03372    
5672.00000    10.26295    1.07560    
5673.00000    9.66070    1.02585    
5674.00000    8.75372    0.99947    
5675.00000    8.14772    0.99320    
5676.00000    7.95395    1.00864    
5677.00000    8.73061    1.03377    
5678.00000    7.79752    1.02409    
5679.00000    8.12930    1.02713    
5680.00000    9.31629    1.03655    
5681.00000    10.52496    1.02735    
5682.00000    8.54094    1.02062    
5683.00000    7.64736    1.03310    
5684.00000    7.53130    1.04916    
5685.00000    8.86467    1.05148    
5686.00000    8.69257    1.03296    
5687.00000    8.28946    1.03914    
5688.00000    8.06116    1.05752    
5689.00000    8.30396    1.09186    
5690.00000    9.38326    1.09931    
5691.00000    10.43752    1.07616    
5692.00000    10.59572    1.04418    
5693.00000    9.63421    1.00531    
5694.00000    8.98775    0.98217    
5695.00000    7.92331    0.96075    
5696.00000    8.40077    0.96221    
5697.00000    9.87424    0.97973    
5698.00000    8.37631    0.96841    
5699.00000    8.84493    0.97544    
5700.00000    7.93911    0.96118    
5701.00000    6.74895    0.94645    
5702.00000    7.70975    0.98754    
5703.00000    7.81936    0.99260    
5704.00000    7.36286    0.99808    
5705.00000    7.22152    1.00896    
5706.00000    8.65592    1.03723    
5707.00000    9.17088    1.04776    
5708.00000    8.40926    1.01839    
5709.00000    7.99359    0.99568    
5710.00000    8.70455    0.99966    
5711.00000    9.05564    1.02525    
5712.00000    8.37079    1.08489    
5713.00000    8.27013    1.12998    
5714.00000    9.05654    1.15139    
5715.00000    10.31468    1.03277    
5716.00000    7.82053    0.98325    
5717.00000    7.00019    0.97063    
5718.00000    7.83903    0.99145    
5719.00000    9.86664    1.01548    
5720.00000    9.97246    1.03116    
5721.00000    9.71068    1.03155    
5722.00000    9.27576    1.02424    
5723.00000    9.41453    1.03601    
5724.00000    7.97540    1.02394    
5725.00000    7.63563    1.03336    
5726.00000    7.86649    1.05326    
5727.00000    8.61797    1.07881    
5728.00000    7.12054    1.11057    
5729.00000    8.32033    1.14438    
5730.00000    9.63995    1.17980    
5731.00000    8.40784    1.21895    
5732.00000    8.57005    1.32291    
5733.00000    9.57132    1.35448    
5734.00000    10.26958    1.33964    
5735.00000    9.72911    1.24112    
5736.00000    10.45870    1.14893    
5737.00000    8.22729    1.10558    
5738.00000    7.02756    1.08326    
5739.00000    8.58782    1.08877    
5740.00000    10.15832    1.18792    
5741.00000    9.81930    1.18542    
5742.00000    9.21254    1.16152    
5743.00000    8.43104    1.11775    
5744.00000    9.19723    1.12117    
5745.00000    8.46328    1.11083    
5746.00000    7.94727    1.11198    
5747.00000    7.75857    1.12705    
5748.00000    10.59177    1.18115    
5749.00000    9.46493    1.15868    
5750.00000    8.74347    1.18130    
5751.00000    8.43809    1.24927    
5752.00000    8.67058    1.44641    
5753.00000    8.18885    1.46564    
5754.00000    8.81067    1.42835    
5755.00000    10.18339    1.34637    
5756.00000    9.80303    1.23809    
5757.00000    9.56866    1.21952    
5758.00000    9.19827    1.21053    
5759.00000    8.69272    1.20559    
5760.00000    7.65510    1.17947    
5761.00000    8.41502    1.18089    
5762.00000    9.50533    1.20160    
5763.00000    10.29424    1.22304    
5764.00000    6.68690    1.15766    
5765.00000    7.93761    1.17414    
5766.00000    8.02854    1.18110    
5767.00000    7.73344    1.19197    
5768.00000    8.40069    1.26012    
5769.00000    6.73377    1.22358    
5770.00000    6.97567    1.19747    
5771.00000    7.97711    1.18458    
5772.00000    8.99769    1.22919    
5773.00000    8.85366    1.27124    
5774.00000    8.79117    1.31778    
5775.00000    8.71741    1.34720    
5776.00000    8.43577    1.27348    
5777.00000    10.48623    1.27795    
5778.00000    10.81468    1.26760    
5779.00000    10.34099    1.25042    
5780.00000    8.61314    1.22330    
5781.00000    7.07549    1.19180    
5782.00000    7.89197    1.23536    
5783.00000    9.05276    1.31317    
5784.00000    8.54056    1.44471    
5785.00000    6.92234    1.46077    
5786.00000    6.26363    1.40235    
5787.00000    6.08815    1.33310    
5788.00000    6.87477    1.30943    
5789.00000    7.75680    1.33764    
5790.00000    7.53058    1.33453    
5791.00000    7.11111    1.31918    
5792.00000    7.19627    1.28808    
5793.00000    6.83660    1.24581    
5794.00000    8.79620    1.25556    
5795.00000    10.71991    1.28326    
5796.00000    9.60942    1.32666    
5797.00000    9.07502    1.35951    
5798.00000    8.20447    1.35688    
5799.00000    7.57123    1.34744    
5800.00000    8.53017    1.35338    
5801.00000    9.10242    1.28604    
5802.00000    9.04628    1.26188    
5803.00000    9.00484    1.25124    
5804.00000    9.98433    1.24463    
5805.00000    9.02456    1.24553    
5806.00000    7.73818    1.24322    
5807.00000    6.79594    1.25000    
5808.00000    8.43843    1.31341    
5809.00000    9.45771    1.31282    
5810.00000    9.77811    1.32148    
5811.00000    9.80357    1.33257    
5812.00000    9.49742    1.33706    
5813.00000    9.52218    1.32754    
5814.00000    9.28723    1.31362    
5815.00000    8.88644    1.29549    
5816.00000    8.05600    1.26127    
5817.00000    8.26709    1.24403    
5818.00000    8.38312    1.23415    
5819.00000    8.44277    1.22928    
5820.00000    8.34261    1.24326    
5821.00000    9.13161    1.22396    
5822.00000    9.09442    1.22116    
5823.00000    8.69421    1.22833    
5824.00000    9.51060    1.25021    
5825.00000    8.10835    1.21269    
5826.00000    7.43652    1.19383    
5827.00000    7.28112    1.18956    
5828.00000    8.77071    1.26265    
5829.00000    8.66817    1.26751    
5830.00000    8.62644    1.25522    
5831.00000    8.63491    1.22849    
5832.00000    8.86802    1.19431    
5833.00000    8.85529    1.16335    
5834.00000    9.25196    1.16375    
5835.00000    10.08436    1.19611    
5836.00000    11.14660    1.21234    
5837.00000    9.59904    1.17868    
5838.00000    8.21390    1.14854    
5839.00000    7.01847    1.12235    
5840.00000    9.99350    1.13190    
5841.00000    9.09239    1.12045    
5842.00000    8.31623    1.10767    
5843.00000    8.07448    1.09355    
5844.00000    8.35456    1.08845    
5845.00000    7.71831    1.07726    
5846.00000    7.76420    1.08515    
5847.00000    9.67335    1.14095    
5848.00000    7.78260    1.16908    
5849.00000    7.31750    1.23909    
5850.00000    7.46330    1.41285    
5851.00000    8.90638    1.92767    
5852.00000    8.40656    2.85415    
5853.00000    7.86217    2.75848    
5854.00000    7.55163    2.33842    
5855.00000    8.50772    1.55693    
5856.00000    8.03894    1.54631    
5857.00000    7.51238    1.93699    
5858.00000    7.40231    2.44686    
5859.00000    11.18581    2.60790    
5860.00000    9.03149    1.83608    
5861.00000    8.56960    1.38965    
5862.00000    8.93048    1.10839    
5863.00000    7.72107    1.05831    
5864.00000    8.53465    1.08114    
5865.00000    9.25900    1.09302    
5866.00000    9.95682    1.09668    
5867.00000    8.87221    1.05776    
5868.00000    8.61476    1.07781    
5869.00000    8.49734    1.08630    
5870.00000    8.55109    1.07979    
5871.00000    7.84545    1.00629    
5872.00000    8.03048    1.00124    
5873.00000    8.17021    1.01188    
5874.00000    8.11001    1.04692    
5875.00000    8.57182    1.06632    
5876.00000    9.66452    1.10640    
5877.00000    10.62055    1.14003    
5878.00000    10.84356    1.14292    
5879.00000    9.42406    1.07283    
5880.00000    8.52362    1.03054    
5881.00000    7.94690    1.00060    
5882.00000    8.66612    1.00709    
5883.00000    9.18086    1.02883    
5884.00000    9.23157    1.04567    
5885.00000    9.03654    1.06036    
5886.00000    8.36252    1.06192    
5887.00000    8.30640    1.06786    
5888.00000    8.13600    1.06392    
5889.00000    7.85528    1.05142    
5890.00000    6.58957    1.00281    
5891.00000    7.89490    1.01285    
5892.00000    8.40712    1.02241    
5893.00000    7.72335    1.03118    
5894.00000    8.21011    1.09249    
5895.00000    8.52442    1.10785    
5896.00000    8.48447    1.09894    
5897.00000    7.48725    1.03330    
5898.00000    7.83327    0.95518    
5899.00000    7.88200    0.93552    
5900.00000    7.97442    0.93234    
5901.00000    8.70727    0.94849    
5902.00000    9.83485    1.02091    
5903.00000    9.73485    1.02460    
5904.00000    9.04880    0.99504    
5905.00000    7.99085    0.92655    
5906.00000    8.37974    0.94996    
5907.00000    8.41271    0.96838    
5908.00000    8.12638    0.98441    
5909.00000    10.33851    1.06283    
5910.00000    9.56065    1.03065    
5911.00000    9.00847    0.98817    
5912.00000    8.96597    0.92647    
5913.00000    9.33891    0.94659    
5914.00000    9.17265    0.97797    
5915.00000    8.94799    1.00937    
5916.00000    8.77960    1.03733    
5917.00000    8.95528    1.00362    
5918.00000    8.61731    0.96931    
5919.00000    8.05004    0.93459    
5920.00000    7.11106    0.91625    
5921.00000    7.64694    0.94878    
5922.00000    8.46679    0.96404    
5923.00000    9.59143    0.96812    
5924.00000    9.26146    0.89429    
5925.00000    8.05221    0.87964    
5926.00000    7.41193    0.87283    
5927.00000    7.68106    0.87706    
5928.00000    9.11438    0.87612    
5929.00000    8.81643    0.85745    
5930.00000    8.46631    0.84607    
5931.00000    8.83302    0.87269    
5932.00000    9.25139    0.89807    
5933.00000    8.74250    0.90846    
5934.00000    7.97055    0.91503    
5935.00000    8.57700    0.93516    
5936.00000    8.40767    0.91803    
5937.00000    8.24808    0.90181    
5938.00000    8.07339    0.88400    
5939.00000    7.76040    0.86254    
5940.00000    7.23492    0.84994    
5941.00000    7.04732    0.84103    
5942.00000    7.58869    0.83794    
5943.00000    8.87876    0.85082    
5944.00000    9.07903    0.89596    
5945.00000    8.96138    0.93765    
5946.00000    8.18953    0.91690    
5947.00000    8.13396    0.91040    
5948.00000    8.61131    0.91360    
5949.00000    9.39958    0.92064    
5950.00000    9.11942    0.82115    
5951.00000    8.55388    0.82700    
5952.00000    8.53043    0.83677    
5953.00000    9.29691    0.85414    
5954.00000    8.79137    0.84213    
5955.00000    8.40344    0.83781    
5956.00000    8.10329    0.83388    
5957.00000    8.07253    0.82730    
5958.00000    7.54714    0.82200    
5959.00000    7.78960    0.82623    
5960.00000    8.39969    0.83451    
5961.00000    9.90073    0.84183    
5962.00000    8.27195    0.82393    
5963.00000    7.78168    0.81710    
5964.00000    8.49361    0.82153    
5965.00000    9.01309    0.84115    
5966.00000    8.81330    0.84481    
5967.00000    8.69353    0.84650    
5968.00000    9.04688    0.84645    
5969.00000    7.89928    0.85089    
