6338.00000    124.11315    2.68059    
6339.00000    123.60011    2.65896    
6340.00000    122.12540    2.63512    
6341.00000    122.52289    2.64088    
6342.00000    123.33262    2.65307    
6343.00000    122.90959    2.64855    
6344.00000    122.02713    2.63692    
6345.00000    121.19457    2.62547    
6346.00000    121.82234    2.62372    
6347.00000    122.07910    2.62070    
6348.00000    122.35587    2.62038    
6349.00000    123.03336    2.63406    
6350.00000    124.74631    2.66149    
6351.00000    125.81102    2.68288    
6352.00000    126.51329    2.71211    
6353.00000    125.17797    2.70256    
6354.00000    123.60781    2.68812    
6355.00000    120.65925    2.65828    
6356.00000    121.41980    2.63837    
6357.00000    121.04074    2.61544    
6358.00000    119.95058    2.58041    
6359.00000    120.91654    2.59631    
6360.00000    120.80155    2.59972    
6361.00000    120.44617    2.60138    
6362.00000    122.36876    2.65097    
6363.00000    121.28037    2.91765    
6364.00000    120.03563    3.19831    
6365.00000    121.27031    3.17667    
6366.00000    122.97407    2.89438    
6367.00000    124.32256    2.66356    
6368.00000    123.97280    2.64298    
6369.00000    126.09208    2.67773    
6370.00000    127.76026    2.70506    
6371.00000    129.77299    2.73790    
6372.00000    129.02594    2.73021    
6373.00000    128.86044    2.72995    
6374.00000    129.47855    2.74145    
6375.00000    130.68274    2.75148    
6376.00000    131.17613    2.76260    
6377.00000    131.41686    2.78237    
6378.00000    130.20118    2.76321    
6379.00000    129.76305    2.75237    
6380.00000    129.45800    2.74013    
6381.00000    130.54062    2.76633    
6382.00000    130.54633    2.77769    
6383.00000    130.33918    2.78889    
6384.00000    130.91022    2.75646    
6385.00000    128.90722    2.72804    
6386.00000    126.59472    2.69824    
6387.00000    126.92107    2.67593    
6388.00000    127.63485    2.68563    
6389.00000    128.14553    2.69254    
6390.00000    125.96563    2.66158    
6391.00000    126.85606    2.67349    
6392.00000    127.30876    2.67886    
6393.00000    125.93351    2.65512    
6394.00000    128.57897    2.69666    
6395.00000    129.11805    2.70597    
6396.00000    124.50070    2.63761    
6397.00000    125.80093    2.65851    
6398.00000    126.60561    2.66872    
6399.00000    127.43034    2.67245    
6400.00000    129.37281    2.70734    
6401.00000    129.14496    2.70626    
6402.00000    126.84413    2.67281    
6403.00000    126.67077    2.67895    
6404.00000    127.11721    2.68218    
6405.00000    128.12358    2.68570    
6406.00000    125.66245    2.64674    
6407.00000    125.68093    2.64520    
6408.00000    126.41509    2.65379    
6409.00000    128.04395    2.66659    
6410.00000    127.36080    2.66216    
6411.00000    126.19679    2.65427    
6412.00000    127.16583    2.65923    
6413.00000    128.33751    2.67671    
6414.00000    129.58377    2.69584    
6415.00000    128.92047    2.68933    
6416.00000    128.85388    2.68551    
6417.00000    128.68764    2.68059    
6418.00000    126.25884    2.64860    
6419.00000    126.64953    2.64997    
6420.00000    126.93846    2.65150    
6421.00000    126.79060    2.65650    
6422.00000    128.58281    2.68168    
6423.00000    129.75111    2.69969    
6424.00000    129.85064    2.71186    
6425.00000    131.45191    2.73999    
6426.00000    131.66959    2.74591    
6427.00000    128.51008    2.70066    
6428.00000    130.25564    2.72458    
6429.00000    130.91914    2.73223    
6430.00000    130.45594    2.72041    
6431.00000    126.99173    2.66899    
6432.00000    126.33751    2.65687    
6433.00000    128.25770    2.67811    
6434.00000    128.39610    2.67575    
6435.00000    128.05981    2.66899    
6436.00000    127.11626    2.65391    
6437.00000    126.89048    2.64993    
6438.00000    126.93717    2.65039    
6439.00000    127.15278    2.65344    
6440.00000    129.23354    2.68481    
6441.00000    129.97464    2.69396    
6442.00000    130.58975    2.69956    
6443.00000    128.47230    2.67741    
6444.00000    128.65013    2.67849    
6445.00000    129.41101    2.68524    
6446.00000    130.59299    2.70046    
6447.00000    129.23545    2.68203    
6448.00000    127.19338    2.65444    
6449.00000    126.18643    2.64302    
6450.00000    124.62237    2.61910    
6451.00000    122.78975    2.59073    
6452.00000    126.16461    2.63872    
6453.00000    126.71522    2.64677    
6454.00000    127.17560    2.65354    
6455.00000    129.28398    2.68181    
6456.00000    130.31832    2.70257    
6457.00000    131.33278    2.72300    
6458.00000    132.38992    2.74299    
6459.00000    132.09839    2.73810    
6460.00000    131.79576    2.73320    
6461.00000    130.79829    2.72038    
6462.00000    130.43831    2.70985    
6463.00000    130.05263    2.70143    
6464.00000    128.73666    2.70079    
6465.00000    129.18102    2.70695    
6466.00000    129.62639    2.71325    
6467.00000    130.86116    2.73154    
6468.00000    132.08822    2.74113    
6469.00000    132.52513    2.74182    
6470.00000    129.63499    2.69800    
6471.00000    129.21255    2.69711    
6472.00000    129.14005    2.69820    
6473.00000    130.33541    2.70891    
6474.00000    130.59332    2.71417    
6475.00000    130.45837    2.71363    
6476.00000    128.89746    2.69421    
6477.00000    129.88379    2.70161    
6478.00000    130.22708    2.70374    
6479.00000    129.44514    2.69570    
6480.00000    128.36538    2.67756    
6481.00000    128.13828    2.67303    
6482.00000    129.39518    2.69099    
6483.00000    127.65902    2.66840    
6484.00000    127.13522    2.66075    
6485.00000    128.12727    2.67031    
6486.00000    127.95568    2.67061    
6487.00000    127.81752    2.66945    
6488.00000    127.57225    2.66474    
6489.00000    127.08414    2.65827    
6490.00000    126.75109    2.65121    
6491.00000    126.25889    2.63557    
6492.00000    123.87610    2.98904    
6493.00000    122.73480    3.38361    
6494.00000    121.88328    4.24182    
6495.00000    118.53785    3.36635    
6496.00000    118.26025    2.93918    
6497.00000    121.04470    2.57021    
6498.00000    121.49708    2.56888    
6499.00000    121.84719    2.57191    
6500.00000    122.43475    2.58217    
6501.00000    124.48519    2.62006    
6502.00000    125.98543    2.64810    
6503.00000    128.38545    2.69335    
6504.00000    130.71200    2.73399    
6505.00000    131.42861    2.74924    
6506.00000    131.39183    2.75623    
6507.00000    129.71317    2.73375    
6508.00000    129.16578    2.72526    
6509.00000    129.08171    2.72096    
6510.00000    129.73541    2.71984    
6511.00000    129.89832    2.71971    
6512.00000    129.80631    2.72027    
6513.00000    129.81637    2.71600    
6514.00000    130.02297    2.71892    
6515.00000    130.57472    2.73029    
6516.00000    129.75173    2.71670    
6517.00000    129.53761    2.71259    
6518.00000    129.62574    2.71250    
6519.00000    131.18822    2.73613    
6520.00000    131.31408    2.74251    
6521.00000    130.37416    2.74056    
6522.00000    130.54561    2.75326    
6523.00000    131.39515    2.76357    
6524.00000    133.61063    2.78144    
6525.00000    132.17936    2.75997    
6526.00000    131.37327    2.74659    
6527.00000    130.34690    2.72754    
6528.00000    131.44104    2.74484    
6529.00000    131.80490    2.74889    
6530.00000    131.83562    2.74437    
6531.00000    129.54581    2.71216    
6532.00000    130.00535    2.72004    
6533.00000    133.75143    2.77705    
6534.00000    132.04640    2.75295    
6535.00000    131.29111    2.74144    
6536.00000    130.77552    2.73147    
6537.00000    131.07637    2.74081    
6538.00000    131.63168    2.75118    
6539.00000    133.15884    2.77503    
6540.00000    131.52700    2.75840    
6541.00000    131.62452    2.76243    
6542.00000    134.27312    2.80050    
6543.00000    134.84332    2.80762    
6544.00000    135.48873    2.81769    
6545.00000    137.11724    2.84601    
6546.00000    140.49989    2.89251    
6547.00000    142.02349    2.91432    
6548.00000    142.17382    2.92015    
6549.00000    138.62907    2.86707    
6550.00000    136.47309    2.83427    
6551.00000    134.17016    2.79732    
6552.00000    133.45755    2.77523    
6553.00000    131.92567    2.74685    
6554.00000    125.52929    2.65289    
6555.00000    125.90594    2.64997    
6556.00000    126.15493    2.64876    
6557.00000    126.42334    2.65132    
6558.00000    126.65485    2.66441    
6559.00000    127.41146    2.68001    
6560.00000    132.17700    2.73970    
6561.00000    132.98400    2.76078    
6562.00000    133.56575    2.77385    
6563.00000    134.10000    2.76742    
6564.00000    131.28792    2.72768    
6565.00000    129.11071    2.69659    
6566.00000    126.91313    2.66138    
6567.00000    127.21937    2.66373    
6568.00000    127.48395    2.66635    
6569.00000    127.96278    2.68203    
6570.00000    126.83953    2.66635    
6571.00000    125.82162    2.65206    
6572.00000    124.23393    2.62669    
6573.00000    124.77289    2.62945    
6574.00000    125.29425    2.63212    
6575.00000    127.04114    2.67357    
6576.00000    129.96008    2.72107    
6577.00000    133.11752    2.77236    
6578.00000    139.97316    2.90018    
6579.00000    144.41674    2.96948    
6580.00000    149.54282    3.04851    
6581.00000    151.74752    3.10362    
6582.00000    155.05861    3.15663    
6583.00000    159.39488    3.22417    
6584.00000    160.05984    3.23282    
6585.00000    158.26526    3.20407    
6586.00000    155.33320    3.15743    
6587.00000    146.67426    3.01627    
6588.00000    143.94648    2.96762    
6589.00000    141.29238    2.91674    
6590.00000    134.29999    2.79277    
6591.00000    131.88727    2.75108    
6592.00000    129.63825    2.71350    
6593.00000    129.61495    2.70343    
6594.00000    128.68484    2.68915    
6595.00000    126.34527    2.65930    
6596.00000    125.68162    2.65193    
6597.00000    126.26553    2.66026    
6598.00000    128.66071    2.69248    
6599.00000    125.92086    2.66247    
6600.00000    125.32707    2.65521    
6601.00000    126.97299    2.67036    
6602.00000    129.29556    2.69138    
6603.00000    130.02006    2.69872    
6604.00000    128.38557    2.68788    
6605.00000    127.15324    2.66664    
6606.00000    126.43422    2.65503    
6607.00000    126.12376    2.65505    
6608.00000    128.52873    2.68090    
6609.00000    129.94503    2.69678    
6610.00000    128.27907    2.68607    
6611.00000    129.05289    2.69535    
6612.00000    129.61302    2.70207    
6613.00000    128.48345    2.68832    
6614.00000    129.77563    2.70266    
6615.00000    130.98950    2.71612    
6616.00000    128.33357    2.68191    
6617.00000    128.73898    2.68932    
6618.00000    129.22025    2.69799    
6619.00000    129.65126    2.73802    
6620.00000    130.03474    2.75015    
6621.00000    130.52671    2.76365    
6622.00000    130.57208    2.77239    
6623.00000    129.27329    2.74715    
6624.00000    127.07252    2.70286    
6625.00000    126.47029    2.70336    
6626.00000    127.13548    2.71976    
6627.00000    128.77469    2.75429    
6628.00000    128.78427    2.72763    
6629.00000    128.16090    2.70376    
6630.00000    126.46484    2.65755    
6631.00000    126.76446    2.65626    
6632.00000    126.38650    2.65017    
6633.00000    124.63598    2.62967    
6634.00000    124.46447    2.62722    
6635.00000    124.80606    2.63150    
6636.00000    127.00425    2.65974    
6637.00000    126.08078    2.64281    
6638.00000    125.48779    2.63176    
6639.00000    125.01978    2.62165    
6640.00000    124.20470    2.60526    
6641.00000    123.68286    2.59475    
6642.00000    125.30560    2.62705    
6643.00000    125.35565    2.62970    
6644.00000    125.40248    2.63219    
6645.00000    126.07775    2.65358    
6646.00000    126.73701    2.66187    
6647.00000    127.51104    2.67139    
6648.00000    126.54567    2.65453    
6649.00000    125.80037    2.64323    
6650.00000    124.78370    2.62808    
6651.00000    126.83608    2.65215    
6652.00000    127.28591    2.66767    
6653.00000    127.54662    2.69126    
6654.00000    125.68658    2.72162    
6655.00000    125.54666    2.73759    
6656.00000    126.42594    2.76048    
6657.00000    127.50703    2.77474    
6658.00000    127.67414    2.77842    
6659.00000    126.81099    2.77282    
6660.00000    125.91680    2.78617    
6661.00000    125.47768    2.79418    
6662.00000    125.47457    2.80340    
6663.00000    123.42165    2.76108    
6664.00000    122.21862    2.73329    
6665.00000    124.27880    2.73505    
6666.00000    126.78521    2.75685    
6667.00000    128.97946    2.77593    
6668.00000    125.85808    2.72695    
6669.00000    127.29672    2.74016    
6670.00000    128.97642    2.75562    
6671.00000    125.45181    2.67920    
6672.00000    125.86029    2.67532    
6673.00000    126.91617    2.67847    
6674.00000    126.52718    2.67775    
6675.00000    126.35947    2.67891    
6676.00000    126.14011    2.68166    
6677.00000    125.93256    2.69411    
6678.00000    126.12265    2.70474    
6679.00000    126.90033    2.72703    
6680.00000    125.19627    2.70535    
6681.00000    124.67320    2.69663    
6682.00000    125.62121    2.69846    
6683.00000    126.85608    2.70912    
6684.00000    127.22717    2.71016    
6685.00000    123.60498    2.65699    
6686.00000    126.26531    2.70181    
6687.00000    128.43269    2.73834    
6688.00000    127.32080    2.72211    
6689.00000    125.90178    2.71008    
6690.00000    124.29986    2.69650    
6691.00000    124.70791    2.71335    
6692.00000    124.86187    2.71124    
6693.00000    125.05398    2.70590    
6694.00000    126.56260    2.69641    
6695.00000    125.07636    2.67192    
6696.00000    121.11641    2.62050    
6697.00000    125.22768    2.66812    
6698.00000    126.77661    2.69045    
6699.00000    127.77839    2.71737    
6700.00000    126.10877    2.69805    
6701.00000    125.36461    2.69097    
6702.00000    125.63406    2.70379    
6703.00000    125.27798    2.69825    
6704.00000    125.06137    2.69383    
6705.00000    125.54317    2.68173    
6706.00000    126.38899    2.68220    
6707.00000    127.21361    2.68266    
6708.00000    126.18867    2.67413    
6709.00000    126.07328    2.67485    
6710.00000    125.96999    2.67634    
6711.00000    128.19487    2.73477    
6712.00000    129.66429    2.76975    
6713.00000    132.02500    2.82426    
6714.00000    134.77746    2.87127    
6715.00000    136.02210    2.88362    
6716.00000    137.54979    2.88047    
6717.00000    135.96595    2.83786    
6718.00000    134.34269    2.80545    
6719.00000    128.84684    2.72586    
6720.00000    127.34567    2.68746    
6721.00000    126.08244    2.65746    
6722.00000    121.22842    2.58086    
6723.00000    122.39575    2.59680    
6724.00000    123.57223    2.61285    
6725.00000    125.25142    2.64495    
6726.00000    126.82157    2.67725    
6727.00000    129.03214    2.72293    
6728.00000    129.49258    2.76600    
6729.00000    129.52885    2.76674    
6730.00000    129.43084    2.75148    
6731.00000    130.83308    2.75424    
6732.00000    131.18660    2.75234    
6733.00000    130.78027    2.74139    
6734.00000    131.90942    2.76273    
6735.00000    132.04295    2.76923    
6736.00000    127.96754    2.72705    
6737.00000    126.02836    2.71185    
6738.00000    124.45065    2.69941    
6739.00000    123.25558    2.65117    
6740.00000    121.99906    2.61684    
6741.00000    120.45845    2.57475    
6742.00000    121.68487    2.58988    
6743.00000    121.07945    2.58399    
6744.00000    119.65638    2.56944    
6745.00000    122.63172    2.60593    
6746.00000    122.71721    2.60477    
6747.00000    120.47159    2.57016    
6748.00000    120.52092    2.56965    
6749.00000    120.95782    2.57598    
6750.00000    123.68481    2.61919    
6751.00000    124.23686    2.62627    
6752.00000    124.64697    2.63171    
6753.00000    124.89841    2.64356    
6754.00000    125.65623    2.65369    
6755.00000    126.52186    2.66527    
6756.00000    124.83270    2.64511    
6757.00000    125.15637    2.65321    
6758.00000    126.04384    2.67150    
6759.00000    126.26949    2.66812    
6760.00000    126.03111    2.66426    
6761.00000    125.11715    2.65495    
6762.00000    128.42002    2.68956    
6763.00000    129.35397    2.70123    
6764.00000    125.55316    2.67409    
6765.00000    125.93709    2.67609    
6766.00000    126.24245    2.67793    
6767.00000    127.56927    2.70253    
6768.00000    126.18204    2.67738    
6769.00000    124.52094    2.64727    
6770.00000    125.00290    2.64010    
6771.00000    125.17023    2.64066    
6772.00000    125.38813    2.64338    
6773.00000    124.74478    2.64453    
6774.00000    124.88238    2.64796    
6775.00000    126.01615    2.65899    
6776.00000    126.10911    2.65341    
6777.00000    126.04998    2.64924    
6778.00000    125.07038    2.63741    
6779.00000    124.55609    2.63140    
6780.00000    124.11375    2.62623    
6781.00000    124.02339    2.62231    
6782.00000    123.88980    2.61378    
6783.00000    123.70537    2.60193    
6784.00000    122.62391    2.58671    
6785.00000    122.33309    2.58476    
6786.00000    122.07444    2.58633    
6787.00000    121.14136    2.57184    
6788.00000    120.83235    2.56759    
6789.00000    121.01819    2.57323    
6790.00000    121.17126    2.56614    
6791.00000    121.29686    2.56232    
6792.00000    121.90275    2.58317    
6793.00000    122.41635    2.58455    
6794.00000    122.98047    2.58606    
6795.00000    122.16880    2.57529    
6796.00000    122.49783    2.58475    
6797.00000    123.26618    2.60456    
6798.00000    126.62536    2.65120    
6799.00000    126.99754    2.65902    
6800.00000    124.93230    2.63999    
6801.00000    123.53506    2.59910    
6802.00000    122.68481    2.57658    
6803.00000    121.61400    2.57129    
6804.00000    123.49845    2.59896    
6805.00000    125.24805    2.62464    
6806.00000    123.65516    2.59457    
6807.00000    123.58891    2.59263    
6808.00000    123.61383    2.59199    
6809.00000    123.49365    2.59512    
6810.00000    123.50716    2.59469    
6811.00000    123.63003    2.59125    
6812.00000    124.91882    2.62327    
6813.00000    125.22564    2.63328    
6814.00000    122.80268    2.59232    
6815.00000    122.80936    2.58823    
6816.00000    122.81499    2.58479    
6817.00000    125.53867    2.61987    
6818.00000    124.94252    2.60995    
6819.00000    123.95143    2.59385    
6820.00000    125.31023    2.61566    
6821.00000    125.70096    2.62307    
6822.00000    126.03477    2.63162    
6823.00000    125.91300    2.63087    
6824.00000    125.69709    2.62790    
6825.00000    124.50994    2.60848    
6826.00000    123.42518    2.59122    
6827.00000    122.52991    2.57698    
6828.00000    126.49114    2.63608    
6829.00000    125.65868    2.63318    
6830.00000    124.29159    2.62677    
6831.00000    128.00316    2.68960    
6832.00000    127.68025    2.68492    
6833.00000    124.60931    2.63518    
6834.00000    125.28440    2.63279    
6835.00000    125.59005    2.63087    
6836.00000    125.55805    2.62427    
6837.00000    123.79226    2.59706    
6838.00000    122.27046    2.57361    
6839.00000    122.40094    2.56562    
6840.00000    122.21580    2.56465    
6841.00000    121.91647    2.56362    
6842.00000    122.49239    2.57454    
6843.00000    123.08383    2.58116    
6844.00000    124.55632    2.59434    
6845.00000    122.83066    2.57696    
6846.00000    122.12137    2.56948    
6847.00000    123.98771    2.58466    
6848.00000    123.86907    2.58953    
6849.00000    123.75408    2.59426    
6850.00000    125.90029    2.62267    
6851.00000    125.60593    2.61883    
6852.00000    124.77875    2.60799    
6853.00000    125.17644    2.61297    
6854.00000    124.99248    2.60898    
6855.00000    123.78647    2.58705    
6856.00000    123.08754    2.57335    
6857.00000    122.67255    2.56510    
6858.00000    123.03081    2.56959    
6859.00000    122.96085    2.56676    
6860.00000    122.87903    2.56346    
6861.00000    123.33383    2.57333    
6862.00000    123.19903    2.57330    
6863.00000    122.74687    2.57016    
6864.00000    123.95469    2.58601    
6865.00000    124.76543    2.59690    
6866.00000    126.87022    2.62601    
6867.00000    126.20262    2.62123    
6868.00000    125.67924    2.61748    
6869.00000    125.05895    2.60166    
6870.00000    125.28856    2.60499    
6871.00000    125.65880    2.61059    
6872.00000    125.94370    2.61809    
6873.00000    125.93642    2.61907    
6874.00000    125.69932    2.61671    
6875.00000    125.91680    2.61996    
6876.00000    126.07064    2.62209    
6877.00000    126.58585    2.62746    
6878.00000    125.99366    2.62144    
6879.00000    125.36080    2.61500    
6880.00000    124.51461    2.59186    
6881.00000    124.22433    2.58459    
6882.00000    123.79779    2.57437    
6883.00000    124.55235    2.58412    
6884.00000    124.90166    2.58826    
6885.00000    125.30823    2.59132    
6886.00000    124.27494    2.58178    
6887.00000    123.46486    2.57430    
6888.00000    124.12899    2.57671    
6889.00000    125.24844    2.59624    
6890.00000    126.98911    2.62699    
6891.00000    127.66054    2.64201    
6892.00000    127.41948    2.64172    
6893.00000    125.92129    2.62694    
6894.00000    127.78837    2.64932    
6895.00000    128.85940    2.66237    
6896.00000    127.92629    2.65629    
6897.00000    128.04616    2.65600    
6898.00000    128.19111    2.65565    
6899.00000    129.66804    2.67878    
6900.00000    129.50017    2.67437    
6901.00000    128.44812    2.65322    
6902.00000    127.58944    2.64461    
6903.00000    127.04367    2.63798    
6904.00000    125.60806    2.61275    
6905.00000    126.67685    2.62736    
6906.00000    127.71883    2.64160    
6907.00000    126.41715    2.63861    
6908.00000    127.58403    2.65705    
6909.00000    130.22319    2.69553    
6910.00000    128.72346    2.67955    
6911.00000    128.01223    2.67030    
6912.00000    126.98927    2.64950    
6913.00000    127.01629    2.64992    
6914.00000    127.03815    2.65025    
6915.00000    128.58843    2.67630    
6916.00000    128.67394    2.67702    
6917.00000    128.70980    2.67638    
6918.00000    128.63813    2.67715    
6919.00000    128.31120    2.67050    
6920.00000    126.94922    2.64000    
6921.00000    125.71286    2.62441    
6922.00000    124.85314    2.61356    
6923.00000    126.50967    2.64146    
6924.00000    127.05075    2.65538    
6925.00000    127.84564    2.67592    
6926.00000    126.63618    2.66180    
6927.00000    126.82063    2.66534    
6928.00000    128.58475    2.69107    
6929.00000    128.39690    2.69055    
6930.00000    128.27524    2.69001    
6931.00000    128.03004    2.68089    
6932.00000    128.81311    2.90859    
6933.00000    129.86917    3.21567    
6934.00000    126.33430    3.16503    
6935.00000    126.75855    3.05412    
6936.00000    130.56595    2.72233    
6937.00000    129.96654    2.72111    
6938.00000    129.65949    2.72077    
6939.00000    130.64150    2.73022    
6940.00000    128.50132    2.69018    
6941.00000    125.78758    2.63942    
6942.00000    123.45037    2.59951    
6943.00000    124.47520    2.61596    
6944.00000    129.02203    2.69036    
6945.00000    127.24494    2.66885    
6946.00000    126.26421    2.65706    
6947.00000    126.25066    2.65864    
6948.00000    125.40749    2.64876    
6949.00000    124.35515    2.63643    
6950.00000    124.06782    2.64723    
6951.00000    123.96866    2.64924    
6952.00000    123.82539    2.64928    
6953.00000    125.94069    2.67943    
6954.00000    126.85314    2.69209    
6955.00000    121.03875    2.60158    
6956.00000    121.66931    2.61234    
6957.00000    122.46726    2.62596    
6958.00000    124.45191    2.67168    
6959.00000    124.48551    2.67399    
6960.00000    123.37712    2.65341    
6961.00000    122.49811    2.63303    
6962.00000    122.14110    2.62398    
6963.00000    126.81878    2.70836    
6964.00000    128.50163    2.74121    
6965.00000    130.75310    2.78516    
6966.00000    127.32951    2.74349    
6967.00000    125.91936    2.72653    
6968.00000    123.50091    2.69783    
6969.00000    125.67390    2.72520    
6970.00000    127.03014    2.74201    
6971.00000    127.29394    2.72101    
6972.00000    127.43819    2.73121    
6973.00000    127.64989    2.74617    
6974.00000    122.26459    2.67488    
6975.00000    121.40048    2.66003    
6976.00000    123.41897    2.67248    
6977.00000    122.17105    2.65571    
6978.00000    121.29978    2.64401    
6979.00000    125.59711    2.71956    
6980.00000    126.49842    2.73985    
6981.00000    127.87246    2.77142    
6982.00000    126.04999    2.74950    
6983.00000    125.84806    2.74618    
6984.00000    127.71914    2.76401    
6985.00000    128.21885    2.77256    
6986.00000    128.62802    2.77957    
6987.00000    130.57711    2.80249    
6988.00000    129.85603    2.78777    
6989.00000    128.17617    2.75557    
6990.00000    130.73071    2.77753    
6991.00000    130.93969    2.77290    
6992.00000    125.06177    2.67281    
6993.00000    126.34931    2.68468    
6994.00000    127.61195    2.69632    
6995.00000    128.73898    2.73310    
6996.00000    129.43080    2.74580    
6997.00000    130.84549    2.76695    
6998.00000    127.52534    2.71746    
6999.00000    125.97176    2.69416    
7000.00000    127.13668    2.70924    
7001.00000    127.52056    2.71684    
7002.00000    127.99215    2.72618    
7003.00000    126.41113    2.71229    
7004.00000    126.18430    2.71222    
7005.00000    126.47021    2.72139    
7006.00000    127.86433    2.74378    
7007.00000    128.75433    2.75808    
7008.00000    127.82408    2.77119    
7009.00000    130.04527    2.79624    
7010.00000    133.63894    2.83664    
7011.00000    128.34886    2.78531    
7012.00000    127.68809    2.78494    
7013.00000    132.71250    2.86657    
7014.00000    131.85683    2.86098    
7015.00000    131.12803    2.85621    
7016.00000    124.85595    2.76658    
7017.00000    125.32974    2.78346    
7018.00000    127.52886    2.83748    
7019.00000    127.54916    2.88398    
7020.00000    127.81089    2.91157    
7021.00000    130.87619    2.99615    
7022.00000    127.18681    2.92547    
7023.00000    122.87210    2.84281    
7024.00000    124.85560    2.85531    
7025.00000    124.73527    2.85462    
7026.00000    123.06590    2.84430    
7027.00000    125.98599    2.82301    
7028.00000    127.87325    2.80925    
7029.00000    127.83669    2.77686    
7030.00000    128.28315    2.79382    
7031.00000    129.04204    2.82323    
7032.00000    128.41352    2.82422    
7033.00000    127.75927    2.81602    
7034.00000    124.87279    2.76080    
7035.00000    126.89675    2.77942    
7036.00000    128.81297    2.79705    
7037.00000    130.84433    2.81768    
7038.00000    130.52448    2.80786    
7039.00000    129.02422    2.77508    
7040.00000    129.32479    2.78443    
7041.00000    129.59111    2.79150    
7042.00000    132.97968    2.85769    
7043.00000    133.50568    2.87625    
7044.00000    134.26671    2.90309    
7045.00000    132.55081    2.87442    
7046.00000    132.54560    2.87009    
7047.00000    134.85353    2.88714    
7048.00000    134.78896    2.88384    
7049.00000    134.73451    2.88106    
7050.00000    130.32321    2.81215    
7051.00000    129.33586    2.80314    
7052.00000    127.91227    2.79617    
7053.00000    126.51636    2.85406    
7054.00000    125.58070    2.88267    
7055.00000    120.41723    2.88955    
7056.00000    120.37983    2.87541    
7057.00000    120.32909    2.85622    
7058.00000    121.48584    2.73236    
7059.00000    120.70864    2.67554    
7060.00000    115.63024    2.55376    
7061.00000    118.13579    2.59890    
7062.00000    120.20365    2.63616    
7063.00000    121.76047    2.69886    
7064.00000    121.80519    2.69733    
7065.00000    121.59404    2.68082    
7066.00000    118.59375    2.62509    
7067.00000    117.22528    2.59945    
7068.00000    120.10396    2.64784    
7069.00000    119.41469    2.63694    
7070.00000    118.43931    2.62151    
7071.00000    119.85813    2.63706    
7072.00000    120.52875    2.64510    
7073.00000    122.05441    2.66557    
7074.00000    123.01271    2.67873    
7075.00000    123.86660    2.69046    
7076.00000    121.98438    2.65896    
7077.00000    122.33886    2.65898    
7078.00000    123.86626    2.66853    
7079.00000    124.77332    2.69726    
7080.00000    125.23798    2.71304    
7081.00000    120.53850    2.67157    
7082.00000    119.85594    2.66630    
7083.00000    118.74635    2.65772    
7084.00000    120.15492    2.65288    
7085.00000    120.28245    2.64381    
7086.00000    117.69988    2.58803    
7087.00000    118.14212    2.59285    
7088.00000    118.61106    2.59796    
7089.00000    117.04491    2.57326    
7090.00000    115.86954    2.55599    
7091.00000    112.66843    2.50998    
7092.00000    112.60124    2.57266    
7093.00000    112.55415    2.61660    
7094.00000    112.64803    2.74740    
7095.00000    114.21457    2.73577    
7096.00000    117.49997    2.69866    
7097.00000    116.36766    2.59368    
7098.00000    115.94612    2.54718    
7099.00000    117.54611    2.56479    
7100.00000    118.88814    2.58938    
7101.00000    120.74946    2.62348    
7102.00000    119.27245    2.60060    
7103.00000    118.94502    2.59710    
7104.00000    119.41386    2.61344    
7105.00000    119.44259    2.62874    
7106.00000    119.46979    2.64322    
7107.00000    117.97572    2.64357    
7108.00000    118.32474    2.64406    
7109.00000    120.09154    2.64548    
7110.00000    117.19538    2.57785    
7111.00000    115.29272    2.53343    
7112.00000    117.11718    2.56309    
7113.00000    116.72283    2.55557    
7114.00000    115.78316    2.53802    
7115.00000    116.75702    2.57548    
7116.00000    117.04694    2.59631    
7117.00000    114.34878    2.66807    
7118.00000    116.65188    2.71547    
7119.00000    119.92413    2.78282    
7120.00000    121.52424    2.72488    
7121.00000    120.97903    2.68209    
7122.00000    114.42285    2.51463    
7123.00000    115.98694    2.52797    
7124.00000    117.58811    2.54163    
7125.00000    115.53195    2.50155    
7126.00000    114.69198    2.48612    
7127.00000    112.88056    2.45431    
7128.00000    113.21105    2.45877    
7129.00000    113.45709    2.46209    
7130.00000    115.24763    2.48744    
7131.00000    115.19499    2.48979    
7132.00000    114.74240    2.49101    
7133.00000    114.43607    2.50367    
7134.00000    114.26475    2.51063    
7135.00000    113.29092    2.51803    
7136.00000    114.32180    2.52228    
7137.00000    116.15167    2.52984    
7138.00000    113.32110    2.47035    
7139.00000    112.37474    2.44977    
7140.00000    114.50482    2.48604    
7141.00000    115.03265    2.49959    
7142.00000    115.73043    2.51752    
7143.00000    114.14096    2.51723    
7144.00000    113.98138    2.53089    
7145.00000    115.64873    2.61486    
7146.00000    115.74400    2.65454    
7147.00000    115.84115    2.69501    
7148.00000    112.93300    2.51775    
7149.00000    113.41924    2.49089    
7150.00000    117.34631    2.50861    
7151.00000    115.74889    2.49840    
7152.00000    114.48660    2.49034    
7153.00000    115.98583    2.52215    
7154.00000    116.09933    2.51763    
7155.00000    116.00793    2.49633    
7156.00000    115.67697    2.48407    
7157.00000    115.47084    2.47644    
7158.00000    115.87566    2.47993    
7159.00000    115.30642    2.47190    
7160.00000    114.06156    2.45452    
