8078.00000    107.44533    4.14935    
8079.00000    106.38596    3.50267    
8080.00000    105.45121    2.93207    
8081.00000    102.49731    2.71806    
8082.00000    101.06109    2.61400    
8083.00000    103.20394    2.73589    
8084.00000    103.70161    2.76420    
8085.00000    105.71651    2.81827    
8086.00000    105.59304    2.78969    
8087.00000    103.17833    2.46105    
8088.00000    103.20271    2.44424    
8089.00000    103.28686    2.38621    
8090.00000    101.93407    2.37327    
8091.00000    99.54799    2.35045    
8092.00000    99.23949    2.37038    
8093.00000    98.92978    2.39040    
8094.00000    99.83481    2.44433    
8095.00000    100.35008    2.47504    
8096.00000    100.77835    2.47013    
8097.00000    100.90415    2.46868    
8098.00000    101.10496    2.40258    
8099.00000    101.17153    2.39512    
8100.00000    102.19014    2.37795    
8101.00000    102.24971    2.37965    
8102.00000    102.52527    2.38752    
8103.00000    103.38442    2.40065    
8104.00000    105.28315    2.42967    
8105.00000    104.02132    2.40728    
8106.00000    102.44957    2.37938    
8107.00000    102.21871    2.37912    
8108.00000    102.05225    2.37893    
8109.00000    104.76943    2.81618    
8110.00000    105.85853    2.99144    
8111.00000    105.61036    3.17092    
8112.00000    105.56525    3.20354    
8113.00000    103.22345    3.18865    
8114.00000    103.05159    3.16707    
8115.00000    102.08058    2.99414    
8116.00000    101.41141    2.95404    
8117.00000    99.30074    2.82757    
8118.00000    100.65919    2.83048    
8119.00000    102.95660    2.83541    
8120.00000    104.19095    2.63984    
8121.00000    105.40616    2.44730    
8122.00000    107.16936    2.50083    
8123.00000    108.18816    2.53177    
8124.00000    110.77500    2.59857    
8125.00000    111.57986    2.61935    
8126.00000    105.23657    2.88969    
8127.00000    104.57296    2.93767    
8128.00000    109.71168    3.65949    
8129.00000    109.07803    3.67485    
8130.00000    105.44289    3.76297    
8131.00000    105.97724    3.50785    
8132.00000    107.37978    2.83821    
8133.00000    107.98959    2.71493    
8134.00000    108.88447    2.53402    
8135.00000    108.70617    2.51417    
8136.00000    108.54945    2.49673    
8137.00000    107.16830    2.47542    
8138.00000    106.45109    2.46436    
8139.00000    106.89436    2.46575    
8140.00000    107.01635    2.46614    
8141.00000    108.97338    2.57169    
8142.00000    109.11715    2.59192    
8143.00000    107.76114    2.86128    
8144.00000    108.07164    2.87695    
8145.00000    109.70582    2.95941    
8146.00000    108.90744    2.86398    
8147.00000    106.91080    2.62533    
8148.00000    108.29857    2.58774    
8149.00000    110.30238    2.53348    
8150.00000    109.74258    2.52736    
8151.00000    109.25153    2.52200    
8152.00000    110.20700    2.53904    
8153.00000    110.70966    2.54801    
8154.00000    109.10773    2.63486    
8155.00000    108.65147    2.65959    
8156.00000    110.30618    3.19696    
8157.00000    110.52307    3.26682    
8158.00000    112.01882    3.72624    
8159.00000    111.09847    3.69508    
8160.00000    105.60770    3.50922    
8161.00000    105.57612    3.33403    
8162.00000    105.48792    2.84480    
8163.00000    105.94232    2.73295    
8164.00000    106.66591    2.55486    
8165.00000    106.50418    2.51379    
8166.00000    106.34619    2.47368    
8167.00000    106.97778    2.49453    
8168.00000    107.35516    2.50699    
8169.00000    106.05779    2.48606    
8170.00000    105.61171    2.47886    
8171.00000    106.84420    2.48041    
8172.00000    107.04020    2.48066    
8173.00000    107.02625    2.48492    
8174.00000    107.06284    2.48628    
8175.00000    107.40348    2.49811    
8176.00000    107.52590    2.51134    
8177.00000    107.96565    2.55888    
8178.00000    107.07382    2.60119    
8179.00000    105.29538    2.68554    
8180.00000    105.60073    2.68810    
8181.00000    105.97363    2.69122    
8182.00000    104.75163    2.59239    
8183.00000    103.81616    2.51674    
8184.00000    102.01697    2.44166    
8185.00000    101.17667    2.40659    
8186.00000    101.91317    2.41452    
8187.00000    102.10090    2.41654    
8188.00000    104.05582    2.49712    
8189.00000    104.26734    2.51362    
8190.00000    105.06161    2.81311    
8191.00000    105.07858    2.88035    
8192.00000    105.18143    3.28800    
8193.00000    104.40002    3.29093    
8194.00000    102.12737    3.29945    
8195.00000    102.27204    3.07262    
8196.00000    102.52032    2.68335    
8197.00000    101.27216    2.54468    
8198.00000    99.92252    2.39475    
8199.00000    100.55867    2.39028    
8200.00000    100.99569    2.38721    
8201.00000    100.22010    2.38427    
8202.00000    99.89568    2.38303    
8203.00000    101.44589    2.40151    
8204.00000    101.78997    2.40561    
8205.00000    102.64784    2.40878    
8206.00000    102.67058    2.40816    
8207.00000    101.58634    2.38695    
8208.00000    101.31426    2.38144    
8209.00000    99.75337    2.34985    
8210.00000    99.95203    2.35281    
8211.00000    100.52392    2.36131    
8212.00000    99.80481    2.35814    
8213.00000    98.56549    2.35267    
8214.00000    100.00338    2.37318    
8215.00000    101.59512    2.39589    
8216.00000    101.75010    2.41529    
8217.00000    101.85962    2.42901    
8218.00000    103.87062    2.52582    
8219.00000    104.75999    2.56863    
8220.00000    106.08138    2.65765    
8221.00000    106.41011    2.67979    
8222.00000    105.84655    2.58478    
8223.00000    105.79622    2.57397    
8224.00000    106.27485    2.48644    
8225.00000    106.02316    2.48291    
8226.00000    104.17952    2.45706    
8227.00000    104.42752    2.48756    
8228.00000    105.27889    2.59228    
8229.00000    107.18476    2.70551    
8230.00000    111.00210    2.93230    
8231.00000    110.97133    2.96815    
8232.00000    110.93177    3.01424    
8233.00000    107.19265    2.79272    
8234.00000    104.02048    2.60479    
8235.00000    105.51644    2.53408    
8236.00000    106.34149    2.49509    
8237.00000    106.99670    2.50810    
8238.00000    107.21738    2.51248    
8239.00000    105.54032    2.48541    
8240.00000    105.24799    2.48070    
8241.00000    103.72347    2.46553    
8242.00000    103.75467    2.46569    
8243.00000    105.43416    2.47999    
8244.00000    105.64885    2.48185    
8245.00000    106.77469    2.49161    
8246.00000    106.46723    2.48818    
8247.00000    105.59990    2.47850    
8248.00000    105.10121    2.46939    
8249.00000    104.21973    2.45329    
8250.00000    104.07461    2.45247    
8251.00000    103.90489    2.45151    
8252.00000    104.49004    2.46085    
8253.00000    104.94878    2.46818    
8254.00000    104.11242    2.45156    
8255.00000    103.68186    2.44301    
8256.00000    104.45807    2.46409    
8257.00000    104.70088    2.47068    
8258.00000    105.39344    2.48705    
8259.00000    105.50676    2.48972    
8260.00000    106.34629    2.51872    
8261.00000    106.60787    2.52466    
8262.00000    110.42131    2.60395    
8263.00000    109.78890    2.59726    
8264.00000    106.27007    2.56005    
8265.00000    106.06756    2.54933    
8266.00000    105.45684    2.51700    
8267.00000    105.07369    2.50176    
8268.00000    104.34851    2.47291    
8269.00000    103.96262    2.47715    
8270.00000    103.47814    2.48246    
8271.00000    104.19090    2.54851    
8272.00000    104.80037    2.60498    
8273.00000    105.03733    2.66263    
8274.00000    105.17368    2.69580    
8275.00000    103.96198    2.62991    
8276.00000    103.51044    2.60535    
8277.00000    102.75791    2.52630    
8278.00000    102.59633    2.50933    
8279.00000    101.94510    2.46729    
8280.00000    101.90856    2.46351    
8281.00000    104.18038    2.46566    
8282.00000    103.87427    2.46055    
8283.00000    101.27803    2.41727    
8284.00000    102.19399    2.43049    
8285.00000    105.92133    2.48427    
8286.00000    104.25524    2.46271    
8287.00000    100.15756    2.40969    
8288.00000    100.54900    2.41442    
8289.00000    101.18536    2.42210    
8290.00000    101.72188    2.42395    
8291.00000    102.32283    2.42602    
8292.00000    102.67692    2.44254    
8293.00000    102.95232    2.45538    
8294.00000    102.59476    2.44329    
8295.00000    102.40420    2.43684    
8296.00000    101.48459    2.43233    
8297.00000    101.17001    2.43078    
8298.00000    99.52160    2.40883    
8299.00000    99.19346    2.40446    
8300.00000    98.50294    2.40146    
8301.00000    98.46037    2.40146    
8302.00000    99.67216    2.42296    
8303.00000    99.61116    2.42099    
8304.00000    99.05975    2.40315    
8305.00000    98.90068    2.39938    
8306.00000    98.21136    2.38308    
8307.00000    98.23524    2.38675    
8308.00000    98.29838    2.39647    
8309.00000    98.26458    2.40542    
8310.00000    98.20482    2.42124    
8311.00000    99.76379    2.45031    
8312.00000    101.69037    2.48623    
8313.00000    100.79946    2.46246    
8314.00000    100.02560    2.44180    
8315.00000    98.50002    2.40331    
8316.00000    97.56933    2.37983    
8317.00000    100.10171    2.44121    
8318.00000    101.16097    2.46689    
8319.00000    101.42912    2.53217    
8320.00000    101.50081    2.54962    
8321.00000    102.08514    2.55947    
8322.00000    102.17011    2.56090    
8323.00000    100.69093    2.47531    
8324.00000    100.53784    2.46920    
8325.00000    98.45966    2.41487    
8326.00000    98.64232    2.41666    
8327.00000    99.92095    2.42922    
8328.00000    99.57146    2.42814    
8329.00000    98.23285    2.42397    
8330.00000    98.57157    2.43346    
8331.00000    99.40462    2.45680    
8332.00000    99.58593    2.46161    
8333.00000    99.89321    2.46977    
8334.00000    98.94363    2.45550    
8335.00000    97.78850    2.43815    
8336.00000    97.91448    2.45862    
8337.00000    98.02563    2.47668    
8338.00000    98.44967    2.49505    
8339.00000    98.71816    2.50668    
8340.00000    99.50518    2.55502    
8341.00000    99.85165    2.57630    
8342.00000    101.12099    2.61687    
8343.00000    101.49281    2.62875    
8344.00000    100.22401    2.65355    
8345.00000    100.00284    2.65787    
8346.00000    99.38672    2.66550    
8347.00000    99.35296    2.66615    
8348.00000    100.89512    2.67614    
8349.00000    100.72921    2.67752    
8350.00000    98.96450    2.69221    
8351.00000    99.41811    2.70182    
8352.00000    101.76271    2.75145    
8353.00000    101.70032    2.75429    
8354.00000    101.50404    2.76321    
8355.00000    100.99967    2.74889    
8356.00000    99.90999    2.71795    
8357.00000    100.94357    2.72374    
8358.00000    102.54280    2.73271    
8359.00000    100.59760    2.71273    
8360.00000    98.37568    2.68991    
8361.00000    101.21006    2.70370    
8362.00000    103.60524    2.71536    
8363.00000    104.92620    2.67340    
8364.00000    105.74553    2.64738    
8365.00000    101.30071    2.54681    
8366.00000    99.30778    2.50172    
8367.00000    103.71771    2.58200    
8368.00000    105.06036    2.60644    
8369.00000    100.69169    2.65346    
8370.00000    99.85859    2.66242    
8371.00000    103.48159    2.79844    
8372.00000    103.83070    2.81155    
8373.00000    103.40494    2.78290    
8374.00000    103.21865    2.78471    
8375.00000    100.17295    2.82315    
8376.00000    100.45631    2.82013    
8377.00000    102.40492    2.79932    
8378.00000    101.39911    2.77887    
8379.00000    97.30616    2.69561    
8380.00000    98.72693    2.75608    
8381.00000    102.57741    2.91996    
8382.00000    103.15822    2.94492    
8383.00000    104.28647    2.99341    
8384.00000    103.09629    2.99601    
8385.00000    101.37083    2.99977    
8386.00000    100.41940    3.00373    
8387.00000    99.38253    3.00805    
8388.00000    98.56691    2.85297    
8389.00000    97.89111    2.72446    
8390.00000    96.76923    2.65709    
8391.00000    96.06760    2.61495    
8392.00000    97.87567    2.65835    
8393.00000    98.71633    2.67853    
8394.00000    101.23495    2.78577    
8395.00000    102.06576    2.82114    
8396.00000    100.81531    2.79539    
8397.00000    100.53776    2.78968    
8398.00000    101.68803    2.69180    
8399.00000    101.83784    2.67905    
8400.00000    103.36064    2.64456    
8401.00000    103.45058    2.64254    
8402.00000    104.19217    2.62659    
8403.00000    103.55581    2.61643    
8404.00000    96.24538    2.49974    
8405.00000    97.01291    2.50808    
8406.00000    101.52027    2.55710    
8407.00000    101.30419    2.55815    
8408.00000    100.49587    2.56209    
8409.00000    101.35110    2.57429    
8410.00000    103.60140    2.60640    
8411.00000    103.76446    2.62464    
8412.00000    104.08258    2.66022    
8413.00000    104.44686    2.66007    
8414.00000    104.99017    2.65984    
8415.00000    103.62921    2.63314    
8416.00000    102.05623    2.60228    
8417.00000    101.84715    2.59631    
8418.00000    101.65827    2.59091    
8419.00000    101.69774    2.60924    
8420.00000    101.72552    2.62214    
8421.00000    103.15171    2.62668    
8422.00000    103.91835    2.62911    
8423.00000    100.22214    2.55718    
8424.00000    98.71929    2.52793    
8425.00000    98.79462    2.53421    
8426.00000    98.81706    2.53608    
8427.00000    100.30153    2.54497    
8428.00000    100.60541    2.54679    
8429.00000    101.37167    2.55793    
8430.00000    101.46766    2.55932    
8431.00000    97.78914    2.51092    
8432.00000    97.57730    2.50816    
8433.00000    96.37980    2.49642    
8434.00000    96.47174    2.49808    
8435.00000    97.78495    2.52183    
8436.00000    97.71376    2.52099    
8437.00000    97.20641    2.51501    
8438.00000    97.06480    2.51379    
8439.00000    96.41829    2.50822    
8440.00000    97.45933    2.52235    
8441.00000    100.82336    2.56801    
8442.00000    100.10184    2.55528    
8443.00000    98.35234    2.52442    
8444.00000    98.27097    2.52283    
8445.00000    98.11830    2.51985    
8446.00000    98.06493    2.52196    
8447.00000    97.98566    2.52509    
8448.00000    97.64186    2.52937    
8449.00000    97.23662    2.53442    
8450.00000    98.09327    2.55048    
8451.00000    98.90433    2.56569    
8452.00000    98.77638    2.56860    
8453.00000    98.67920    2.57082    
8454.00000    98.54100    2.56876    
8455.00000    98.45669    2.56751    
8456.00000    97.26586    2.53955    
8457.00000    96.68944    2.52602    
8458.00000    99.08456    2.56970    
8459.00000    99.98595    2.58613    
8460.00000    99.85589    2.57450    
8461.00000    99.81885    2.57118    
8462.00000    96.91810    2.51893    
8463.00000    96.32430    2.50823    
8464.00000    95.29323    2.47706    
8465.00000    95.15377    2.47285    
8466.00000    96.17499    2.48022    
8467.00000    96.24763    2.48074    
8468.00000    94.62191    2.46323    
8469.00000    94.67787    2.46423    
8470.00000    97.05876    2.50126    
8471.00000    97.07289    2.50319    
8472.00000    97.22898    2.52445    
8473.00000    97.16365    2.53829    
8474.00000    96.73343    2.62944    
8475.00000    96.66859    2.68534    
8476.00000    96.37261    2.94056    
8477.00000    97.53242    3.02606    
8478.00000    101.44801    3.31471    
8479.00000    101.16068    3.35158    
8480.00000    100.41564    3.44721    
8481.00000    99.64882    3.32004    
8482.00000    98.05763    3.05615    
8483.00000    97.63346    3.13044    
8484.00000    96.91461    3.25634    
8485.00000    97.76532    3.57544    
8486.00000    98.94995    4.01979    
8487.00000    96.13018    3.61128    
8488.00000    92.85829    3.13727    
8489.00000    93.67250    2.91049    
8490.00000    94.45858    2.69155    
8491.00000    97.07195    2.91211    
8492.00000    99.17000    3.08917    
8493.00000    98.71989    3.33816    
8494.00000    98.42055    3.50374    
8495.00000    91.99785    3.71331    
8496.00000    88.45563    3.82889    
8497.00000    85.33420    3.56069    
8498.00000    83.91538    3.43879    
8499.00000    85.23160    2.84483    
8500.00000    85.71726    2.62567    
8501.00000    88.38808    2.48524    
8502.00000    89.17045    2.44410    
8503.00000    91.28328    2.44118    
8504.00000    91.76152    2.44052    
8505.00000    94.66693    2.64665    
8506.00000    95.15006    2.68092    
8507.00000    95.53529    3.10990    
8508.00000    95.57790    3.15736    
8509.00000    100.03292    3.21063    
8510.00000    100.31021    3.21394    
8511.00000    96.13416    2.75428    
8512.00000    96.04078    2.74247    
8513.00000    95.38385    2.60040    
8514.00000    95.27426    2.59797    
8515.00000    93.57375    2.56033    
8516.00000    93.67565    2.55793    
8517.00000    94.59673    2.53621    
8518.00000    94.62126    2.52894    
8519.00000    94.77360    2.48380    
8520.00000    95.22971    2.48684    
8521.00000    97.33984    2.50091    
8522.00000    96.37605    2.49032    
8523.00000    92.87413    2.45186    
8524.00000    93.45892    2.46617    
8525.00000    95.18620    2.50846    
8526.00000    96.15752    2.52769    
8527.00000    98.54642    2.57499    
8528.00000    98.51128    2.56926    
8529.00000    98.43836    2.55735    
8530.00000    97.35360    2.54180    
8531.00000    95.43622    2.51432    
8532.00000    94.47857    2.49540    
8533.00000    93.02088    2.46660    
8534.00000    91.19437    2.44447    
8535.00000    88.80838    2.41557    
8536.00000    86.98095    2.43483    
8537.00000    84.90986    2.45665    
8538.00000    83.69377    2.74206    
8539.00000    82.49185    3.02414    
8540.00000    82.06750    4.47857    
8541.00000    81.70178    5.73203    
8542.00000    85.30960    6.11292    
8543.00000    88.04956    6.40220    
8544.00000    81.04597    5.05454    
8545.00000    76.40722    4.16194    
8546.00000    78.70034    3.40721    
8547.00000    80.02533    2.97112    
8548.00000    82.56570    2.92954    
8549.00000    83.82847    2.90887    
8550.00000    91.92528    3.55008    
8551.00000    95.40827    3.82590    
8552.00000    94.64783    3.94600    
8553.00000    94.36724    3.99031    
8554.00000    92.60200    3.25681    
8555.00000    92.04683    3.02612    
8556.00000    95.55900    2.70205    
8557.00000    96.48691    2.61643    
8558.00000    97.49095    2.60837    
8559.00000    97.71088    2.60660    
8560.00000    96.85762    2.63537    
8561.00000    96.70543    2.64050    
8562.00000    97.07901    2.73713    
8563.00000    97.13048    2.75045    
8564.00000    101.10307    2.92287    
8565.00000    101.50931    2.94050    
8566.00000    98.08918    2.79807    
8567.00000    97.85356    2.78826    
8568.00000    98.46643    2.62396    
8569.00000    98.49005    2.61763    
8570.00000    102.71958    2.62154    
8571.00000    102.68723    2.62064    
8572.00000    97.75578    2.56129    
8573.00000    97.70948    2.56237    
8574.00000    96.62708    2.58753    
8575.00000    96.92794    2.59464    
8576.00000    101.02824    2.69155    
8577.00000    101.02907    2.69042    
8578.00000    101.03711    2.67943    
8579.00000    100.99242    2.70034    
8580.00000    100.65574    2.85782    
8581.00000    100.87444    2.88550    
8582.00000    102.20021    3.05329    
8583.00000    101.52026    3.02374    
8584.00000    98.08027    2.87423    
8585.00000    97.87536    2.83108    
8586.00000    96.99307    2.64531    
8587.00000    97.34784    2.63786    
8588.00000    98.67495    2.60998    
8589.00000    99.09365    2.60553    
8590.00000    100.45401    2.59109    
8591.00000    100.01170    2.72073    
8592.00000    98.73184    3.09584    
8593.00000    99.35478    3.12637    
8594.00000    100.97793    3.20592    
8595.00000    100.44032    3.17771    
8596.00000    99.17886    3.11150    
8597.00000    100.98854    3.58649    
8598.00000    104.84586    4.59892    
8599.00000    105.65246    5.03590    
8600.00000    107.22615    5.88844    
8601.00000    102.50196    5.42855    
8602.00000    94.08058    4.60875    
8603.00000    96.48877    4.01606    
8604.00000    100.40362    3.05256    
8605.00000    100.37326    2.89052    
8606.00000    100.32741    2.64587    
8607.00000    99.13413    2.60429    
8608.00000    97.45906    2.54592    
8609.00000    98.79347    2.58089    
8610.00000    100.52971    2.62639    
8611.00000    98.80592    2.64564    
8612.00000    96.70901    2.66907    
8613.00000    98.39199    2.80899    
8614.00000    100.30686    2.96819    
8615.00000    102.72605    3.20565    
8616.00000    105.30131    3.45844    
8617.00000    103.33306    3.41345    
8618.00000    101.36480    3.36847    
8619.00000    100.11963    3.08977    
8620.00000    98.94991    2.82796    
8621.00000    98.67687    2.75182    
8622.00000    98.43688    2.68489    
8623.00000    99.51865    2.68087    
8624.00000    100.41497    2.67753    
8625.00000    99.23170    2.68252    
8626.00000    98.30406    2.68643    
8627.00000    102.69276    2.82624    
8628.00000    105.94696    2.92992    
8629.00000    101.21854    3.23769    
8630.00000    97.89055    3.45431    
8631.00000    109.03108    4.35073    
8632.00000    116.47020    4.94932    
8633.00000    107.85447    5.28970    
8634.00000    102.39922    5.50521    
8635.00000    100.83598    4.57009    
8636.00000    99.90583    4.01367    
8637.00000    102.32956    3.48075    
8638.00000    103.70660    3.17797    
8639.00000    103.13482    2.94003    
8640.00000    102.82482    2.81103    
8641.00000    102.53234    2.70618    
8642.00000    102.38046    2.65173    
8643.00000    100.84313    2.62742    
8644.00000    100.07896    2.61534    
8645.00000    99.62242    2.61155    
8646.00000    99.40533    2.60975    
8647.00000    98.57522    2.62646    
8648.00000    98.19446    2.63412    
8649.00000    98.59726    2.63959    
8650.00000    98.77215    2.64197    
8651.00000    96.85054    2.65604    
8652.00000    96.04677    2.66193    
8653.00000    93.38808    2.80594    
8654.00000    92.31733    2.86394    
8655.00000    89.60595    2.96458    
8656.00000    88.55520    3.00358    
8657.00000    89.51467    2.90816    
8658.00000    89.87576    2.87225    
8659.00000    87.50063    2.62565    
8660.00000    86.63291    2.53557    
8661.00000    81.74898    2.40226    
8662.00000    80.01764    2.35501    
8663.00000    81.52978    2.41505    
8664.00000    82.04438    2.43548    
8665.00000    83.91114    2.67320    
8666.00000    84.53016    2.75202    
8667.00000    87.42423    3.45023    
8668.00000    88.36396    3.67694    
8669.00000    91.39752    4.37412    
8670.00000    92.36186    4.59574    
8671.00000    87.17404    3.96743    
8672.00000    85.55118    3.77088    
8673.00000    94.41894    3.22257    
8674.00000    97.13356    3.05472    
8675.00000    95.12306    2.81295    
8676.00000    94.51428    2.73975    
8677.00000    93.80550    2.61243    
8678.00000    93.59556    2.57472    
8679.00000    96.09759    2.59478    
8680.00000    96.83050    2.60065    
8681.00000    92.98816    2.57729    
8682.00000    91.86262    2.57045    
8683.00000    94.16912    2.66734    
8684.00000    94.83725    2.69541    
8685.00000    97.41156    2.74036    
8686.00000    98.15726    2.75338    
8687.00000    95.85716    2.65808    
8688.00000    95.19088    2.63048    
8689.00000    92.66095    2.60354    
8690.00000    91.91986    2.59565    
8691.00000    98.78867    2.70269    
8692.00000    100.77838    2.73369    
8693.00000    99.42176    2.69336    
8694.00000    99.02437    2.68154    
8695.00000    95.18807    2.68409    
8696.00000    94.05175    2.68485    
8697.00000    97.69763    3.11383    
8698.00000    98.78954    3.24231    
8699.00000    98.35298    3.30631    
8700.00000    98.21934    3.32591    
8701.00000    97.99149    3.04100    
8702.00000    97.92021    2.95187    
8703.00000    99.30493    2.80053    
8704.00000    99.74512    2.75243    
8705.00000    100.13773    2.72345    
8706.00000    100.26388    2.71414    
8707.00000    103.38316    2.78160    
8708.00000    104.41212    2.80385    
8709.00000    98.92810    3.15718    
8710.00000    97.06181    3.27742    
8711.00000    95.42277    3.97983    
8712.00000    94.84759    4.22633    
8713.00000    100.25023    3.99474    
8714.00000    102.20438    3.91098    
8715.00000    98.78017    3.26279    
8716.00000    97.49781    3.02004    
8717.00000    101.51808    2.90301    
8718.00000    103.07607    2.85766    
8719.00000    102.18721    2.80578    
8720.00000    101.83094    2.78498    
8721.00000    98.61040    2.70105    
8722.00000    97.26331    2.66595    
8723.00000    100.67519    2.70605    
8724.00000    102.16339    2.72354    
8725.00000    102.30125    2.74428    
8726.00000    102.36391    2.75371    
8727.00000    101.98244    2.74044    
8728.00000    101.80105    2.73413    
8729.00000    100.47439    2.68389    
8730.00000    99.81494    2.65892    
8731.00000    99.50667    2.70037    
8732.00000    99.34659    2.72190    
8733.00000    98.77865    2.75407    
8734.00000    98.47336    2.77136    
8735.00000    99.81505    2.79224    
8736.00000    100.57411    2.80405    
8737.00000    102.58415    2.79913    
8738.00000    103.78015    2.79621    
8739.00000    101.60648    2.75042    
8740.00000    100.24145    2.72166    
8741.00000    102.12969    2.73037    
8742.00000    103.38033    2.73614    
8743.00000    102.13042    2.73680    
8744.00000    101.25424    2.73727    
8745.00000    100.87239    2.81084    
8746.00000    100.58925    2.86540    
8747.00000    100.89703    2.87761    
8748.00000    101.13641    2.88710    
8749.00000    99.59984    2.82378    
8750.00000    98.33667    2.77173    
8751.00000    99.80098    2.77419    
8752.00000    101.08293    2.77633    
8753.00000    103.44201    2.80708    
8754.00000    105.64085    2.83575    
8755.00000    103.83661    2.87115    
8756.00000    102.04640    2.90628    
8757.00000    99.77580    2.98970    
8758.00000    97.35871    3.07850    
8759.00000    98.68974    3.06544    
8760.00000    100.20416    3.05057    
8761.00000    102.21561    2.99104    
8762.00000    104.64321    2.91920    
8763.00000    104.86502    2.88774    
8764.00000    105.15247    2.84696    
8765.00000    104.51281    2.82821    
8766.00000    103.61489    2.80190    
8767.00000    102.94706    2.78027    
8768.00000    101.93465    2.74750    
8769.00000    101.24969    2.74519    
8770.00000    100.12690    2.74140    
8771.00000    101.00091    2.74964    
8772.00000    102.56555    2.76439    
8773.00000    101.34191    2.75497    
8774.00000    98.94415    2.73653    
8775.00000    100.02487    2.77325    
8776.00000    102.33879    2.85187    
8777.00000    102.71180    2.87983    
8778.00000    103.59525    2.94605    
8779.00000    103.20634    2.92091    
8780.00000    102.19297    2.85538    
8781.00000    102.90792    2.85353    
8782.00000    104.98730    2.84814    
8783.00000    105.22254    2.83842    
8784.00000    105.99944    2.80635    
8785.00000    105.19319    2.80715    
8786.00000    102.14150    2.81020    
8787.00000    102.55623    2.82697    
8788.00000    104.37668    2.90060    
8789.00000    104.83455    2.90017    
8790.00000    107.18419    2.89800    
8791.00000    106.26641    2.88385    
8792.00000    100.56581    2.79596    
8793.00000    100.75231    2.80116    
8794.00000    102.18427    2.84114    
8795.00000    102.47312    2.84566    
8796.00000    105.39928    2.89141    
8797.00000    105.30857    2.89063    
8798.00000    103.99195    2.87925    
8799.00000    103.72559    2.87781    
8800.00000    96.99844    2.84156    
8801.00000    97.08258    2.84276    
8802.00000    104.17834    2.94385    
8803.00000    104.17834    2.94385    
8804.00000    98.69166    2.80225    
8805.00000    98.60457    2.80000    
8806.00000    98.03035    2.87761    
8807.00000    98.00457    2.88109    
8808.00000    100.06195    3.04860    
8809.00000    100.21523    3.06108    
8810.00000    100.64275    3.05560    
8811.00000    100.68901    3.05500    
8812.00000    107.07791    3.15496    
8813.00000    108.00695    3.16949    
8814.00000    106.28904    3.04539    
8815.00000    105.97091    3.02241    
8816.00000    106.27921    2.94444    
8817.00000    106.34990    2.92657    
8818.00000    102.69175    2.83759    
8819.00000    101.67914    2.81296    
8820.00000    106.44253    2.87568    
8821.00000    108.00561    2.89626    
8822.00000    102.76020    2.84764    
8823.00000    100.75689    2.82908    
8824.00000    102.07380    2.88793    
8825.00000    102.66157    2.91419    
8826.00000    104.37706    2.91334    
8827.00000    105.26404    2.91289    
8828.00000    109.21493    2.92716    
8829.00000    111.56577    2.93564    
8830.00000    109.68732    2.91477    
8831.00000    108.39685    2.90043    
8832.00000    107.68914    2.90046    
8833.00000    107.13210    2.90049    
8834.00000    105.38089    2.89071    
8835.00000    103.79894    2.88188    
8836.00000    104.31880    2.91858    
8837.00000    104.85099    2.95615    
8838.00000    104.83414    2.94337    
8839.00000    104.81422    2.92825    
8840.00000    103.61679    2.92489    
8841.00000    101.97588    2.92028    
8842.00000    103.25166    2.94958    
8843.00000    105.27486    2.99604    
8844.00000    105.62336    2.97733    
8845.00000    106.27168    2.94253    
8846.00000    105.23205    2.91651    
8847.00000    102.94486    2.85927    
8848.00000    103.36096    2.87201    
8849.00000    104.45578    2.90554    
8850.00000    105.12602    2.91712    
8851.00000    107.24572    2.95373    
8852.00000    107.12794    2.95913    
8853.00000    106.66026    2.98055    
8854.00000    106.10646    2.97873    
8855.00000    103.24404    2.96932    
8856.00000    103.02572    2.97651    
8857.00000    101.46979    3.02776    
8858.00000    101.42191    3.03124    
8859.00000    100.89302    3.06977    
8860.00000    101.00927    3.06883    
8861.00000    103.59862    3.04795    
8862.00000    103.59208    3.04776    
8863.00000    100.24987    2.94662    
8864.00000    100.24987    2.94662    
8865.00000    100.48354    2.96671    
8866.00000    100.49255    2.96749    
8867.00000    101.96773    2.99299    
8868.00000    102.09274    2.99515    
8869.00000    100.95346    2.95498    
8870.00000    100.79650    2.94945    
8871.00000    99.57667    2.91184    
8872.00000    99.33897    2.90451    
8873.00000    101.98704    2.95102    
8874.00000    102.67430    2.96309    
8875.00000    102.29782    2.93607    
8876.00000    102.17232    2.92706    
8877.00000    99.94731    2.91697    
8878.00000    99.02099    2.91277    
8879.00000    96.64417    2.89726    
8880.00000    95.44178    2.88941    
8881.00000    98.72322    2.90448    
8882.00000    100.74178    2.91375    
8883.00000    98.60865    2.83207    
8884.00000    97.02062    2.77127    
8885.00000    96.06018    2.76246    
8886.00000    95.19934    2.75457    
8887.00000    95.52955    2.77255    
8888.00000    95.88521    2.79191    
8889.00000    100.13618    2.86589    
8890.00000    105.66721    2.96216    
8891.00000    105.86223    2.95602    
8892.00000    106.17150    2.94628    
8893.00000    104.24095    2.91396    
8894.00000    100.52325    2.85172    
8895.00000    101.92367    2.88417    
8896.00000    105.30338    2.96249    
8897.00000    79.85163    2.24646    
8898.00000    0.00000    0.00000    
8899.00000    0.00000    0.00000    
8900.00000    0.00000    0.00000    
