5866.00000    117.61128    1.97267    
5867.00000    121.06596    2.02007    
5868.00000    121.88637    2.02126    
5869.00000    121.88947    2.01380    
5870.00000    120.69432    2.01316    
5871.00000    120.59891    2.00374    
5872.00000    120.84644    2.02500    
5873.00000    121.26653    2.06373    
5874.00000    122.03838    2.15278    
5875.00000    120.82800    2.15087    
5876.00000    120.70829    2.09815    
5877.00000    121.14862    2.01470    
5878.00000    119.36314    2.00204    
5879.00000    119.53852    1.99925    
5880.00000    119.58438    1.99797    
5881.00000    119.50616    1.99806    
5882.00000    118.93417    1.98391    
5883.00000    116.00417    1.95351    
5884.00000    113.68030    1.92405    
5885.00000    112.25166    1.89357    
5886.00000    109.32428    1.86554    
5887.00000    106.23318    1.83334    
5888.00000    102.95509    1.80004    
5889.00000    98.81170    1.76122    
5890.00000    94.57269    1.72128    
5891.00000    92.75545    1.70407    
5892.00000    91.97911    1.69643    
5893.00000    94.07739    1.71464    
5894.00000    94.90833    1.73019    
5895.00000    95.76061    1.74578    
5896.00000    96.75046    1.76321    
5897.00000    99.04884    1.79623    
5898.00000    100.58412    1.82047    
5899.00000    103.23643    1.85403    
5900.00000    107.12149    1.89908    
5901.00000    109.41037    1.92849    
5902.00000    112.93825    1.96778    
5903.00000    115.50476    1.99872    
5904.00000    116.73925    2.01931    
5905.00000    116.90086    2.02898    
5906.00000    117.07994    2.03495    
5907.00000    117.35801    2.04035    
5908.00000    117.99345    2.04591    
5909.00000    119.03980    2.05719    
5910.00000    118.63268    2.05844    
5911.00000    117.73116    2.05709    
5912.00000    116.27672    2.05754    
5913.00000    117.44246    2.06797    
5914.00000    117.32072    2.07091    
5915.00000    116.37581    2.06889    
5916.00000    112.32433    2.02083    
5917.00000    115.05295    2.05389    
5918.00000    117.13086    2.07974    
5919.00000    118.66931    2.10003    
5920.00000    117.63504    2.08562    
5921.00000    117.79936    2.08872    
5922.00000    118.37962    2.09774    
5923.00000    119.94287    2.12075    
5924.00000    120.92783    2.14340    
5925.00000    121.44196    2.15401    
5926.00000    121.80207    2.16181    
5927.00000    121.80106    2.16897    
5928.00000    122.20057    2.18245    
5929.00000    121.81920    2.17878    
5930.00000    120.94576    2.16507    
5931.00000    119.51147    2.16665    
5932.00000    120.17204    2.16589    
5933.00000    119.84649    2.16245    
5934.00000    118.08289    2.15467    
5935.00000    116.58428    2.14849    
5936.00000    118.24634    2.16834    
5937.00000    119.65960    2.18531    
5938.00000    119.34716    2.18610    
5939.00000    119.45663    2.18974    
5940.00000    119.21908    2.19660    
5941.00000    118.98679    2.20583    
5942.00000    120.09110    2.22643    
5943.00000    121.46588    2.24076    
5944.00000    121.13979    2.24167    
5945.00000    119.42028    2.23207    
5946.00000    120.26637    2.25051    
5947.00000    121.35095    2.26330    
5948.00000    121.59491    2.26679    
5949.00000    120.11531    2.25185    
5950.00000    118.76679    2.23709    
5951.00000    118.98217    2.24042    
5952.00000    119.50232    2.24847    
5953.00000    120.08657    2.26459    
5954.00000    119.71891    2.26835    
5955.00000    118.75592    2.26872    
5956.00000    117.43058    2.26764    
5957.00000    120.60793    2.29736    
5958.00000    118.65622    2.27920    
5959.00000    117.86602    2.26870    
5960.00000    118.72975    2.26806    
5961.00000    119.74025    2.28296    
5962.00000    120.87937    2.29853    
5963.00000    121.70126    2.31175    
5964.00000    121.05032    2.31491    
5965.00000    120.66595    2.31805    
5966.00000    120.75465    2.32533    
5967.00000    121.10351    2.33594    
5968.00000    122.90945    2.37468    
5969.00000    122.37971    2.36857    
5970.00000    121.81217    2.37089    
5971.00000    121.06971    2.38527    
5972.00000    123.33903    2.40052    
5973.00000    124.48910    2.42693    
5974.00000    124.67128    2.44144    
5975.00000    121.25821    2.40026    
5976.00000    119.41637    2.36320    
5977.00000    118.79101    2.34020    
5978.00000    118.56701    2.32127    
5979.00000    115.79929    2.30658    
5980.00000    118.02294    2.33353    
5981.00000    119.14570    2.34693    
5982.00000    118.92286    2.34365    
5983.00000    115.63302    2.30860    
5984.00000    116.74090    2.31944    
5985.00000    117.81758    2.33308    
5986.00000    115.79365    2.33064    
5987.00000    116.80259    2.34939    
5988.00000    117.95739    2.36769    
5989.00000    119.31437    2.38781    
5990.00000    119.18262    2.39852    
5991.00000    120.50932    2.40944    
5992.00000    121.45116    2.41711    
5993.00000    121.88433    2.42039    
5994.00000    119.89524    2.38869    
5995.00000    119.30339    2.37965    
5996.00000    118.83484    2.37264    
5997.00000    117.35318    2.34929    
5998.00000    119.13480    2.37731    
5999.00000    119.79926    2.38869    
6000.00000    119.75871    2.38985    
6001.00000    119.82487    2.37711    
6002.00000    119.59817    2.37515    
6003.00000    119.05628    2.37050    
6004.00000    117.52608    2.35571    
6005.00000    120.27821    2.39360    
6006.00000    120.85824    2.40473    
6007.00000    120.60248    2.40453    
6008.00000    116.77325    2.33495    
6009.00000    116.18544    2.32639    
6010.00000    116.22779    2.32035    
6011.00000    117.10778    2.31596    
6012.00000    116.90224    2.31816    
6013.00000    116.27507    2.30039    
6014.00000    115.81532    2.28523    
6015.00000    116.61780    2.29944    
6016.00000    116.85045    2.28971    
6017.00000    116.34113    2.28236    
6018.00000    115.27035    2.27520    
6019.00000    118.26998    2.29549    
6020.00000    117.63335    2.28369    
6021.00000    117.00384    2.27532    
6022.00000    116.55913    2.27731    
6023.00000    119.75767    2.30333    
6024.00000    118.78898    2.29048    
6025.00000    116.58164    2.26556    
6026.00000    119.35630    2.28185    
6027.00000    118.86352    2.29167    
6028.00000    119.45679    2.30652    
6029.00000    121.88691    2.33352    
6030.00000    121.84067    2.32566    
6031.00000    121.04364    2.31178    
6032.00000    120.30201    2.29962    
6033.00000    121.24822    2.31283    
6034.00000    121.96096    2.32702    
6035.00000    122.73787    2.34246    
6036.00000    123.77361    2.36303    
6037.00000    124.44518    2.37768    
6038.00000    123.49056    2.37195    
6039.00000    122.47005    2.36224    
6040.00000    121.58024    2.34017    
6041.00000    121.96352    2.34036    
6042.00000    123.34083    2.35275    
6043.00000    125.52861    2.37425    
6044.00000    122.91896    2.34996    
6045.00000    125.89906    2.38102    
6046.00000    127.58704    2.40055    
6047.00000    125.42746    2.38656    
6048.00000    126.46629    2.39915    
6049.00000    126.08182    2.39251    
6050.00000    125.12998    2.37804    
6051.00000    125.45085    2.38073    
6052.00000    123.38795    2.36070    
6053.00000    122.67234    2.35525    
6054.00000    124.63000    2.37950    
6055.00000    124.80585    2.38810    
6056.00000    123.80123    2.37513    
6057.00000    122.36690    2.35500    
6058.00000    120.25662    2.32850    
6059.00000    121.20349    2.32921    
6060.00000    122.10228    2.33664    
6061.00000    123.23936    2.35766    
6062.00000    121.35317    2.35008    
6063.00000    122.66410    2.36313    
6064.00000    124.59774    2.38041    
6065.00000    124.78352    2.38600    
6066.00000    124.09465    2.39280    
6067.00000    124.16013    2.41598    
6068.00000    125.26422    2.46936    
6069.00000    124.97172    2.50653    
6070.00000    124.68640    2.49770    
6071.00000    124.65350    2.48149    
6072.00000    127.46229    2.47536    
6073.00000    126.52141    2.45710    
6074.00000    126.67089    2.45827    
6075.00000    128.18381    2.48323    
6076.00000    125.11242    2.46452    
6077.00000    125.17332    2.45337    
6078.00000    125.53281    2.44095    
6079.00000    123.98177    2.40626    
6080.00000    122.90579    2.38100    
6081.00000    121.84691    2.36213    
6082.00000    120.42736    2.34398    
6083.00000    118.39582    2.31293    
6084.00000    118.82163    2.31918    
6085.00000    119.51090    2.32832    
6086.00000    118.90683    2.30654    
6087.00000    119.14840    2.31960    
6088.00000    119.03216    2.33027    
6089.00000    118.43690    2.34205    
6090.00000    121.26376    2.42494    
6091.00000    121.95065    2.45548    
6092.00000    122.05333    2.47171    
6093.00000    119.19374    2.40957    
6094.00000    119.78572    2.38567    
6095.00000    119.97458    2.37230    
6096.00000    119.68928    2.36796    
6097.00000    121.81501    2.39267    
6098.00000    121.47320    2.39699    
6099.00000    120.62521    2.39474    
6100.00000    119.87401    2.34663    
6101.00000    117.58391    2.31738    
6102.00000    116.80621    2.30396    
6103.00000    118.25013    2.31152    
6104.00000    118.56347    2.32387    
6105.00000    119.16106    2.33742    
6106.00000    119.94620    2.35330    
6107.00000    122.89268    2.39828    
6108.00000    122.86485    2.41512    
6109.00000    123.17058    2.42965    
6110.00000    124.34998    2.44518    
6111.00000    121.89820    2.42494    
6112.00000    122.70203    2.42497    
6113.00000    124.78892    2.43227    
6114.00000    122.32564    2.40097    
6115.00000    123.14374    2.40358    
6116.00000    123.21428    2.40407    
6117.00000    120.77516    2.39693    
6118.00000    120.91729    2.41750    
6119.00000    122.35754    2.44527    
6120.00000    124.85883    2.48382    
6121.00000    120.04152    2.41392    
6122.00000    118.99281    2.37526    
6123.00000    117.81111    2.33846    
6124.00000    114.44595    2.29205    
6125.00000    116.91138    2.30225    
6126.00000    117.88084    2.30986    
6127.00000    117.91211    2.31800    
6128.00000    120.10829    2.35084    
6129.00000    121.42756    2.41512    
6130.00000    122.60674    2.49799    
6131.00000    123.23469    2.73134    
6132.00000    123.21656    2.87071    
6133.00000    121.58228    2.90192    
6134.00000    116.79462    2.78614    
6135.00000    115.53518    2.50759    
6136.00000    114.74017    2.38487    
6137.00000    113.95757    2.29107    
6138.00000    111.40531    2.28010    
6139.00000    112.64071    2.29333    
6140.00000    114.21421    2.30583    
6141.00000    117.49021    2.32195    
6142.00000    120.56088    2.33101    
6143.00000    120.82340    2.32344    
6144.00000    119.68827    2.30526    
6145.00000    119.25133    2.29827    
6146.00000    121.77631    2.33068    
6147.00000    124.02742    2.35942    
6148.00000    123.89528    2.35595    
6149.00000    121.39862    2.31901    
6150.00000    120.10364    2.30396    
6151.00000    119.55430    2.30631    
6152.00000    121.55969    2.34340    
6153.00000    119.90258    2.32191    
6154.00000    117.41513    2.28714    
6155.00000    115.30892    2.24783    
6156.00000    116.13684    2.23066    
6157.00000    115.92921    2.21265    
6158.00000    112.99070    2.18308    
6159.00000    111.83826    2.17066    
6160.00000    110.34627    2.15791    
6161.00000    108.28598    2.14159    
6162.00000    105.60337    2.12004    
6163.00000    105.93589    2.10216    
6164.00000    106.48243    2.08574    
6165.00000    107.30055    2.07409    
6166.00000    108.26673    2.08381    
6167.00000    108.61564    2.08620    
6168.00000    108.35504    2.08049    
6169.00000    110.06970    2.09584    
6170.00000    111.04546    2.10938    
6171.00000    111.94550    2.12399    
6172.00000    112.62933    2.13543    
6173.00000    113.43509    2.14712    
6174.00000    114.13307    2.15534    
6175.00000    114.75892    2.15439    
6176.00000    113.48333    2.14828    
6177.00000    113.93169    2.15727    
6178.00000    115.86367    2.18123    
6179.00000    117.34058    2.21388    
6180.00000    117.52891    2.21336    
6181.00000    117.56204    2.20833    
6182.00000    117.90488    2.20557    
6183.00000    117.45256    2.19525    
6184.00000    117.24059    2.19299    
6185.00000    117.48024    2.20873    
6186.00000    116.13370    2.20488    
6187.00000    114.66154    2.19763    
6188.00000    112.66618    2.18636    
6189.00000    113.74325    2.15578    
6190.00000    113.51617    2.13773    
6191.00000    113.05761    2.12251    
6192.00000    111.23848    2.12646    
6193.00000    114.91769    2.21786    
6194.00000    116.08462    2.26713    
6195.00000    113.26989    2.26762    
6196.00000    113.29487    2.23192    
6197.00000    114.90815    2.20847    
6198.00000    117.62019    2.18407    
6199.00000    116.10899    2.15508    
6200.00000    115.86042    2.14700    
6201.00000    115.86938    2.14305    
6202.00000    117.49144    2.16357    
6203.00000    117.97530    2.17440    
6204.00000    118.13887    2.17593    
6205.00000    117.85747    2.16256    
6206.00000    117.16161    2.16679    
6207.00000    117.65700    2.17345    
6208.00000    118.75956    2.18282    
6209.00000    118.64345    2.18358    
6210.00000    116.57572    2.15270    
6211.00000    114.51430    2.12245    
6212.00000    113.13394    2.10903    
6213.00000    112.00959    2.07665    
6214.00000    111.03549    2.06035    
6215.00000    109.71100    2.06290    
6216.00000    110.33111    2.06763    
6217.00000    110.31426    2.07077    
6218.00000    110.00217    2.07414    
6219.00000    110.95060    2.07494    
6220.00000    111.35889    2.07692    
6221.00000    111.70939    2.07870    
6222.00000    111.86302    2.07651    
6223.00000    113.71840    2.09940    
6224.00000    113.84079    2.10132    
6225.00000    109.99624    2.05558    
6226.00000    111.53854    2.06974    
6227.00000    112.19234    2.07735    
6228.00000    112.56309    2.08398    
6229.00000    111.49972    2.07096    
6230.00000    110.61767    2.06245    
6231.00000    109.77367    2.05460    
6232.00000    111.00867    2.06414    
6233.00000    111.12477    2.06794    
6234.00000    111.13492    2.07023    
6235.00000    110.76758    2.06858    
6236.00000    111.71689    2.07151    
6237.00000    111.76504    2.06897    
6238.00000    110.99243    2.05997    
6239.00000    109.40163    2.04526    
6240.00000    109.80077    2.04863    
6241.00000    110.75606    2.05702    
6242.00000    111.41948    2.09091    
6243.00000    110.34890    2.07351    
6244.00000    109.63405    2.06057    
6245.00000    111.48147    2.08284    
6246.00000    113.20912    2.09730    
6247.00000    113.08103    2.09638    
6248.00000    109.68917    2.06855    
6249.00000    111.20178    2.08690    
6250.00000    111.10254    2.08594    
6251.00000    110.15720    2.07494    
6252.00000    109.99561    2.05857    
6253.00000    109.20780    2.04047    
6254.00000    108.24148    2.02097    
6255.00000    105.08770    1.99078    
6256.00000    105.14883    1.98981    
6257.00000    105.39166    1.99292    
6258.00000    106.53211    2.01447    
6259.00000    107.52866    2.03351    
6260.00000    108.74255    2.05064    
6261.00000    110.95393    2.07622    
6262.00000    113.28984    2.10847    
6263.00000    113.82364    2.11961    
6264.00000    113.88377    2.12652    
6265.00000    114.42554    2.12810    
6266.00000    114.25099    2.12706    
6267.00000    113.96400    2.12501    
6268.00000    112.63119    2.10913    
6269.00000    114.01855    2.12150    
6270.00000    114.76064    2.12944    
6271.00000    114.06732    2.12982    
6272.00000    116.27853    2.16155    
6273.00000    116.81531    2.17153    
6274.00000    116.01740    2.16597    
6275.00000    114.74212    2.15065    
6276.00000    115.91676    2.16330    
6277.00000    118.16359    2.18801    
6278.00000    117.43544    2.18579    
6279.00000    116.68127    2.17696    
6280.00000    115.97854    2.16791    
6281.00000    116.16709    2.16219    
6282.00000    114.68732    2.14400    
6283.00000    113.67489    2.13107    
6284.00000    113.39949    2.12512    
6285.00000    115.52989    2.15455    
6286.00000    117.16830    2.17935    
6287.00000    119.32537    2.21516    
6288.00000    119.62476    2.21452    
6289.00000    118.94739    2.20853    
6290.00000    117.68039    2.19857    
6291.00000    118.20127    2.21554    
6292.00000    118.45366    2.22496    
6293.00000    118.62856    2.23320    
6294.00000    116.28525    2.20637    
6295.00000    115.71518    2.18954    
6296.00000    115.26006    2.17747    
6297.00000    115.03211    2.18029    
6298.00000    113.94575    2.16890    
6299.00000    113.29458    2.15680    
6300.00000    112.86443    2.13418    
6301.00000    113.39279    2.15102    
6302.00000    114.61141    2.16858    
6303.00000    116.84053    2.19508    
6304.00000    116.89447    2.18516    
6305.00000    117.11176    2.18180    
6306.00000    117.40100    2.17917    
6307.00000    111.94493    2.11320    
6308.00000    113.92112    2.13135    
6309.00000    116.00100    2.15146    
6310.00000    116.71532    2.16547    
6311.00000    115.47825    2.14668    
6312.00000    114.11625    2.12712    
6313.00000    111.03152    2.08636    
6314.00000    111.17926    2.08753    
6315.00000    111.00181    2.08250    
6316.00000    110.27855    2.06581    
6317.00000    110.79561    2.07056    
6318.00000    111.16585    2.07598    
6319.00000    111.62517    2.08412    
6320.00000    111.63388    2.09752    
6321.00000    113.48859    2.12157    
6322.00000    115.93903    2.15109    
6323.00000    117.24698    2.19981    
6324.00000    118.99989    2.24443    
6325.00000    120.59667    2.28655    
6326.00000    120.61095    2.31471    
6327.00000    118.50166    2.27891    
6328.00000    117.48710    2.25063    
6329.00000    119.55968    2.22205    
6330.00000    120.24159    2.23262    
6331.00000    120.08146    2.30369    
6332.00000    118.55811    2.52166    
6333.00000    117.23134    2.50887    
6334.00000    116.62517    2.49388    
6335.00000    116.14823    2.46952    
6336.00000    115.71712    2.19795    
6337.00000    115.46847    2.14664    
6338.00000    115.20127    2.13737    
6339.00000    115.70991    2.14137    
6340.00000    115.56772    2.13870    
6341.00000    115.32798    2.13493    
6342.00000    112.91129    2.10608    
6343.00000    114.36072    2.11995    
6344.00000    115.64355    2.13269    
6345.00000    116.93407    2.14917    
6346.00000    117.73936    2.16632    
6347.00000    117.92672    2.17543    
6348.00000    116.65994    2.17246    
6349.00000    118.58809    2.19222    
6350.00000    119.10024    2.19560    
6351.00000    118.33961    2.18234    
6352.00000    117.38427    2.16163    
6353.00000    116.51465    2.14513    
6354.00000    115.25082    2.12254    
6355.00000    112.38965    2.09544    
6356.00000    111.14942    2.08132    
6357.00000    109.96748    2.06659    
6358.00000    111.44167    2.11172    
6359.00000    111.53560    2.11536    
6360.00000    111.51477    2.11577    
6361.00000    109.98694    2.08886    
6362.00000    110.51469    2.07719    
6363.00000    111.07819    2.06937    
6364.00000    112.49796    2.09162    
6365.00000    114.44547    2.11310    
6366.00000    115.69973    2.12878    
6367.00000    115.87902    2.14135    
6368.00000    116.77613    2.16387    
6369.00000    117.52953    2.18254    
6370.00000    118.75165    2.21230    
6371.00000    119.80378    2.22619    
6372.00000    119.68010    2.22089    
6373.00000    118.47652    2.19569    
6374.00000    119.87924    2.20367    
6375.00000    120.62483    2.21230    
6376.00000    121.42963    2.22516    
6377.00000    121.46524    2.24817    
6378.00000    121.87364    2.27418    
6379.00000    122.45619    2.30710    
6380.00000    120.61090    2.30175    
6381.00000    119.28369    2.25921    
6382.00000    117.93262    2.21192    
6383.00000    120.28123    2.20304    
6384.00000    120.22972    2.20507    
6385.00000    120.24944    2.20867    
6386.00000    121.21365    2.23569    
6387.00000    121.34261    2.24477    
6388.00000    121.25960    2.24724    
6389.00000    120.01276    2.21976    
6390.00000    118.46971    2.18775    
6391.00000    117.51026    2.16942    
6392.00000    116.92101    2.16442    
6393.00000    118.08412    2.18426    
6394.00000    118.58864    2.19513    
6395.00000    118.65457    2.20357    
6396.00000    118.41232    2.18718    
6397.00000    118.48865    2.18529    
6398.00000    118.86085    2.19319    
6399.00000    119.02965    2.19499    
6400.00000    119.88396    2.21624    
6401.00000    121.44922    2.25620    
6402.00000    120.53840    2.26013    
6403.00000    119.88558    2.24628    
6404.00000    119.09275    2.22401    
6405.00000    118.49875    2.19679    
6406.00000    119.41835    2.20481    
6407.00000    120.62261    2.21767    
6408.00000    121.48289    2.22894    
6409.00000    119.79582    2.20653    
6410.00000    118.00741    2.18279    
6411.00000    116.11895    2.15827    
6412.00000    117.42015    2.17292    
6413.00000    118.32475    2.18295    
6414.00000    115.51727    2.14893    
6415.00000    116.40494    2.16331    
6416.00000    117.23386    2.17399    
6417.00000    118.90697    2.17937    
6418.00000    116.73631    2.15824    
6419.00000    115.59977    2.14832    
6420.00000    116.20685    2.16042    
6421.00000    116.42129    2.17339    
6422.00000    117.08504    2.18632    
6423.00000    119.35009    2.21360    
6424.00000    120.54766    2.22557    
6425.00000    120.95216    2.23413    
6426.00000    120.75862    2.24632    
6427.00000    121.99221    2.27328    
6428.00000    121.92750    2.28237    
6429.00000    120.77874    2.28405    
6430.00000    118.81098    2.24595    
6431.00000    118.21290    2.22266    
6432.00000    117.98208    2.19329    
6433.00000    118.02646    2.18333    
6434.00000    118.25173    2.18619    
6435.00000    118.64141    2.19478    
6436.00000    117.74900    2.18110    
6437.00000    118.18088    2.19113    
6438.00000    119.03583    2.20947    
6439.00000    120.05528    2.22238    
6440.00000    120.53975    2.22649    
6441.00000    121.05445    2.23031    
6442.00000    122.11709    2.25155    
6443.00000    121.68294    2.24829    
6444.00000    121.10738    2.24308    
6445.00000    123.86176    2.27576    
6446.00000    121.29441    2.24633    
6447.00000    118.67255    2.21629    
6448.00000    123.03210    2.26857    
6449.00000    120.41375    2.23307    
6450.00000    118.02761    2.20081    
6451.00000    117.52711    2.19631    
6452.00000    117.34048    2.18976    
6453.00000    117.27607    2.18569    
6454.00000    118.44014    2.20186    
6455.00000    119.17861    2.21770    
6456.00000    119.95161    2.23197    
6457.00000    122.20647    2.25885    
6458.00000    120.78455    2.24455    
6459.00000    120.01328    2.23538    
6460.00000    121.00372    2.23520    
6461.00000    120.92536    2.23749    
6462.00000    120.72355    2.23495    
6463.00000    119.81038    2.21247    
6464.00000    120.37971    2.22542    
6465.00000    120.59565    2.22957    
6466.00000    120.20489    2.21691    
6467.00000    119.89498    2.22335    
6468.00000    120.18015    2.23001    
6469.00000    121.97793    2.24531    
6470.00000    122.13643    2.25966    
6471.00000    122.24135    2.26460    
6472.00000    122.38181    2.26047    
6473.00000    123.23028    2.27262    
6474.00000    123.29184    2.27422    
6475.00000    122.41231    2.26400    
6476.00000    122.66428    2.26333    
6477.00000    122.39349    2.25857    
6478.00000    121.31588    2.24499    
6479.00000    121.16982    2.23330    
6480.00000    121.26083    2.23211    
6481.00000    121.63890    2.23905    
6482.00000    119.94317    2.22379    
6483.00000    119.86498    2.22213    
6484.00000    120.93716    2.22934    
6485.00000    119.11329    2.21178    
6486.00000    118.43470    2.20273    
6487.00000    117.98618    2.19235    
6488.00000    119.04308    2.20518    
6489.00000    119.09020    2.20608    
6490.00000    118.61097    2.20099    
6491.00000    116.74613    2.17199    
6492.00000    115.13656    2.14702    
6493.00000    112.60012    2.10771    
6494.00000    110.46803    2.07288    
6495.00000    109.44626    2.05761    
6496.00000    108.29263    2.04167    
6497.00000    108.94306    2.05154    
6498.00000    110.24812    2.07012    
6499.00000    112.57668    2.10301    
6500.00000    112.86722    2.11218    
6501.00000    113.70374    2.13022    
6502.00000    115.19990    2.16141    
6503.00000    118.03321    2.19046    
6504.00000    119.01033    2.20153    
6505.00000    119.87384    2.21235    
6506.00000    121.26306    2.23398    
6507.00000    121.94380    2.24123    
6508.00000    122.74581    2.24754    
6509.00000    121.80761    2.24038    
6510.00000    121.88394    2.24179    
6511.00000    122.32027    2.24663    
6512.00000    122.58567    2.24802    
6513.00000    121.95738    2.23888    
6514.00000    120.73980    2.22190    
6515.00000    121.69717    2.25328    
6516.00000    122.19904    2.25640    
6517.00000    122.81692    2.25248    
6518.00000    122.01370    2.25613    
6519.00000    121.93907    2.25074    
6520.00000    122.05175    2.23973    
6521.00000    121.29169    2.24125    
6522.00000    121.52066    2.23994    
6523.00000    122.18641    2.23705    
6524.00000    123.78911    2.26314    
6525.00000    123.30689    2.25869    
6526.00000    121.86663    2.24163    
6527.00000    121.40678    2.23538    
6528.00000    121.87563    2.23707    
6529.00000    122.94126    2.24252    
6530.00000    121.97670    2.22787    
6531.00000    121.22072    2.21757    
6532.00000    120.08283    2.20264    
6533.00000    121.57183    2.21629    
6534.00000    121.70395    2.22315    
6535.00000    121.35155    2.23159    
6536.00000    121.80705    2.22703    
6537.00000    122.83694    2.23871    
6538.00000    124.84788    2.26609    
6539.00000    124.25117    2.25730    
6540.00000    123.93774    2.25468    
6541.00000    123.54077    2.25340    
6542.00000    124.63482    2.25534    
6543.00000    124.94104    2.25982    
6544.00000    125.01108    2.26945    
6545.00000    124.55210    2.25778    
6546.00000    124.11762    2.25195    
6547.00000    123.31673    2.24509    
6548.00000    124.72839    2.26033    
6549.00000    125.45620    2.26763    
6550.00000    126.32317    2.27544    
6551.00000    122.45253    2.23606    
6552.00000    120.50005    2.21175    
6553.00000    118.37350    2.17647    
6554.00000    118.46610    2.16763    
6555.00000    117.97069    2.15742    
6556.00000    116.18732    2.13356    
6557.00000    114.72478    2.11072    
6558.00000    114.01582    2.09984    
6559.00000    113.49328    2.09240    
6560.00000    112.74859    2.08454    
6561.00000    112.49221    2.08451    
6562.00000    112.77580    2.09912    
6563.00000    112.74355    2.08294    
6564.00000    112.77851    2.07476    
6565.00000    113.03078    2.07258    
6566.00000    114.34721    2.08795    
6567.00000    114.82716    2.09487    
6568.00000    113.53959    2.08774    
6569.00000    114.30177    2.09316    
6570.00000    114.59668    2.09464    
6571.00000    113.43191    2.08170    
6572.00000    115.11638    2.09856    
6573.00000    116.24905    2.10993    
6574.00000    116.51602    2.11290    
6575.00000    117.11363    2.12419    
6576.00000    117.52113    2.13206    
6577.00000    117.06599    2.12586    
6578.00000    118.81479    2.15685    
6579.00000    120.46311    2.18557    
6580.00000    126.61971    2.28013    
6581.00000    130.61324    2.33639    
6582.00000    134.34894    2.38901    
6583.00000    138.54178    2.44823    
6584.00000    138.43735    2.44896    
6585.00000    138.32662    2.44972    
6586.00000    136.55136    2.77469    
6587.00000    131.64818    2.71592    
6588.00000    125.81823    2.63347    
6589.00000    121.43984    2.54842    
6590.00000    120.15920    2.37521    
6591.00000    118.79397    2.14338    
6592.00000    117.30272    2.12471    
6593.00000    117.62764    2.12603    
6594.00000    118.41457    2.13146    
6595.00000    117.10250    2.12012    
6596.00000    116.48272    2.11297    
6597.00000    115.70484    2.10289    
6598.00000    117.04317    2.11809    
6599.00000    117.77036    2.13071    
6600.00000    118.77727    2.15191    
6601.00000    119.88634    2.16376    
6602.00000    120.37963    2.17184    
6603.00000    120.91330    2.18519    
6604.00000    120.45700    2.17516    
6605.00000    120.35421    2.17397    
6606.00000    120.52800    2.18141    
6607.00000    119.22258    2.15195    
6608.00000    118.30128    2.13630    
6609.00000    116.62599    2.12107    
6610.00000    118.02295    2.13159    
6611.00000    118.85756    2.13908    
6612.00000    119.62982    2.15230    
6613.00000    120.07461    2.16210    
6614.00000    120.46561    2.16912    
6615.00000    121.56414    2.17822    
6616.00000    121.11966    2.17773    
6617.00000    120.87895    2.17817    
6618.00000    122.69981    2.19433    
6619.00000    122.58153    2.19916    
6620.00000    122.47331    2.20353    
6621.00000    121.70276    2.18603    
6622.00000    120.97790    2.18049    
6623.00000    120.18174    2.17440    
6624.00000    118.41143    2.14532    
6625.00000    118.39332    2.14113    
6626.00000    118.49145    2.13749    
6627.00000    117.95454    2.12981    
6628.00000    118.05802    2.13211    
6629.00000    118.33172    2.13740    
6630.00000    117.40228    2.11769    
6631.00000    116.90953    2.11133    
6632.00000    116.22435    2.10542    
6633.00000    116.01886    2.10527    
6634.00000    116.25299    2.10939    
6635.00000    117.04335    2.12083    
6636.00000    116.29161    2.11656    
6637.00000    116.30796    2.11789    
6638.00000    117.36909    2.12855    
6639.00000    118.51278    2.13807    
6640.00000    118.70567    2.13876    
6641.00000    116.81404    2.11798    
6642.00000    118.20494    2.16744    
6643.00000    119.04552    2.19700    
6644.00000    119.10320    2.19590    
6645.00000    121.42890    2.25767    
6646.00000    123.12337    2.30494    
6647.00000    120.39564    2.29628    
6648.00000    118.53380    2.26643    
6649.00000    116.70082    2.23705    
6650.00000    119.01092    2.25703    
6651.00000    118.76968    2.27619    
6652.00000    118.38221    2.29973    
6653.00000    117.48618    2.27857    
6654.00000    116.91176    2.24304    
6655.00000    116.11346    2.18818    
6656.00000    118.96608    2.16719    
6657.00000    118.40614    2.15505    
6658.00000    116.04003    2.13685    
6659.00000    115.28184    2.12857    
6660.00000    114.73000    2.12171    
6661.00000    113.69355    2.10786    
6662.00000    114.27363    2.09871    
6663.00000    114.44907    2.09274    
6664.00000    114.17837    2.08238    
6665.00000    114.39306    2.08760    
6666.00000    114.72803    2.09386    
6667.00000    116.49147    2.12147    
6668.00000    117.20654    2.13200    
6669.00000    117.68834    2.13910    
6670.00000    116.48137    2.12140    
6671.00000    115.85190    2.11423    
6672.00000    115.22854    2.10713    
6673.00000    117.06053    2.12606    
6674.00000    116.58189    2.12018    
6675.00000    115.86485    2.11153    
6676.00000    115.56401    2.10959    
6677.00000    115.88268    2.12386    
6678.00000    116.52208    2.15004    
6679.00000    115.21131    2.21690    
6680.00000    115.88268    2.28077    
6681.00000    118.35382    2.40667    
6682.00000    118.07472    2.42153    
6683.00000    118.52645    2.41329    
6684.00000    120.68742    2.36049    
6685.00000    120.27824    2.34586    
6686.00000    119.98719    2.37995    
6687.00000    119.39516    2.66885    
6688.00000    118.58249    2.66096    
