6043.00000    101.05880    108666.97093    
6044.00000    101.02560    108666.97093    
6045.00000    101.00270    108666.97093    
6046.00000    100.97982    108666.97093    
6047.00000    100.94581    108666.97093    
6048.00000    100.91929    108666.97093    
6049.00000    100.89641    108666.97093    
6050.00000    100.87049    108666.97093    
6051.00000    100.83584    108666.97093    
6052.00000    100.81301    108666.97093    
6053.00000    100.79019    108666.97093    
6054.00000    100.75751    108666.97093    
6055.00000    100.72971    108666.97093    
6056.00000    100.70692    108666.97093    
6057.00000    100.68221    108666.97093    
6058.00000    100.64646    108666.97093    
6059.00000    100.62370    108666.97093    
6060.00000    100.60090    108666.97093    
6061.00000    100.56924    108666.97093    
6062.00000    100.54049    108666.97093    
6063.00000    100.51777    108666.97093    
6064.00000    100.49394    108666.97093    
6065.00000    100.45740    108666.97093    
6066.00000    100.43467    108666.97093    
6067.00000    100.41196    108666.97093    
6068.00000    100.38099    108666.97093    
6069.00000    100.35161    108666.97093    
6070.00000    100.32890    108666.97093    
6071.00000    100.30570    108666.97093    
6072.00000    100.26861    108666.97093    
6073.00000    100.24597    108666.97093    
6074.00000    100.22333    108666.97093    
6075.00000    100.19276    108666.97093    
6076.00000    100.16304    108666.97093    
6077.00000    100.14044    108666.97093    
6078.00000    100.11749    108666.97093    
6079.00000    100.08021    108666.97093    
6080.00000    100.05757    108666.97093    
6081.00000    100.03498    108666.97093    
6082.00000    100.00457    108666.97093    
6083.00000    99.97479    108666.97093    
6084.00000    99.95224    108666.97093    
6085.00000    99.92928    108666.97093    
6086.00000    99.89209    108666.97093    
6087.00000    99.86956    108666.97093    
6088.00000    99.84703    108666.97093    
6089.00000    99.81638    108666.97093    
6090.00000    99.78683    108666.97093    
6091.00000    99.76437    108666.97093    
6092.00000    99.74111    108666.97093    
6093.00000    99.70426    108666.97093    
6094.00000    99.68179    108666.97093    
6095.00000    99.65935    108666.97093    
6096.00000    99.62821    108666.97093    
6097.00000    99.59928    108666.97093    
6098.00000    99.57686    108666.97093    
6099.00000    99.55294    108666.97093    
6100.00000    99.51678    108666.97093    
6101.00000    99.49436    108666.97093    
6102.00000    99.47199    108666.97093    
6103.00000    99.44006    108666.97093    
6104.00000    99.41200    108666.97093    
6105.00000    99.38964    108666.97093    
6106.00000    99.36480    108666.97093    
6107.00000    99.32967    108666.97093    
6108.00000    99.30733    108666.97093    
6109.00000    99.28495    108666.97093    
6110.00000    99.25191    108666.97093    
6111.00000    99.22502    108666.97093    
6112.00000    99.20275    108666.97093    
6113.00000    99.17666    108666.97093    
6114.00000    99.14284    108666.97093    
6115.00000    99.12057    108666.97093    
6116.00000    99.09833    108666.97093    
6117.00000    99.06380    108666.97093    
6118.00000    99.03845    108666.97093    
6119.00000    99.01615    108666.97093    
6120.00000    98.98855    108666.97093    
6121.00000    98.95634    108666.97093    
6122.00000    98.93413    108666.97093    
6123.00000    98.91192    108666.97093    
6124.00000    98.87569    108666.97093    
6125.00000    98.85211    108666.97093    
6126.00000    98.82995    108666.97093    
6127.00000    98.80046    108666.97093    
6128.00000    98.77019    108666.97093    
6129.00000    98.74798    108666.97093    
6130.00000    98.72522    108666.97093    
6131.00000    98.68823    108666.97093    
6132.00000    98.66611    108666.97093    
6133.00000    98.64399    108666.97093    
6134.00000    98.61237    108666.97093    
6135.00000    98.58429    108666.97093    
6136.00000    98.56221    108666.97093    
6137.00000    98.53714    108666.97093    
6138.00000    98.50253    108666.97093    
6139.00000    98.48040    108666.97093    
6140.00000    98.45834    108666.97093    
6141.00000    98.42428    108666.97093    
6142.00000    98.39871    108666.97093    
6143.00000    98.37668    108666.97093    
6144.00000    98.34906    108666.97093    
6145.00000    98.31708    108666.97093    
6146.00000    98.29507    108666.97093    
6147.00000    98.27307    108666.97093    
6148.00000    98.23622    108666.97093    
6149.00000    98.21349    108666.97093    
6150.00000    98.19156    108666.97093    
6151.00000    98.16101    108666.97093    
6152.00000    98.13196    108666.97093    
6153.00000    98.11003    108666.97093    
6154.00000    98.08579    108666.97093    
6155.00000    98.05049    108666.97093    
6156.00000    98.02856    108666.97093    
6157.00000    98.00667    108666.97093    
6158.00000    97.97295    108666.97093    
6159.00000    97.94719    108666.97093    
6160.00000    97.92532    108666.97093    
6161.00000    97.89774    108666.97093    
6162.00000    97.86578    108666.97093    
6163.00000    97.84393    108666.97093    
6164.00000    97.82211    108666.97093    
6165.00000    97.78492    108666.97093    
6166.00000    97.76270    108666.97093    
6167.00000    97.74090    108666.97093    
6168.00000    97.70970    108666.97093    
6169.00000    97.68149    108666.97093    
6170.00000    97.65969    108666.97093    
6171.00000    97.63449    108666.97093    
6172.00000    97.60026    108666.97093    
6173.00000    97.57850    108666.97093    
6174.00000    97.55678    108666.97093    
6175.00000    97.52167    108666.97093    
6176.00000    97.49743    108666.97093    
6177.00000    97.47570    108666.97093    
6178.00000    97.44646    108666.97093    
6179.00000    97.41639    108666.97093    
6180.00000    97.39470    108666.97093    
6181.00000    97.37126    108666.97093    
6182.00000    97.33536    108666.97093    
6183.00000    97.31367    108666.97093    
6184.00000    97.29201    108666.97093    
6185.00000    97.25843    108666.97093    
6186.00000    97.23277    108666.97093    
6187.00000    97.21114    108666.97093    
6188.00000    97.18324    108666.97093    
6189.00000    97.15193    108666.97093    
6190.00000    97.13032    108666.97093    
6191.00000    97.10803    108666.97093    
6192.00000    97.07104    108666.97093    
6193.00000    97.04945    108666.97093    
6194.00000    97.02790    108666.97093    
6195.00000    96.99521    108666.97093    
6196.00000    96.96874    108666.97093    
6197.00000    96.94719    108666.97093    
6198.00000    96.92002    108666.97093    
6199.00000    96.88807    108666.97093    
6200.00000    96.86655    108666.97093    
6201.00000    96.84481    108666.97093    
6202.00000    96.80735    108666.97093    
6203.00000    96.78588    108666.97093    
6204.00000    96.76440    108666.97093    
6205.00000    96.73200    108666.97093    
6206.00000    96.70531    108666.97093    
6207.00000    96.68387    108666.97093    
6208.00000    96.65681    108666.97093    
6209.00000    96.62482    108666.97093    
6210.00000    96.60338    108666.97093    
6211.00000    96.58160    108666.97093    
6212.00000    96.54432    108666.97093    
6213.00000    96.52289    108666.97093    
6214.00000    96.50150    108666.97093    
6215.00000    96.46880    108666.97093    
6216.00000    96.44251    108666.97093    
6217.00000    96.42116    108666.97093    
6218.00000    96.39360    108666.97093    
6219.00000    96.36220    108666.97093    
6220.00000    96.34087    108666.97093    
6221.00000    96.31840    108666.97093    
6222.00000    96.28186    108666.97093    
6223.00000    96.26054    108666.97093    
6224.00000    96.23923    108666.97093    
6225.00000    96.20560    108666.97093    
6226.00000    96.18033    108666.97093    
6227.00000    96.15905    108666.97093    
6228.00000    96.13040    108666.97093    
6229.00000    96.10020    108666.97093    
6230.00000    96.07896    108666.97093    
6231.00000    96.05520    108666.97093    
6232.00000    96.02002    108666.97093    
6233.00000    95.99879    108666.97093    
6234.00000    95.97757    108666.97093    
6235.00000    95.94240    108666.97093    
6236.00000    95.91876    108666.97093    
6237.00000    95.89757    108666.97093    
6238.00000    95.86720    108666.97093    
6239.00000    95.83877    108666.97093    
6240.00000    95.81758    108666.97093    
6241.00000    95.79199    108666.97093    
6242.00000    95.75876    108666.97093    
6243.00000    95.73763    108666.97093    
6244.00000    95.71649    108666.97093    
6245.00000    95.67920    108666.97093    
6246.00000    95.65779    108666.97093    
6247.00000    95.63667    108666.97093    
6248.00000    95.60399    108666.97093    
6249.00000    95.57796    108666.97093    
6250.00000    95.55689    108666.97093    
6251.00000    95.52880    108666.97093    
6252.00000    95.49813    108666.97093    
6253.00000    95.47709    108666.97093    
6254.00000    95.45359    108666.97093    
6255.00000    95.41845    108666.97093    
6256.00000    95.39740    108666.97093    
6257.00000    95.37638    108666.97093    
6258.00000    95.34077    108666.97093    
6259.00000    95.31776    108666.97093    
6260.00000    95.29678    108666.97093    
6261.00000    95.26558    108666.97093    
6262.00000    95.23819    108666.97093    
6263.00000    95.21722    108666.97093    
6264.00000    95.19037    108666.97093    
6265.00000    95.15858    108666.97093    
6266.00000    95.13765    108666.97093    
6267.00000    95.11517    108666.97093    
6268.00000    95.07911    108666.97093    
6269.00000    95.05820    108666.97093    
6270.00000    95.03729    108666.97093    
6271.00000    95.00236    108666.97093    
6272.00000    94.97879    108666.97093    
6273.00000    94.95789    108666.97093    
6274.00000    94.92716    108666.97093    
6275.00000    94.89935    108666.97093    
6276.00000    94.87850    108666.97093    
6277.00000    94.85195    108666.97093    
6278.00000    94.82004    108666.97093    
6279.00000    94.79920    108666.97093    
6280.00000    94.77675    108666.97093    
6281.00000    94.74077    108666.97093    
6282.00000    94.71997    108666.97093    
6283.00000    94.69918    108666.97093    
6284.00000    94.66394    108666.97093    
6285.00000    94.64072    108666.97093    
6286.00000    94.61992    108666.97093    
6287.00000    94.58872    108666.97093    
6288.00000    94.56158    108666.97093    
6289.00000    94.54083    108666.97093    
6290.00000    94.51350    108666.97093    
6291.00000    94.48247    108666.97093    
6292.00000    94.46174    108666.97093    
6293.00000    94.43829    108666.97093    
6294.00000    94.40343    108666.97093    
6295.00000    94.38266    108666.97093    
6296.00000    94.36198    108666.97093    
6297.00000    94.32548    108666.97093    
6298.00000    94.30370    108666.97093    
6299.00000    94.28302    108666.97093    
6300.00000    94.25027    108666.97093    
6301.00000    94.22477    108666.97093    
6302.00000    94.20412    108666.97093    
6303.00000    94.17504    108666.97093    
6304.00000    94.14587    108666.97093    
6305.00000    94.12523    108666.97093    
6306.00000    94.09982    108666.97093    
6307.00000    94.06702    108666.97093    
6308.00000    94.04642    108666.97093    
6309.00000    94.02460    108666.97093    
6310.00000    93.98822    108666.97093    
6311.00000    93.96767    108666.97093    
6312.00000    93.94711    108666.97093    
6313.00000    93.91177    108666.97093    
6314.00000    93.88896    108666.97093    
6315.00000    93.86838    108666.97093    
6316.00000    93.83655    108666.97093    
6317.00000    93.81025    32687.76989    
6318.00000    92.19227    3.96096    
6319.00000    87.21803    3.90356    
6320.00000    90.06120    3.97623    
6321.00000    89.95256    3.98881    
6322.00000    88.22026    3.97517    
6323.00000    90.31642    3.93467    
6324.00000    92.67255    3.95001    
6325.00000    95.50758    3.97881    
6326.00000    91.55646    3.91423    
6327.00000    91.03007    3.88835    
6328.00000    90.81576    3.86813    
6329.00000    93.71542    3.91371    
6330.00000    92.03355    3.87165    
6331.00000    90.97721    3.83813    
6332.00000    91.54639    3.80739    
6333.00000    92.38517    3.82311    
6334.00000    91.72410    3.79902    
6335.00000    87.94950    3.68662    
6336.00000    90.98347    3.77377    
6337.00000    91.19479    3.22971    
6338.00000    89.50143    1.91397    
6339.00000    91.46517    1.93250    
6340.00000    90.56662    1.91679    
6341.00000    88.54003    1.88606    
6342.00000    90.17510    1.91570    
6343.00000    90.33730    1.91907    
6344.00000    90.36429    1.92006    
6345.00000    88.50158    1.88096    
6346.00000    90.02119    1.89822    
6347.00000    91.51042    1.91479    
6348.00000    93.86644    1.93762    
6349.00000    92.32971    1.91991    
6350.00000    91.54979    1.90964    
6351.00000    92.46748    1.91329    
6352.00000    91.53148    1.91930    
6353.00000    91.53468    1.93329    
6354.00000    92.93069    1.97108    
6355.00000    92.56517    1.94534    
6356.00000    91.55105    1.91753    
6357.00000    89.49882    1.87207    
6358.00000    88.99270    1.85150    
6359.00000    88.55708    1.83979    
6360.00000    87.99486    1.82683    
6361.00000    85.47201    1.79537    
6362.00000    85.39121    1.78987    
6363.00000    85.59178    1.78682    
6364.00000    86.08078    1.80167    
6365.00000    86.36329    1.80628    
6366.00000    86.76992    1.81191    
6367.00000    89.47284    1.83979    
6368.00000    90.98959    1.85616    
6369.00000    92.08816    1.86855    
6370.00000    92.28576    1.87466    
6371.00000    92.66879    1.87586    
6372.00000    92.94723    1.88085    
6373.00000    93.27360    1.90009    
6374.00000    90.73619    1.87862    
6375.00000    91.03985    1.88099    
6376.00000    94.97886    1.91369    
6377.00000    92.86353    1.87259    
6378.00000    92.06521    1.85401    
6379.00000    91.61737    1.83851    
6380.00000    91.38461    1.83729    
6381.00000    91.11026    1.83687    
6382.00000    90.72430    1.83655    
6383.00000    91.68854    1.85178    
6384.00000    90.93452    1.83996    
6385.00000    89.82658    1.82257    
6386.00000    94.10561    1.87029    
6387.00000    93.38189    1.86182    
6388.00000    92.52000    1.85181    
6389.00000    94.12894    1.87006    
6390.00000    92.11730    1.84213    
6391.00000    90.68701    1.82088    
6392.00000    92.82537    1.83484    
6393.00000    90.72112    1.80670    
6394.00000    89.61038    1.79221    
6395.00000    91.10789    1.81454    
6396.00000    90.57690    1.82798    
6397.00000    90.45742    1.83629    
6398.00000    91.08746    1.84272    
6399.00000    90.53329    1.82460    
6400.00000    90.55048    1.81586    
6401.00000    91.27068    1.81093    
6402.00000    92.69656    1.82308    
6403.00000    92.69860    1.82008    
6404.00000    91.71329    1.80458    
6405.00000    90.39112    1.78956    
6406.00000    91.16900    1.79630    
6407.00000    93.16916    1.81507    
6408.00000    93.02444    1.81002    
6409.00000    91.66721    1.79833    
6410.00000    89.62944    1.78162    
6411.00000    91.65628    1.80241    
6412.00000    91.76153    1.80613    
6413.00000    91.67867    1.80856    
6414.00000    89.92843    1.77972    
6415.00000    89.89610    1.77663    
6416.00000    89.92275    1.77435    
6417.00000    89.90604    1.76789    
6418.00000    89.77071    1.76250    
6419.00000    89.59055    1.75678    
6420.00000    88.56276    1.73958    
6421.00000    89.78453    1.76021    
6422.00000    90.75227    1.77732    
6423.00000    91.50478    1.79688    
6424.00000    92.69107    1.81830    
6425.00000    93.30473    1.82808    
6426.00000    92.67241    1.80888    
6427.00000    93.17007    1.81023    
6428.00000    93.70778    1.81446    
6429.00000    94.98274    1.83030    
6430.00000    93.39502    1.80888    
6431.00000    92.10188    1.79250    
6432.00000    89.93862    1.76704    
6433.00000    92.60226    1.79417    
6434.00000    93.21863    1.80015    
6435.00000    92.33166    1.79025    
6436.00000    91.37451    1.77840    
6437.00000    91.13221    1.77422    
6438.00000    91.20437    1.77233    
6439.00000    90.77949    1.76732    
6440.00000    90.35247    1.76263    
6441.00000    89.68353    1.75545    
6442.00000    92.33653    1.78817    
6443.00000    93.47358    1.80154    
6444.00000    94.62732    1.81463    
6445.00000    95.00672    1.81797    
6446.00000    94.10163    1.80415    
6447.00000    92.64581    1.78243    
6448.00000    89.82768    1.74126    
6449.00000    88.97006    1.72798    
6450.00000    88.18283    1.71547    
6451.00000    88.69267    1.72312    
6452.00000    89.50883    1.73747    
6453.00000    90.44075    1.75394    
6454.00000    90.67333    1.75832    
6455.00000    90.69505    1.75904    
6456.00000    90.71070    1.75967    
6457.00000    92.19911    1.77500    
6458.00000    92.74323    1.78042    
6459.00000    93.25255    1.78532    
6460.00000    92.90158    1.77464    
6461.00000    91.76945    1.75891    
6462.00000    90.73692    1.74465    
6463.00000    89.74197    1.73229    
6464.00000    90.84683    1.74367    
6465.00000    91.76686    1.75310    
6466.00000    92.45817    1.75954    
6467.00000    92.04056    1.75624    
6468.00000    91.75423    1.75402    
6469.00000    91.87377    1.75539    
6470.00000    93.05705    1.77031    
6471.00000    93.81364    1.77945    
6472.00000    93.65094    1.77424    
6473.00000    92.51678    1.75886    
6474.00000    92.08049    1.75265    
6475.00000    93.67995    1.77241    
6476.00000    94.90679    1.78858    
6477.00000    95.24639    1.79255    
6478.00000    93.31714    1.76425    
6479.00000    91.17988    1.73347    
6480.00000    89.98272    1.71571    
6481.00000    89.52319    1.70646    
6482.00000    90.27309    1.71653    
6483.00000    90.53033    1.72006    
6484.00000    90.06210    1.71411    
6485.00000    91.34252    1.73616    
6486.00000    92.09392    1.74752    
6487.00000    92.81450    1.75342    
6488.00000    91.21394    1.73033    
6489.00000    90.10273    1.71267    
6490.00000    88.45086    1.68265    
6491.00000    88.65482    1.67986    
6492.00000    88.16232    1.67033    
6493.00000    86.10484    1.64019    
6494.00000    83.99625    1.61251    
6495.00000    83.08813    1.59909    
6496.00000    82.74576    1.58947    
6497.00000    82.81704    1.59572    
6498.00000    83.28591    1.60401    
6499.00000    84.70958    1.62335    
6500.00000    86.65897    1.64592    
6501.00000    87.55676    1.65802    
6502.00000    88.22187    1.67103    
6503.00000    88.38375    1.67440    
6504.00000    88.72724    1.68042    
6505.00000    89.60108    1.69519    
6506.00000    90.59188    1.70784    
6507.00000    90.96860    1.71284    
6508.00000    91.10545    1.71519    
6509.00000    91.80789    1.72173    
6510.00000    91.82398    1.72087    
6511.00000    91.20406    1.71215    
6512.00000    92.27278    1.72619    
6513.00000    92.21102    1.72661    
6514.00000    91.02745    1.71467    
6515.00000    91.82799    1.72011    
6516.00000    92.41557    1.72711    
6517.00000    93.37245    1.74238    
6518.00000    91.43565    1.71512    
6519.00000    91.14246    1.71133    
6520.00000    92.10201    1.72584    
6521.00000    92.00056    1.73001    
6522.00000    92.04487    1.73166    
6523.00000    92.27473    1.73252    
6524.00000    92.38576    1.73065    
6525.00000    92.64009    1.73294    
6526.00000    93.30237    1.74180    
6527.00000    92.30435    1.72634    
6528.00000    92.10784    1.72295    
6529.00000    92.56548    1.72897    
6530.00000    91.35381    1.71136    
6531.00000    91.12166    1.70735    
6532.00000    91.75589    1.71446    
6533.00000    93.15051    1.73181    
6534.00000    93.35507    1.73380    
6535.00000    92.29370    1.71868    
6536.00000    92.28860    1.71774    
6537.00000    92.53878    1.72138    
6538.00000    93.45501    1.73596    
6539.00000    94.67880    1.75155    
6540.00000    94.62725    1.75322    
6541.00000    92.52048    1.73535    
6542.00000    93.18651    1.74010    
6543.00000    93.55100    1.74228    
6544.00000    93.87735    1.74284    
6545.00000    93.39738    1.73361    
6546.00000    92.85235    1.72529    
6547.00000    91.34933    1.70633    
6548.00000    91.75830    1.71114    
6549.00000    92.29378    1.71605    
6550.00000    93.99776    1.72903    
6551.00000    91.90210    1.70732    
6552.00000    90.50831    1.69126    
6553.00000    88.79705    1.66413    
6554.00000    88.54761    1.65788    
6555.00000    88.15980    1.65104    
6556.00000    86.48231    1.62867    
6557.00000    85.77492    1.61571    
6558.00000    85.10477    1.60446    
6559.00000    83.17931    1.57767    
6560.00000    82.15297    1.56302    
6561.00000    81.24485    1.55042    
6562.00000    78.96072    1.52161    
6563.00000    78.64663    1.51894    
6564.00000    78.61908    1.51949    
6565.00000    81.51235    1.55529    
6566.00000    82.57693    1.57372    
6567.00000    83.56519    1.59022    
6568.00000    86.57219    1.62815    
6569.00000    87.96338    1.64960    
6570.00000    89.18093    1.66844    
6571.00000    87.94764    1.65336    
6572.00000    87.73487    1.64787    
6573.00000    87.52582    1.64248    
6574.00000    88.86592    1.66073    
6575.00000    89.81562    1.67443    
6576.00000    90.84826    1.68935    
6577.00000    90.13533    1.68753    
6578.00000    91.09339    1.69859    
6579.00000    92.31801    1.71240    
6580.00000    91.76245    1.71493    
6581.00000    91.53588    1.71270    
6582.00000    91.27715    1.70932    
6583.00000    94.32491    1.74904    
6584.00000    94.45508    1.74988    
6585.00000    94.13778    1.74439    
6586.00000    95.22132    1.75945    
6587.00000    93.98424    1.74210    
6588.00000    91.41520    1.70610    
6589.00000    91.26990    1.70326    
6590.00000    90.90954    1.69817    
6591.00000    90.19786    1.68845    
6592.00000    89.46381    1.67977    
6593.00000    89.30156    1.67760    
6594.00000    89.35016    1.67756    
6595.00000    88.40513    1.66259    
6596.00000    88.58189    1.66339    
6597.00000    90.01205    1.67990    
6598.00000    90.92484    1.69359    
6599.00000    91.16511    1.69828    
6600.00000    90.77287    1.69658    
6601.00000    91.05593    1.70035    
6602.00000    91.25990    1.70301    
6603.00000    91.63038    1.70766    
6604.00000    90.55306    1.69628    
6605.00000    89.97194    1.68981    
6606.00000    89.99228    1.68775    
6607.00000    90.18258    1.69108    
6608.00000    90.33787    1.69359    
6609.00000    90.68192    1.69737    
6610.00000    90.38882    1.69414    
6611.00000    90.19303    1.69201    
6612.00000    90.98549    1.70145    
6613.00000    91.69598    1.70912    
6614.00000    92.36080    1.71630    
6615.00000    91.69565    1.71509    
6616.00000    91.48807    1.71215    
6617.00000    91.26086    1.70888    
6618.00000    90.89845    1.70859    
6619.00000    91.26064    1.71132    
6620.00000    91.77888    1.71505    
6621.00000    91.61658    1.71418    
6622.00000    91.00925    1.70752    
6623.00000    90.02523    1.69655    
6624.00000    89.57077    1.68879    
6625.00000    89.43706    1.68534    
6626.00000    89.32605    1.68100    
6627.00000    90.74737    1.69442    
6628.00000    90.57117    1.69353    
6629.00000    89.15765    1.68224    
6630.00000    89.18574    1.68149    
6631.00000    89.22165    1.68129    
6632.00000    89.31541    1.68149    
6633.00000    88.40244    1.66902    
6634.00000    88.24317    1.66690    
6635.00000    89.48945    1.68419    
6636.00000    91.12600    1.71371    
6637.00000    92.07860    1.73370    
6638.00000    92.23062    1.75907    
6639.00000    91.32792    1.74106    
6640.00000    90.66952    1.72990    
6641.00000    90.48734    1.76177    
6642.00000    90.52296    1.77385    
6643.00000    90.55546    1.78486    
6644.00000    89.45372    1.74341    
6645.00000    90.22644    1.74575    
6646.00000    91.13185    1.74880    
6647.00000    89.32111    1.74339    
6648.00000    89.48652    1.74202    
6649.00000    89.92476    1.74058    
6650.00000    88.87191    1.69667    
6651.00000    89.29593    1.69494    
6652.00000    90.41473    1.70404    
6653.00000    88.34045    1.68122    
6654.00000    88.81619    1.68841    
6655.00000    91.33729    1.72124    
6656.00000    90.66046    1.70776    
6657.00000    90.00090    1.69547    
6658.00000    88.40418    1.66682    
6659.00000    88.90700    1.67207    
6660.00000    88.88338    1.67117    
6661.00000    87.35004    1.65133    
6662.00000    88.74846    1.67289    
6663.00000    89.49166    1.68493    
6664.00000    87.76844    1.66527    
6665.00000    87.04114    1.65212    
6666.00000    86.43452    1.64108    
6667.00000    87.14190    1.64594    
6668.00000    88.18077    1.65801    
6669.00000    89.34438    1.67154    
6670.00000    86.12297    1.63917    
6671.00000    87.84360    1.66038    
6672.00000    90.71585    1.69507    
6673.00000    89.27743    1.69988    
6674.00000    88.89240    1.71515    
6675.00000    88.56277    1.74487    
6676.00000    88.91401    1.76933    
6677.00000    88.88755    1.77327    
6678.00000    88.53713    1.76587    
6679.00000    87.52664    1.74779    
6680.00000    87.01062    1.74373    
6681.00000    86.48450    1.75800    
6682.00000    87.09339    1.76977    
6683.00000    87.56004    1.77673    
6684.00000    88.66641    1.77989    
6685.00000    88.94226    1.77566    
6686.00000    89.16382    1.77201    
6687.00000    89.46206    1.75702    
6688.00000    89.54965    1.75039    
6689.00000    89.64344    1.74329    
6690.00000    90.71334    1.74291    
6691.00000    89.75664    1.73326    
6692.00000    88.24449    1.71902    
6693.00000    89.66249    1.72340    
6694.00000    89.36328    1.71526    
6695.00000    88.25040    1.69654    
6696.00000    87.60916    1.69053    
6697.00000    88.12850    1.69798    
6698.00000    90.39522    1.72758    
6699.00000    89.25270    1.72809    
6700.00000    88.63797    1.72698    
6701.00000    88.01369    1.71949    
6702.00000    89.27249    1.73072    
6703.00000    90.10129    1.73808    
6704.00000    90.45517    1.74072    
6705.00000    90.44596    1.74193    
6706.00000    90.43754    1.74304    
6707.00000    91.59619    1.99975    
6708.00000    91.64092    2.00566    
6709.00000    91.66468    2.00567    
6710.00000    89.63607    1.75820    
6711.00000    88.98494    1.72374    
6712.00000    88.22529    1.71766    
6713.00000    87.57878    1.70187    
6714.00000    87.15970    1.69096    
6715.00000    86.40228    1.67047    
6716.00000    86.70641    1.67150    
6717.00000    86.76195    1.67037    
6718.00000    86.38653    1.66215    
6719.00000    87.08705    1.67066    
6720.00000    87.55186    1.67709    
6721.00000    87.84725    1.69208    
6722.00000    88.14160    1.70670    
6723.00000    88.41703    1.72038    
6724.00000    88.60904    1.72873    
6725.00000    88.85278    1.72291    
6726.00000    89.17924    1.71456    
6727.00000    88.01402    1.67647    
6728.00000    87.94929    1.67230    
6729.00000    88.17165    1.67527    
6730.00000    90.24671    1.70830    
6731.00000    90.62931    1.72097    
6732.00000    89.84736    1.73136    
6733.00000    87.62536    1.72428    
6734.00000    87.07002    1.72453    
6735.00000    90.84599    1.75111    
6736.00000    89.82005    1.72180    
6737.00000    89.05498    1.69949    
6738.00000    89.27465    1.68505    
6739.00000    89.10158    1.68183    
6740.00000    88.90619    1.67821    
6741.00000    87.48111    1.66166    
6742.00000    87.12352    1.65210    
6743.00000    86.72336    1.63807    
6744.00000    85.51536    1.62378    
6745.00000    85.44569    1.62331    
6746.00000    86.04458    1.63138    
6747.00000    86.29777    1.64754    
6748.00000    86.12354    1.65202    
6749.00000    84.57791    1.63951    
6750.00000    85.60903    1.65632    
6751.00000    86.21034    1.66571    
6752.00000    84.32611    1.62619    
6753.00000    84.77516    1.62695    
6754.00000    85.24301    1.62774    
6755.00000    86.82206    1.65075    
6756.00000    88.20114    1.67628    
6757.00000    90.28046    1.71548    
6758.00000    87.68217    1.73573    
6759.00000    88.33156    1.75675    
6760.00000    91.64638    1.80232    
6761.00000    92.69955    1.77163    
6762.00000    92.41814    1.74579    
6763.00000    88.49940    1.67203    
6764.00000    89.87956    1.69462    
6765.00000    90.85106    1.71052    
6766.00000    91.81328    1.72607    
6767.00000    89.23017    1.68793    
6768.00000    86.43705    1.64669    
6769.00000    87.52168    1.65712    
6770.00000    87.14441    1.65155    
6771.00000    86.32552    1.64028    
6772.00000    87.20087    1.65104    
6773.00000    88.03379    1.66404    
6774.00000    89.94462    1.69604    
6775.00000    90.49909    1.70212    
6776.00000    90.77189    1.70591    
6777.00000    90.90117    1.71291    
6778.00000    91.29918    1.72364    
6779.00000    91.60480    1.73191    
6780.00000    90.88740    1.72360    
6781.00000    89.99356    1.71078    
6782.00000    88.87135    1.69467    
6783.00000    90.15945    1.70526    
6784.00000    89.94452    1.70250    
6785.00000    89.11848    1.69359    
6786.00000    88.79261    1.71778    
6787.00000    88.76508    1.72984    
6788.00000    89.08500    1.74761    
6789.00000    88.88858    1.72583    
6790.00000    88.74727    1.71089    
6791.00000    88.38211    1.68055    
6792.00000    89.79060    2.03751    
6793.00000    91.17185    2.38757    
6794.00000    87.74634    2.33340    
6795.00000    87.65331    2.07865    
6796.00000    87.85903    1.66152    
6797.00000    88.05974    1.66391    
6798.00000    88.02689    1.66318    
6799.00000    87.78170    1.65920    
6800.00000    87.56605    1.66233    
6801.00000    87.53344    1.66475    
6802.00000    88.07374    1.67217    
6803.00000    89.05461    1.68663    
6804.00000    89.86095    1.69852    
6805.00000    90.30190    1.70476    
6806.00000    90.08088    1.70173    
6807.00000    89.75698    1.69730    
6808.00000    89.17191    1.69161    
6809.00000    89.65998    1.69595    
6810.00000    91.19175    1.70982    
6811.00000    90.00752    1.70266    
6812.00000    89.42232    1.69752    
6813.00000    88.79617    1.68406    
6814.00000    87.93053    1.67254    
6815.00000    87.30128    1.66411    
6816.00000    89.16536    1.67908    
6817.00000    90.04485    1.69547    
6818.00000    91.18465    1.71672    
6819.00000    90.16611    1.72069    
6820.00000    90.12663    1.72387    
6821.00000    90.41152    1.73000    
6822.00000    90.60064    1.71959    
6823.00000    90.57945    1.71546    
6824.00000    90.06551    1.71449    
6825.00000    90.05826    1.71775    
6826.00000    90.05726    1.72005    
6827.00000    90.44281    1.71632    
6828.00000    90.33507    1.71000    
6829.00000    90.19737    1.70194    
6830.00000    89.40543    1.68938    
6831.00000    89.05637    1.68400    
6832.00000    88.51046    1.67573    
6833.00000    88.31600    1.66897    
6834.00000    87.94789    1.66268    
6835.00000    86.24317    1.64128    
6836.00000    86.76152    1.64538    
6837.00000    87.14588    1.64843    
6838.00000    87.88902    1.65863    
6839.00000    88.16937    1.66225    
6840.00000    88.54896    1.66716    
6841.00000    88.47158    1.66401    
6842.00000    87.85035    1.65769    
6843.00000    86.24002    1.64242    
6844.00000    87.37663    1.65254    
6845.00000    88.05218    1.66018    
6846.00000    89.37583    1.68373    
6847.00000    89.24511    1.68727    
6848.00000    89.13595    1.69023    
6849.00000    89.62537    1.69836    
