6242.00000    211.62888    3.22026    
6243.00000    210.86884    3.21435    
6244.00000    210.71570    3.21049    
6245.00000    210.21383    3.20549    
6246.00000    209.35862    3.19813    
6247.00000    209.92455    3.19819    
6248.00000    210.52835    3.20457    
6249.00000    211.14226    3.21154    
6250.00000    211.18253    3.20779    
6251.00000    209.81638    3.19392    
6252.00000    208.58335    3.18027    
6253.00000    206.93178    3.15736    
6254.00000    206.98613    3.16112    
6255.00000    207.34769    3.16820    
6256.00000    208.23806    3.18285    
6257.00000    208.01512    3.17390    
6258.00000    207.05948    3.16450    
6259.00000    205.65766    3.15274    
6260.00000    207.67855    3.17197    
6261.00000    210.57037    3.20707    
6262.00000    213.23482    3.24012    
6263.00000    213.32960    3.24743    
6264.00000    214.37379    3.27111    
6265.00000    215.13604    3.28501    
6266.00000    215.76607    3.28445    
6267.00000    215.99703    3.29002    
6268.00000    216.17390    3.29376    
6269.00000    216.40115    3.29800    
6270.00000    218.60098    3.32249    
6271.00000    219.57236    3.33225    
6272.00000    220.43206    3.34033    
6273.00000    219.72356    3.34183    
6274.00000    220.95889    3.35229    
6275.00000    222.04776    3.36188    
6276.00000    221.37552    3.36311    
6277.00000    220.16795    3.34944    
6278.00000    220.11124    3.34737    
6279.00000    222.91081    3.37282    
6280.00000    221.85688    3.36658    
6281.00000    222.48155    3.37477    
6282.00000    224.85471    3.39954    
6283.00000    223.73105    3.38675    
6284.00000    223.56859    3.38921    
6285.00000    223.62261    3.39620    
6286.00000    228.64665    3.44294    
6287.00000    228.85992    3.45304    
6288.00000    228.71596    3.45927    
6289.00000    226.79584    3.43682    
6290.00000    227.43165    3.44413    
6291.00000    227.61755    3.44501    
6292.00000    226.49301    3.42566    
6293.00000    225.34255    3.41693    
6294.00000    225.02570    3.41361    
6295.00000    225.41848    3.41406    
6296.00000    223.90974    3.39676    
6297.00000    223.33191    3.38758    
6298.00000    222.92099    3.37844    
6299.00000    222.43580    3.37609    
6300.00000    222.98326    3.37810    
6301.00000    223.63595    3.38043    
6302.00000    221.55860    3.36395    
6303.00000    221.31261    3.35912    
6304.00000    221.03077    3.35602    
6305.00000    220.30635    3.36103    
6306.00000    221.71984    3.37052    
6307.00000    222.38213    3.37930    
6308.00000    222.14003    3.39413    
6309.00000    222.70656    3.38554    
6310.00000    223.45019    3.39312    
6311.00000    224.74446    3.41703    
6312.00000    223.63761    3.40393    
6313.00000    222.54817    3.39121    
6314.00000    221.19313    3.37543    
6315.00000    219.16615    3.33391    
6316.00000    218.99444    3.32797    
6317.00000    218.99737    3.32493    
6318.00000    220.55784    3.34097    
6319.00000    219.40720    3.32741    
6320.00000    218.59474    3.31873    
6321.00000    218.76389    3.32705    
6322.00000    220.62876    3.34871    
6323.00000    221.92547    3.36152    
6324.00000    223.28452    3.36905    
6325.00000    221.42988    3.36374    
6326.00000    222.69765    3.37806    
6327.00000    227.04012    3.41542    
6328.00000    225.86527    3.41993    
6329.00000    227.40218    3.43376    
6330.00000    230.20307    3.45449    
6331.00000    225.93548    3.42474    
6332.00000    227.17187    3.43326    
6333.00000    228.91476    3.44518    
6334.00000    225.75810    3.41467    
6335.00000    224.79659    3.40353    
6336.00000    224.19810    3.39700    
6337.00000    225.88464    3.42035    
6338.00000    224.23805    3.40619    
6339.00000    223.29502    3.40349    
6340.00000    223.30634    3.42895    
6341.00000    223.28792    3.41531    
6342.00000    223.22107    3.40583    
6343.00000    223.04706    3.39397    
6344.00000    224.64291    3.41352    
6345.00000    225.44441    3.42327    
6346.00000    226.22323    3.43267    
6347.00000    226.74708    3.44377    
6348.00000    227.08195    3.44320    
6349.00000    227.45248    3.44008    
6350.00000    228.00371    3.45362    
6351.00000    229.75678    3.46999    
6352.00000    231.44248    3.48534    
6353.00000    226.33985    3.44144    
6354.00000    225.62869    3.42264    
6355.00000    224.57605    3.40237    
6356.00000    220.02623    3.35069    
6357.00000    219.87054    3.33599    
6358.00000    218.73790    3.31669    
6359.00000    213.71043    3.26427    
6360.00000    213.10677    3.25065    
6361.00000    213.32983    3.25307    
6362.00000    214.81050    3.27829    
6363.00000    215.85872    3.28809    
6364.00000    216.26719    3.29487    
6365.00000    216.50419    3.30359    
6366.00000    219.41268    3.33523    
6367.00000    221.34270    3.35786    
6368.00000    223.62574    3.38534    
6369.00000    227.07704    3.43262    
6370.00000    227.81411    3.44440    
6371.00000    228.32693    3.45349    
6372.00000    230.09156    3.50710    
6373.00000    230.10553    3.50571    
6374.00000    230.08943    3.50300    
6375.00000    230.17057    3.49528    
6376.00000    231.27453    3.49955    
6377.00000    232.03663    3.50253    
6378.00000    231.71198    3.50154    
6379.00000    230.75622    3.49485    
6380.00000    230.37547    3.49097    
6381.00000    231.10825    3.49029    
6382.00000    230.86900    3.48698    
6383.00000    229.79550    3.47832    
6384.00000    226.59262    3.45441    
6385.00000    226.29304    3.44957    
6386.00000    226.88957    3.45235    
6387.00000    228.54000    3.46257    
6388.00000    228.49877    3.46220    
6389.00000    227.98368    3.45527    
6390.00000    227.04995    3.44264    
6391.00000    226.84420    3.45563    
6392.00000    226.56743    3.46190    
6393.00000    226.20692    3.46843    
6394.00000    227.30522    3.48747    
6395.00000    225.52624    3.46025    
6396.00000    223.38408    3.42730    
6397.00000    224.35607    3.40613    
6398.00000    225.01944    3.41194    
6399.00000    225.54032    3.41752    
6400.00000    223.74553    3.41771    
6401.00000    224.87357    3.43113    
6402.00000    225.79484    3.44379    
6403.00000    226.48550    3.46761    
6404.00000    227.62054    3.46313    
6405.00000    228.25447    3.45982    
6406.00000    227.95048    3.45632    
6407.00000    227.46736    3.45057    
6408.00000    227.99234    3.45679    
6409.00000    231.06552    3.49326    
6410.00000    231.70259    3.49709    
6411.00000    230.86803    3.48665    
6412.00000    227.56235    3.45015    
6413.00000    226.82367    3.44081    
6414.00000    227.11801    3.44964    
6415.00000    228.36519    3.47778    
6416.00000    228.28818    3.49080    
6417.00000    228.66554    3.49572    
6418.00000    229.43916    3.49959    
6419.00000    230.75597    3.50443    
6420.00000    230.86867    3.50420    
6421.00000    230.70889    3.50258    
6422.00000    230.41588    3.49345    
6423.00000    230.52052    3.49278    
6424.00000    230.70381    3.49319    
6425.00000    232.24931    3.51142    
6426.00000    233.48407    3.52303    
6427.00000    234.79750    3.53513    
6428.00000    234.34244    3.54025    
6429.00000    232.46028    3.51867    
6430.00000    230.65937    3.49767    
6431.00000    231.41214    3.49822    
6432.00000    230.68456    3.48636    
6433.00000    230.03539    3.47615    
6434.00000    229.39782    3.47125    
6435.00000    230.28389    3.48124    
6436.00000    230.99633    3.48980    
6437.00000    231.68073    3.50221    
6438.00000    231.44401    3.49767    
6439.00000    231.86714    3.50082    
6440.00000    235.46217    3.53839    
6441.00000    234.73989    3.54268    
6442.00000    234.28104    3.54416    
6443.00000    233.91182    3.54026    
6444.00000    234.57861    3.54414    
6445.00000    234.56253    3.54138    
6446.00000    233.29737    3.52353    
6447.00000    233.25794    3.51715    
6448.00000    232.65223    3.50670    
6449.00000    230.70309    3.48046    
6450.00000    228.38830    3.44885    
6451.00000    227.14711    3.43234    
6452.00000    225.84606    3.41581    
6453.00000    228.92876    3.45038    
6454.00000    229.57411    3.45800    
6455.00000    228.99520    3.45243    
6456.00000    230.01432    3.47301    
6457.00000    231.77425    3.49268    
6458.00000    235.02012    3.52416    
6459.00000    234.36285    3.52386    
6460.00000    234.04059    3.52109    
6461.00000    233.68378    3.51596    
6462.00000    231.50145    3.49677    
6463.00000    232.85771    3.51494    
6464.00000    235.81308    3.55165    
6465.00000    236.40569    3.56237    
6466.00000    234.93343    3.54134    
6467.00000    232.51050    3.50625    
6468.00000    234.43314    3.53479    
6469.00000    236.01419    3.54699    
6470.00000    237.96949    3.55995    
6471.00000    236.24095    3.56503    
6472.00000    237.02991    3.56711    
6473.00000    238.24671    3.56927    
6474.00000    238.50469    3.58193    
6475.00000    237.46308    3.56683    
6476.00000    236.17954    3.54756    
6477.00000    236.52240    3.54792    
6478.00000    235.77699    3.53837    
6479.00000    234.91599    3.52754    
6480.00000    234.91262    3.52954    
6481.00000    234.62112    3.52116    
6482.00000    234.31271    3.51223    
6483.00000    232.17133    3.49277    
6484.00000    233.07510    3.50165    
6485.00000    233.98736    3.51055    
6486.00000    233.07957    3.49436    
6487.00000    232.03204    3.48198    
6488.00000    230.96720    3.46936    
6489.00000    227.30726    3.42365    
6490.00000    225.60087    3.39807    
6491.00000    223.94961    3.37349    
6492.00000    220.73316    3.33057    
6493.00000    219.97720    3.31684    
6494.00000    219.18659    3.30337    
6495.00000    215.99402    3.26620    
6496.00000    214.60168    3.24898    
6497.00000    213.64890    3.23686    
6498.00000    217.73952    3.28084    
6499.00000    219.13741    3.30131    
6500.00000    220.41350    3.31953    
6501.00000    222.83429    3.34703    
6502.00000    223.69931    3.36069    
6503.00000    224.41009    3.37232    
6504.00000    224.89941    3.38610    
6505.00000    228.32450    3.42289    
6506.00000    230.69960    3.44947    
6507.00000    226.93485    3.42419    
6508.00000    230.46546    3.45904    
6509.00000    233.24448    3.48753    
6510.00000    234.43026    3.51381    
6511.00000    234.99266    3.51429    
6512.00000    235.37092    3.51535    
6513.00000    234.74738    3.52453    
6514.00000    234.45527    3.51051    
6515.00000    234.20110    3.50009    
6516.00000    233.75685    3.50204    
6517.00000    233.84303    3.50038    
6518.00000    233.83292    3.49754    
6519.00000    232.82744    3.47620    
6520.00000    231.97642    3.70264    
6521.00000    231.47141    3.87663    
6522.00000    233.44235    3.90489    
6523.00000    235.26816    3.69596    
6524.00000    236.65833    3.53473    
6525.00000    236.42026    3.52959    
6526.00000    235.30462    3.51552    
6527.00000    234.46193    3.50481    
6528.00000    234.92349    3.50923    
6529.00000    236.30149    3.52722    
6530.00000    237.48311    3.54231    
6531.00000    238.87731    3.55448    
6532.00000    236.58797    3.53267    
6533.00000    234.79239    3.51527    
6534.00000    237.04876    3.53036    
6535.00000    237.68984    3.54015    
6536.00000    238.15141    3.54758    
6537.00000    235.64358    3.51985    
6538.00000    236.77325    3.53213    
6539.00000    237.78665    3.54330    
6540.00000    238.07691    3.55275    
6541.00000    238.66090    3.55795    
6542.00000    239.17574    3.56251    
6543.00000    236.26397    3.53442    
6544.00000    237.70638    3.55048    
6545.00000    239.12643    3.56629    
6546.00000    242.73972    3.60359    
6547.00000    243.48860    3.61540    
6548.00000    244.25258    3.62753    
6549.00000    242.04399    3.59535    
6550.00000    241.38151    3.58704    
6551.00000    240.69054    3.57846    
6552.00000    234.51706    3.49919    
6553.00000    231.77991    3.46247    
6554.00000    228.78763    3.42219    
6555.00000    226.02434    3.38568    
6556.00000    224.22134    3.35990    
6557.00000    222.10098    3.32937    
6558.00000    221.28765    3.31829    
6559.00000    222.15793    3.33206    
6560.00000    223.45092    3.35233    
6561.00000    227.69332    3.39432    
6562.00000    228.96051    3.41392    
6563.00000    230.23150    3.43720    
6564.00000    230.07028    3.42878    
6565.00000    228.61330    3.41162    
6566.00000    226.20966    3.38471    
6567.00000    221.83907    3.33844    
6568.00000    221.38152    3.32914    
6569.00000    221.83112    3.32566    
6570.00000    221.30743    3.32567    
6571.00000    222.16056    3.33400    
6572.00000    224.14036    3.35128    
6573.00000    223.42567    3.34923    
6574.00000    224.91809    3.36906    
6575.00000    228.83673    3.41702    
6576.00000    230.96923    3.44516    
6577.00000    232.45233    3.46693    
6578.00000    234.88400    3.50499    
6579.00000    240.32204    3.57847    
6580.00000    244.58582    3.63605    
6581.00000    252.51542    3.74311    
6582.00000    260.91817    3.85642    
6583.00000    265.90824    3.91914    
6584.00000    272.74866    3.99396    
6585.00000    267.13195    3.93003    
6586.00000    262.69911    3.87507    
6587.00000    253.61484    3.75050    
6588.00000    246.45346    3.65647    
6589.00000    241.78154    3.59562    
6590.00000    235.99916    3.52267    
6591.00000    234.48850    3.49391    
6592.00000    233.33647    3.47463    
6593.00000    231.26409    3.45726    
6594.00000    231.06303    3.44431    
6595.00000    230.70823    3.43313    
6596.00000    227.87311    3.40487    
6597.00000    227.80832    3.40378    
6598.00000    227.82604    3.40370    
6599.00000    229.93865    3.42773    
6600.00000    231.21169    3.44493    
6601.00000    232.41696    3.46121    
6602.00000    232.20674    3.46337    
6603.00000    232.52025    3.46444    
6604.00000    232.87004    3.46562    
6605.00000    229.20839    3.43115    
6606.00000    229.32570    3.42933    
6607.00000    229.71988    3.42921    
6608.00000    230.57002    3.43876    
6609.00000    230.23742    3.43687    
6610.00000    229.57879    3.43239    
6611.00000    231.82803    3.45605    
6612.00000    232.66669    3.46831    
6613.00000    233.60681    3.48472    
6614.00000    233.55310    3.48114    
6615.00000    233.82270    3.48765    
6616.00000    234.48407    3.50479    
6617.00000    237.05654    3.52754    
6618.00000    237.33066    3.53042    
6619.00000    235.91859    3.51928    
6620.00000    232.80890    3.48187    
6621.00000    231.86289    3.46886    
6622.00000    232.73755    3.47304    
6623.00000    232.33270    3.46338    
6624.00000    231.67165    3.45374    
6625.00000    229.08919    3.42594    
6626.00000    229.38561    3.42871    
6627.00000    229.69188    3.43072    
6628.00000    230.84746    3.43398    
6629.00000    228.74325    3.41435    
6630.00000    227.18147    3.39941    
6631.00000    227.03062    3.39090    
6632.00000    226.02803    3.38802    
6633.00000    225.10806    3.38537    
6634.00000    229.86230    3.43476    
6635.00000    227.24803    3.40957    
6636.00000    224.24756    3.38064    
6637.00000    226.38774    3.38504    
6638.00000    226.49144    3.38736    
6639.00000    226.44241    3.39027    
6640.00000    228.03802    3.41029    
6641.00000    228.26086    3.41137    
6642.00000    228.27747    3.40842    
6643.00000    227.43103    3.40418    
6644.00000    227.52067    3.40398    
6645.00000    228.17405    3.40571    
6646.00000    227.75109    3.40819    
6647.00000    228.06202    3.41340    
6648.00000    229.50181    3.42797    
6649.00000    228.76193    3.41600    
6650.00000    228.10881    3.40767    
6651.00000    226.46150    3.39181    
6652.00000    227.52223    3.40259    
6653.00000    227.89489    3.40574    
6654.00000    226.03557    3.38151    
6655.00000    225.22813    3.37701    
6656.00000    224.68825    3.37383    
6657.00000    225.88859    3.37670    
6658.00000    225.83318    3.39010    
6659.00000    225.78031    3.40288    
6660.00000    227.51340    3.43566    
6661.00000    227.20426    3.43877    
6662.00000    226.76812    3.44175    
6663.00000    224.25487    3.42292    
6664.00000    223.84407    3.41058    
6665.00000    223.57537    3.39312    
6666.00000    223.06363    3.38977    
6667.00000    222.99682    3.39282    
6668.00000    223.06545    3.40114    
6669.00000    224.22643    3.39657    
6670.00000    225.19520    3.39805    
6671.00000    227.22543    3.40726    
6672.00000    226.31957    3.39892    
6673.00000    226.16664    3.40003    
6674.00000    227.38587    3.42424    
6675.00000    228.04123    3.42294    
6676.00000    227.94086    3.41601    
6677.00000    222.82704    3.35221    
6678.00000    223.52720    3.35873    
6679.00000    224.09099    3.36377    
6680.00000    223.74165    3.34532    
6681.00000    222.83502    3.34242    
6682.00000    221.83531    3.33923    
6683.00000    224.15746    3.35953    
6684.00000    224.97728    3.36956    
6685.00000    225.98150    3.38269    
6686.00000    224.99648    3.37221    
6687.00000    225.11803    3.37151    
6688.00000    225.72757    3.37374    
6689.00000    225.42053    3.37593    
6690.00000    225.19962    3.46097    
6691.00000    224.77294    3.72936    
6692.00000    222.50297    3.72985    
6693.00000    221.37945    3.67312    
6694.00000    220.61557    3.36790    
6695.00000    220.84760    3.39340    
6696.00000    221.35449    3.41402    
6697.00000    225.93217    3.47331    
6698.00000    225.70120    3.46876    
6699.00000    225.49740    3.46475    
6700.00000    216.88614    3.37880    
6701.00000    217.15727    3.38405    
6702.00000    217.59729    3.39159    
6703.00000    219.53175    3.41566    
6704.00000    219.62437    3.41110    
6705.00000    219.42332    3.39846    
6706.00000    223.99484    3.43163    
6707.00000    223.53805    3.42275    
6708.00000    219.51574    3.37854    
6709.00000    222.39323    3.39103    
6710.00000    223.34340    3.39475    
6711.00000    222.73726    3.39031    
6712.00000    224.23638    3.40375    
6713.00000    225.61159    3.41777    
6714.00000    230.83399    3.48150    
6715.00000    233.40490    3.50911    
6716.00000    235.55193    3.53217    
6717.00000    238.37518    3.58527    
6718.00000    236.41362    3.56521    
6719.00000    234.02076    3.54067    
6720.00000    228.89229    3.48649    
6721.00000    226.40057    3.45286    
6722.00000    222.91155    3.40291    
6723.00000    221.09989    3.36757    
6724.00000    221.78304    3.37079    
6725.00000    224.90464    3.40320    
6726.00000    226.34053    3.42074    
6727.00000    227.07427    3.43196    
6728.00000    227.86208    3.45310    
6729.00000    229.78282    3.47315    
6730.00000    231.19779    3.48911    
6731.00000    234.22841    3.53805    
6732.00000    234.78205    3.54701    
6733.00000    235.30111    3.55542    
6734.00000    231.81701    3.50757    
6735.00000    231.08610    3.48703    
6736.00000    230.22972    3.46047    
6737.00000    226.26574    3.41398    
6738.00000    224.81113    3.39494    
6739.00000    222.98382    3.36914    
6740.00000    223.29522    3.36946    
6741.00000    222.85537    3.36497    
6742.00000    220.79964    3.34742    
6743.00000    221.06301    3.36445    
6744.00000    221.35358    3.37347    
6745.00000    222.67777    3.37450    
6746.00000    221.87203    3.35392    
6747.00000    221.21356    3.33711    
6748.00000    220.69968    3.33152    
6749.00000    221.12515    3.33121    
6750.00000    221.66367    3.33084    
6751.00000    220.66532    3.34750    
6752.00000    220.38268    3.35982    
6753.00000    220.06954    3.38026    
6754.00000    222.29306    3.41201    
6755.00000    223.44158    3.41775    
6756.00000    225.23405    3.40612    
6757.00000    224.17168    3.37856    
6758.00000    223.73384    3.36515    
6759.00000    224.42876    3.36694    
6760.00000    225.25563    3.37353    
6761.00000    225.91683    3.37880    
6762.00000    220.42769    3.32443    
6763.00000    221.03600    3.32622    
6764.00000    221.81259    3.32855    
6765.00000    221.14804    3.32500    
6766.00000    221.53268    3.33483    
6767.00000    222.51216    3.35619    
6768.00000    222.64094    3.36336    
6769.00000    223.19889    3.37262    
6770.00000    225.15241    3.39934    
6771.00000    225.22736    3.39572    
6772.00000    225.14247    3.39107    
6773.00000    223.90576    3.36427    
6774.00000    225.42582    3.37949    
6775.00000    226.76179    3.39287    
6776.00000    228.62834    3.42826    
6777.00000    227.61616    3.43695    
6778.00000    226.08849    3.44792    
6779.00000    228.14754    3.45951    
6780.00000    227.47351    3.44653    
6781.00000    224.95442    3.40991    
6782.00000    221.82980    3.35360    
6783.00000    220.84412    3.33320    
6784.00000    221.72130    3.33589    
6785.00000    222.32476    3.34848    
6786.00000    222.72106    3.35675    
6787.00000    222.77305    3.35809    
6788.00000    221.92960    3.34309    
6789.00000    221.01401    3.32680    
6790.00000    221.74889    3.32988    
6791.00000    221.72956    3.33125    
6792.00000    221.57332    3.33326    
6793.00000    220.22430    3.31306    
6794.00000    220.32723    3.31367    
6795.00000    221.92752    3.33442    
6796.00000    222.77425    3.34746    
6797.00000    223.30431    3.35584    
6798.00000    224.20435    3.37176    
6799.00000    225.27642    3.39356    
6800.00000    226.22982    3.41295    
6801.00000    226.82150    3.40915    
6802.00000    226.80094    3.41032    
6803.00000    226.73807    3.41229    
6804.00000    227.32325    3.40527    
6805.00000    227.02499    3.40468    
6806.00000    225.86799    3.40699    
6807.00000    225.00279    3.41503    
6808.00000    224.74642    3.41741    
6809.00000    225.54547    3.40991    
6810.00000    223.71374    3.37849    
6811.00000    222.28339    3.35395    
6812.00000    225.15182    3.37077    
6813.00000    224.37744    3.36044    
6814.00000    223.31835    3.34646    
6815.00000    222.91285    3.35619    
6816.00000    224.12070    3.37056    
6817.00000    227.27969    3.40215    
6818.00000    229.02850    3.43085    
6819.00000    229.24359    3.43606    
6820.00000    226.50102    3.40084    
6821.00000    228.04267    3.41957    
6822.00000    229.17637    3.43339    
6823.00000    229.13214    3.43845    
6824.00000    229.39532    3.43692    
6825.00000    229.73571    3.43496    
6826.00000    227.60965    3.41215    
6827.00000    227.77338    3.41221    
6828.00000    228.97722    3.42103    
6829.00000    226.80888    3.39859    
6830.00000    226.35490    3.40442    
6831.00000    228.61201    3.48863    
6832.00000    228.25328    3.45448    
6833.00000    227.98690    3.42914    
6834.00000    227.79065    3.42015    
6835.00000    226.29051    3.39915    
6836.00000    224.28347    3.37106    
6837.00000    225.22855    3.37202    
6838.00000    224.13223    3.36456    
6839.00000    220.88475    3.34488    
6840.00000    221.66162    3.34813    
6841.00000    222.02707    3.34870    
6842.00000    222.29048    3.34333    
6843.00000    223.48661    3.35004    
6844.00000    224.45069    3.35545    
6845.00000    222.72063    3.34321    
6846.00000    223.49785    3.35483    
6847.00000    224.70615    3.37247    
6848.00000    226.08768    3.38794    
6849.00000    226.51226    3.39258    
6850.00000    226.91219    3.39670    
6851.00000    224.97174    3.37247    
6852.00000    223.75163    3.35803    
6853.00000    221.13400    3.33308    
6854.00000    223.88370    3.35330    
6855.00000    226.48703    3.37244    
6856.00000    220.90993    3.32469    
6857.00000    220.75433    3.31983    
6858.00000    221.14138    3.31681    
6859.00000    223.57273    3.34638    
6860.00000    223.63514    3.35090    
6861.00000    221.11034    3.33530    
6862.00000    223.57063    3.35095    
6863.00000    225.02579    3.36037    
6864.00000    223.57369    3.35503    
6865.00000    224.29781    3.36907    
6866.00000    225.15471    3.38569    
6867.00000    232.20244    3.45098    
6868.00000    231.36639    3.45157    
6869.00000    226.99278    3.43099    
6870.00000    227.92182    3.42779    
6871.00000    228.36201    3.42730    
6872.00000    228.81638    3.43246    
6873.00000    228.67127    3.42967    
6874.00000    228.55245    3.42738    
6875.00000    230.00649    3.45679    
6876.00000    228.73749    3.43840    
6877.00000    226.62104    3.40728    
6878.00000    224.07025    3.38296    
6879.00000    224.29655    3.38050    
6880.00000    227.43161    3.39363    
6881.00000    226.87786    3.39521    
6882.00000    226.53404    3.39595    
6883.00000    226.07762    3.39237    
6884.00000    226.25023    3.39153    
6885.00000    226.45051    3.39056    
6886.00000    226.14280    3.38571    
6887.00000    226.50740    3.39134    
6888.00000    227.49519    3.40662    
6889.00000    230.18019    3.44031    
6890.00000    231.42400    3.45563    
6891.00000    232.33604    3.46500    
6892.00000    231.17761    3.45661    
6893.00000    230.16742    3.44931    
6894.00000    230.34188    3.44484    
6895.00000    231.04107    3.45444    
6896.00000    232.27241    3.47202    
6897.00000    234.27953    3.49348    
6898.00000    234.72677    3.49956    
6899.00000    234.05062    3.49817    
6900.00000    234.95618    3.49969    
6901.00000    235.56574    3.50070    
6902.00000    232.68720    3.48958    
6903.00000    233.67820    3.49053    
6904.00000    235.06932    3.49186    
6905.00000    234.86584    3.50109    
6906.00000    234.22166    3.49453    
6907.00000    232.27841    3.46704    
6908.00000    232.42781    3.47176    
6909.00000    232.46691    3.47355    
6910.00000    231.72464    3.45955    
6911.00000    231.40312    3.45549    
6912.00000    231.03005    3.45077    
6913.00000    228.09152    3.40682    
6914.00000    227.55324    3.40271    
6915.00000    227.28890    3.40881    
6916.00000    228.57295    3.41356    
6917.00000    229.11728    3.41719    
6918.00000    228.77076    3.43122    
6919.00000    229.02735    3.42371    
6920.00000    229.28194    3.41626    
6921.00000    230.52357    3.43817    
6922.00000    230.59595    3.43713    
6923.00000    230.48203    3.43008    
6924.00000    228.99372    3.41493    
6925.00000    228.38759    3.40826    
6926.00000    228.18740    3.40285    
6927.00000    227.44741    3.39625    
6928.00000    226.79958    3.39046    
6929.00000    228.85694    3.41574    
6930.00000    229.60462    3.42353    
6931.00000    230.78542    3.43534    
6932.00000    228.52866    3.40868    
6933.00000    228.23239    3.40681    
6934.00000    230.96140    3.44836    
6935.00000    231.02432    3.44026    
6936.00000    231.07544    3.43368    
6937.00000    231.70263    3.46041    
6938.00000    232.12227    3.46126    
6939.00000    232.82190    3.46058    
6940.00000    230.86503    3.45168    
6941.00000    230.34179    3.44665    
6942.00000    230.81668    3.43510    
6943.00000    230.24072    3.43011    
6944.00000    229.79541    3.42625    
6945.00000    226.85536    3.38624    
6946.00000    227.78395    3.39919    
6947.00000    229.58780    3.42429    
6948.00000    229.46893    3.41565    
6949.00000    229.04661    3.41047    
6950.00000    227.11372    3.39773    
6951.00000    227.16897    3.40248    
6952.00000    227.21135    3.40613    
6953.00000    229.28461    3.41446    
6954.00000    229.62548    3.42106    
6955.00000    230.08953    3.43207    
6956.00000    228.53699    3.40897    
6957.00000    228.52559    3.40773    
6958.00000    231.01257    3.43911    
6959.00000    231.37468    3.44912    
6960.00000    231.65968    3.45700    
6961.00000    231.75647    3.45168    
6962.00000    232.01348    3.45363    
6963.00000    232.47553    3.45762    
6964.00000    231.26336    3.45013    
6965.00000    231.00660    3.44814    
6966.00000    231.87433    3.45113    
6967.00000    232.57018    3.45951    
6968.00000    233.15820    3.46659    
6969.00000    232.24075    3.45940    
6970.00000    232.04178    3.45822    
6971.00000    231.76797    3.45684    
6972.00000    232.61650    3.47038    
6973.00000    232.92913    3.47303    
6974.00000    232.90369    3.45605    
6975.00000    229.93382    3.42539    
6976.00000    227.15484    3.39670    
6977.00000    225.70142    3.36705    
6978.00000    226.05302    3.37102    
6979.00000    227.18607    3.38678    
6980.00000    229.23063    3.41501    
6981.00000    230.11395    3.42687    
6982.00000    230.02851    3.42241    
6983.00000    230.39690    3.43299    
6984.00000    230.79214    3.44434    
6985.00000    231.16899    3.44505    
6986.00000    231.69705    3.45254    
6987.00000    233.00681    3.47298    
6988.00000    234.09983    3.47890    
6989.00000    234.46729    3.48011    
6990.00000    230.32254    3.44169    
6991.00000    231.98672    3.45940    
6992.00000    234.13064    3.48221    
6993.00000    233.31445    3.47804    
6994.00000    233.46739    3.48198    
6995.00000    234.64154    3.49945    
6996.00000    233.04580    3.47789    
6997.00000    232.01448    3.46395    
6998.00000    231.68791    3.45698    
6999.00000    231.18719    3.45241    
7000.00000    230.38556    3.44512    
7001.00000    229.15641    3.42094    
7002.00000    228.34620    3.41111    
7003.00000    225.98104    3.39695    
7004.00000    228.45277    3.42426    
7005.00000    230.50886    3.44697    
7006.00000    228.47525    3.44462    
7007.00000    229.91274    3.45277    
7008.00000    233.25736    3.47035    
7009.00000    228.14957    3.41417    
7010.00000    225.87793    3.38922    
7011.00000    224.32093    3.37257    
7012.00000    227.21480    3.40087    
7013.00000    230.36853    3.43170    
7014.00000    227.58283    3.41011    
7015.00000    227.80382    3.41192    
7016.00000    229.81116    3.42777    
7017.00000    225.87697    3.39103    
7018.00000    223.66511    3.37024    
7019.00000    227.41744    3.39768    
7020.00000    227.17670    3.40017    
7021.00000    226.81763    3.40390    
7022.00000    229.97321    3.43468    
7023.00000    230.24851    3.43819    
7024.00000    227.30208    3.41359    
7025.00000    227.71832    3.41671    
7026.00000    228.05916    3.41927    
7027.00000    229.85979    3.43988    
7028.00000    229.70634    3.43904    
7029.00000    229.08093    3.43386    
7030.00000    230.17471    3.44606    
7031.00000    230.60884    3.45135    
7032.00000    230.09495    3.45104    
7033.00000    230.75291    3.45173    
7034.00000    231.53152    3.45255    
7035.00000    229.76123    3.43388    
7036.00000    229.78593    3.43408    
7037.00000    231.10491    3.44776    
7038.00000    233.19979    3.48095    
7039.00000    234.61008    3.50330    
7040.00000    237.53415    3.53312    
7041.00000    236.45688    3.52453    
7042.00000    234.38519    3.50772    
7043.00000    237.34824    3.54449    
7044.00000    238.73838    3.56220    
7045.00000    241.26396    3.59715    
7046.00000    239.56940    3.58053    
7047.00000    237.80734    3.56324    
7048.00000    235.17908    3.51493    
7049.00000    234.20097    3.50244    
7050.00000    232.41365    3.48657    
7051.00000    232.57278    3.48372    
7052.00000    232.67005    3.48198    
7053.00000    229.39158    3.44255    
7054.00000    227.58267    3.42164    
7055.00000    224.56957    3.38681    
7056.00000    223.51166    3.36995    
7057.00000    222.66576    3.35983    
7058.00000    219.19741    3.32813    
7059.00000    219.06138    3.33251    
7060.00000    218.92482    3.33689    
7061.00000    217.68970    3.38199    
7062.00000    219.00819    3.41953    
7063.00000    223.57352    3.51396    
7064.00000    220.22796    3.48603    
