5690.00000    131.61627    3.72676    
5691.00000    134.14941    3.76670    
5692.00000    133.93994    3.75784    
5693.00000    133.17163    3.74490    
5694.00000    132.00286    3.73240    
5695.00000    131.90134    3.77747    
5696.00000    133.56627    3.94656    
5697.00000    134.75898    4.13477    
5698.00000    135.35636    4.31459    
5699.00000    133.59370    4.22399    
5700.00000    134.19502    3.98893    
5701.00000    134.29742    3.87254    
5702.00000    134.57330    3.85682    
5703.00000    137.45286    4.09172    
5704.00000    131.25708    3.97850    
5705.00000    129.50675    3.83481    
5706.00000    128.11574    3.66580    
5707.00000    123.18921    3.44008    
5708.00000    123.09064    3.42020    
5709.00000    125.36433    3.43060    
5710.00000    127.32479    3.44706    
5711.00000    127.71540    3.46518    
5712.00000    128.16126    3.47213    
5713.00000    128.95184    3.47813    
5714.00000    130.91334    3.51224    
5715.00000    134.47578    3.58614    
5716.00000    138.93136    3.61233    
5717.00000    137.71971    3.59556    
5718.00000    137.97098    3.58566    
5719.00000    139.86116    3.58484    
5720.00000    144.72125    3.62367    
5721.00000    139.93930    3.56785    
5722.00000    138.21465    3.54862    
5723.00000    138.89685    3.55572    
5724.00000    143.12416    3.57735    
5725.00000    140.32724    3.52164    
5726.00000    138.98625    3.49073    
5727.00000    138.94957    3.47836    
5728.00000    142.76702    3.50881    
5729.00000    140.11188    3.49320    
5730.00000    138.42495    3.45906    
5731.00000    137.51141    3.43319    
5732.00000    138.49645    3.46690    
5733.00000    139.78058    3.45997    
5734.00000    140.91530    3.46023    
5735.00000    141.28288    3.45130    
5736.00000    139.51512    3.41072    
5737.00000    138.01961    3.39764    
5738.00000    140.72716    3.44060    
5739.00000    142.73546    3.48428    
5740.00000    141.87239    3.51172    
5741.00000    142.63500    3.47720    
5742.00000    139.86810    3.40925    
5743.00000    138.97249    3.36230    
5744.00000    141.74133    3.35490    
5745.00000    139.31177    3.35050    
5746.00000    140.24695    3.35388    
5747.00000    141.46199    3.46927    
5748.00000    142.80157    3.72769    
5749.00000    138.54466    3.65386    
5750.00000    136.37513    3.39024    
5751.00000    135.88021    3.25634    
5752.00000    137.07164    3.26181    
5753.00000    137.37610    3.23819    
5754.00000    135.37028    3.20399    
5755.00000    133.07336    3.15724    
5756.00000    130.80339    3.10501    
5757.00000    135.80462    3.18992    
5758.00000    136.11229    3.20347    
5759.00000    136.58409    3.21270    
5760.00000    137.02256    3.21434    
5761.00000    134.98844    3.14231    
5762.00000    133.61993    3.09324    
5763.00000    134.66922    3.08870    
5764.00000    137.11106    3.10977    
5765.00000    138.74867    3.11895    
5766.00000    140.02307    3.14461    
5767.00000    143.05562    3.18841    
5768.00000    146.63776    3.23259    
5769.00000    146.56990    3.19024    
5770.00000    142.31451    3.18539    
5771.00000    140.61529    3.16994    
5772.00000    140.61723    3.15623    
5773.00000    144.74941    3.19331    
5774.00000    144.85975    3.16576    
5775.00000    143.83075    3.14520    
5776.00000    141.75259    3.12127    
5777.00000    135.97106    3.05897    
5778.00000    139.03874    3.07535    
5779.00000    137.85148    3.04980    
5780.00000    135.31424    3.01058    
5781.00000    134.36023    2.98579    
5782.00000    132.22948    2.95819    
5783.00000    130.93850    2.93780    
5784.00000    130.26743    2.91967    
5785.00000    131.49022    2.90123    
5786.00000    132.85242    2.91959    
5787.00000    133.81718    2.92798    
5788.00000    134.53294    2.92995    
5789.00000    134.56927    2.91482    
5790.00000    136.32157    2.93489    
5791.00000    137.97342    2.94808    
5792.00000    139.36139    2.95883    
5793.00000    139.42519    2.96823    
5794.00000    141.24353    2.97301    
5795.00000    140.92257    2.96044    
5796.00000    139.58239    2.93794    
5797.00000    136.57407    2.89326    
5798.00000    142.30800    2.95444    
5799.00000    144.56200    2.97539    
5800.00000    144.92823    2.97651    
5801.00000    141.06480    2.94097    
5802.00000    140.63327    2.93829    
5803.00000    141.75507    2.94239    
5804.00000    142.70685    2.94001    
5805.00000    138.77583    2.87945    
5806.00000    139.21598    2.88732    
5807.00000    139.27715    2.88119    
5808.00000    139.14982    2.87089    
5809.00000    138.72731    2.87185    
5810.00000    139.04605    2.86318    
5811.00000    138.17963    2.84799    
5812.00000    137.20094    2.83436    
5813.00000    140.03576    2.86334    
5814.00000    141.47728    2.88675    
5815.00000    139.99219    2.87463    
5816.00000    137.74439    2.85178    
5817.00000    143.65323    2.90963    
5818.00000    141.26281    2.88854    
5819.00000    138.97730    2.86833    
5820.00000    137.18943    2.85173    
5821.00000    143.55603    2.89549    
5822.00000    143.00607    3.15093    
5823.00000    144.24605    3.26417    
5824.00000    146.71199    3.27494    
5825.00000    148.35553    2.97892    
5826.00000    144.83082    2.93690    
5827.00000    142.73135    2.90878    
5828.00000    141.71795    2.89121    
5829.00000    141.19614    2.90450    
5830.00000    142.56641    2.90755    
5831.00000    144.66897    2.92652    
5832.00000    147.59925    2.96257    
5833.00000    145.26688    2.94618    
5834.00000    143.34099    2.92289    
5835.00000    141.72763    2.90499    
5836.00000    140.42058    2.89326    
5837.00000    144.14507    2.92671    
5838.00000    145.67946    2.94935    
5839.00000    145.45370    2.95044    
5840.00000    142.40163    2.91582    
5841.00000    147.26637    2.94989    
5842.00000    146.22660    2.93534    
5843.00000    144.20001    2.90986    
5844.00000    141.02410    2.86778    
5845.00000    144.66589    2.91367    
5846.00000    144.33240    2.91293    
5847.00000    143.06584    2.90232    
5848.00000    140.68118    2.88229    
5849.00000    139.80840    3.03278    
5850.00000    140.61425    3.07858    
5851.00000    141.74832    3.06513    
5852.00000    142.66782    2.88762    
5853.00000    139.13242    2.87274    
5854.00000    137.54264    2.85450    
5855.00000    136.43849    2.83566    
5856.00000    134.47642    2.82415    
5857.00000    135.35817    2.82858    
5858.00000    135.42780    2.82965    
5859.00000    135.08972    2.82928    
5860.00000    134.56785    2.83122    
5861.00000    135.49187    2.82928    
5862.00000    134.50368    2.82472    
5863.00000    132.19403    2.81891    
5864.00000    139.17378    2.88783    
5865.00000    137.05190    2.86698    
5866.00000    136.63393    2.87089    
5867.00000    138.11528    2.90324    
5868.00000    139.57723    2.90180    
5869.00000    137.15513    2.89143    
5870.00000    135.57406    2.88648    
5871.00000    135.58726    2.89116    
5872.00000    139.98541    2.94891    
5873.00000    140.95260    2.95415    
5874.00000    140.83535    2.95250    
5875.00000    138.72205    2.94816    
5876.00000    138.24427    2.92500    
5877.00000    137.26138    2.92729    
5878.00000    136.36788    2.93254    
5879.00000    136.49691    2.92461    
5880.00000    132.97321    2.87520    
5881.00000    132.39576    2.86833    
5882.00000    132.65382    2.87432    
5883.00000    130.19669    2.84872    
5884.00000    127.11896    2.81457    
5885.00000    123.98408    2.76998    
5886.00000    120.50957    2.71487    
5887.00000    112.41512    2.63368    
5888.00000    111.27888    2.67100    
5889.00000    109.53795    2.67498    
5890.00000    106.89699    2.64032    
5891.00000    103.19025    2.48929    
5892.00000    101.78000    2.46919    
5893.00000    101.46091    2.46627    
5894.00000    103.14579    2.48348    
5895.00000    107.92436    2.56497    
5896.00000    109.80170    2.59345    
5897.00000    111.90439    2.62470    
5898.00000    117.04059    2.70529    
5899.00000    122.08535    2.77889    
5900.00000    125.32993    2.83535    
5901.00000    127.67368    2.88299    
5902.00000    126.11422    2.88269    
5903.00000    128.71472    2.91494    
5904.00000    131.47873    2.95985    
5905.00000    134.59211    3.01667    
5906.00000    139.51323    3.07341    
5907.00000    137.65313    3.04655    
5908.00000    135.57041    3.01976    
5909.00000    132.91577    2.98955    
5910.00000    135.68579    3.02307    
5911.00000    135.95354    3.03123    
5912.00000    135.67693    3.03587    
5913.00000    134.44924    3.03731    
5914.00000    136.99165    3.06363    
5915.00000    137.53220    3.07910    
5916.00000    137.36273    3.08759    
5917.00000    135.54058    3.06587    
5918.00000    137.45345    3.08096    
5919.00000    138.65301    3.09264    
5920.00000    139.45469    3.10213    
5921.00000    136.58058    3.07246    
5922.00000    135.37294    3.05709    
5923.00000    135.60035    3.05852    
5924.00000    137.48619    3.07917    
5925.00000    135.81158    3.05172    
5926.00000    135.41114    3.04993    
5927.00000    135.54397    3.05541    
5928.00000    136.85244    3.07607    
5929.00000    134.39934    3.04245    
5930.00000    134.86002    3.03758    
5931.00000    135.49038    3.03522    
5932.00000    132.88699    3.00758    
5933.00000    134.26309    3.03641    
5934.00000    136.22664    3.06458    
5935.00000    138.62488    3.09453    
5936.00000    137.08370    3.09843    
5937.00000    136.81081    3.09618    
5938.00000    136.65131    3.09832    
5939.00000    136.62059    3.10680    
5940.00000    136.98521    3.11834    
5941.00000    138.25255    3.14127    
5942.00000    139.44626    3.16091    
5943.00000    140.25590    3.16831    
5944.00000    143.25585    3.22910    
5945.00000    140.93098    3.19456    
5946.00000    137.04566    3.13193    
5947.00000    136.32840    3.11995    
5948.00000    139.54816    3.16231    
5949.00000    139.72777    3.17032    
5950.00000    137.38765    3.15080    
5951.00000    140.43665    3.20627    
5952.00000    138.44709    3.18877    
5953.00000    136.44031    3.16804    
5954.00000    134.45973    3.14244    
5955.00000    137.36200    3.17019    
5956.00000    136.83334    3.16011    
5957.00000    135.49106    3.14156    
5958.00000    133.68838    3.12208    
5959.00000    135.95599    3.19810    
5960.00000    137.35513    3.25005    
5961.00000    138.38753    3.29342    
5962.00000    139.49022    3.23253    
5963.00000    140.00039    3.24218    
5964.00000    139.96681    3.24608    
5965.00000    138.92452    3.23909    
5966.00000    141.35592    3.30280    
5967.00000    142.73440    3.35874    
5968.00000    143.34538    3.39151    
5969.00000    140.48744    3.29566    
5970.00000    138.91305    3.26323    
5971.00000    138.82033    3.26167    
5972.00000    139.52954    3.27688    
5973.00000    139.87410    3.29894    
5974.00000    139.33334    3.28429    
5975.00000    138.52282    3.26829    
5976.00000    137.05497    3.24649    
5977.00000    134.66843    3.20801    
5978.00000    135.34966    3.22069    
5979.00000    136.77065    3.24324    
5980.00000    139.60875    3.27407    
5981.00000    137.13728    3.24692    
5982.00000    135.79489    3.23093    
5983.00000    134.94589    3.21946    
5984.00000    137.16080    3.25344    
5985.00000    136.63927    3.24536    
5986.00000    136.59207    3.24279    
5987.00000    137.57602    3.25203    
5988.00000    134.18907    3.20712    
5989.00000    134.96561    3.21511    
5990.00000    136.63833    3.23637    
5991.00000    138.42573    3.27520    
5992.00000    135.34462    3.22266    
5993.00000    134.57061    3.20769    
5994.00000    135.44503    3.21910    
5995.00000    136.41536    3.23858    
5996.00000    135.73081    3.23521    
5997.00000    135.90181    3.24487    
5998.00000    138.78938    3.29720    
5999.00000    137.45916    3.28584    
6000.00000    137.45742    3.28348    
6001.00000    137.72607    3.28135    
6002.00000    135.48381    3.23738    
6003.00000    136.21802    3.24650    
6004.00000    136.75612    3.24834    
6005.00000    137.19202    3.24175    
6006.00000    135.42219    3.23021    
6007.00000    135.96549    3.23231    
6008.00000    136.50564    3.23469    
6009.00000    135.66814    3.23037    
6010.00000    132.95481    3.19418    
6011.00000    133.40555    3.19698    
6012.00000    135.67599    3.22180    
6013.00000    139.11362    3.28305    
6014.00000    141.48871    3.32655    
6015.00000    141.83176    3.33409    
6016.00000    137.46252    3.25857    
6017.00000    138.61659    3.27030    
6018.00000    136.69167    3.23613    
6019.00000    134.04893    3.19102    
6020.00000    134.65311    3.19494    
6021.00000    135.68059    3.21030    
6022.00000    135.72868    3.20744    
6023.00000    134.60505    3.18172    
6024.00000    136.95786    3.21078    
6025.00000    136.34605    3.20216    
6026.00000    135.85722    3.19843    
6027.00000    138.25659    3.25128    
6028.00000    142.79238    3.32110    
6029.00000    144.81756    3.36828    
6030.00000    145.59377    3.41000    
6031.00000    144.56584    3.42039    
6032.00000    143.82972    3.43112    
6033.00000    143.06761    3.42730    
6034.00000    141.98285    3.37591    
6035.00000    143.15971    3.36253    
6036.00000    143.10094    3.34453    
6037.00000    142.54340    3.32278    
6038.00000    141.46507    3.30339    
6039.00000    143.19763    3.32844    
6040.00000    143.08331    3.32638    
6041.00000    139.27920    3.27006    
6042.00000    141.39040    3.27648    
6043.00000    143.25974    3.29825    
6044.00000    144.95882    3.32127    
6045.00000    143.36333    3.28777    
6046.00000    145.06160    3.30544    
6047.00000    144.62113    3.29894    
6048.00000    141.22628    3.25857    
6049.00000    144.54613    3.28637    
6050.00000    143.07051    3.26955    
6051.00000    141.06586    3.24926    
6052.00000    140.98986    3.25938    
6053.00000    141.91703    3.28975    
6054.00000    142.79091    3.31021    
6055.00000    143.86767    3.32718    
6056.00000    145.51296    3.31961    
6057.00000    144.92779    3.29882    
6058.00000    144.19977    3.27889    
6059.00000    143.85900    3.26854    
6060.00000    143.72536    3.26614    
6061.00000    142.73165    3.24880    
6062.00000    140.85661    3.21614    
6063.00000    138.38060    3.16395    
6064.00000    140.49480    3.19509    
6065.00000    142.70996    3.22768    
6066.00000    144.45872    3.24814    
6067.00000    145.34843    3.26564    
6068.00000    144.85228    3.25696    
6069.00000    143.40401    3.23045    
6070.00000    144.20460    3.23868    
6071.00000    146.58293    3.27627    
6072.00000    147.47662    3.29374    
6073.00000    142.38658    3.23009    
6074.00000    141.12466    3.20506    
6075.00000    141.72334    3.20724    
6076.00000    143.48306    3.22499    
6077.00000    145.80580    3.24837    
6078.00000    145.26476    3.23565    
6079.00000    143.90192    3.21245    
6080.00000    139.45909    3.14819    
6081.00000    140.06979    3.16308    
6082.00000    140.82674    3.18415    
6083.00000    141.82188    3.21297    
6084.00000    139.65951    3.17255    
6085.00000    140.65039    3.16078    
6086.00000    140.87557    3.14051    
6087.00000    137.71243    3.07682    
6088.00000    136.65933    3.06081    
6089.00000    137.49934    3.07252    
6090.00000    139.60207    3.10260    
6091.00000    138.45582    3.08720    
6092.00000    137.65814    3.09860    
6093.00000    136.92829    3.11590    
6094.00000    136.20247    3.15862    
6095.00000    137.91735    3.20984    
6096.00000    138.80539    3.21249    
6097.00000    139.38660    3.18427    
6098.00000    137.17622    3.07362    
6099.00000    137.61483    3.08121    
6100.00000    138.33523    3.10072    
6101.00000    139.78836    3.14632    
6102.00000    140.53910    3.16476    
6103.00000    140.78133    3.15592    
6104.00000    140.69285    3.12237    
6105.00000    138.02777    3.06962    
6106.00000    138.43860    3.06685    
6107.00000    139.34808    3.07270    
6108.00000    141.73818    3.10536    
6109.00000    141.00871    3.59875    
6110.00000    140.91556    3.82019    
6111.00000    141.46153    3.83783    
6112.00000    144.07977    3.86991    
6113.00000    143.97127    3.87607    
6114.00000    143.37766    3.87653    
6115.00000    142.13971    3.85359    
6116.00000    142.16978    3.85790    
6117.00000    142.86782    3.87262    
6118.00000    144.91519    3.91008    
6119.00000    142.05773    3.83852    
6120.00000    141.32765    3.82157    
6121.00000    141.02542    3.79989    
6122.00000    139.15478    3.09186    
6123.00000    138.26736    3.08475    
6124.00000    137.23751    3.06909    
6125.00000    135.39923    3.02543    
6126.00000    136.83768    3.03071    
6127.00000    137.75507    3.03945    
6128.00000    138.63226    3.05135    
6129.00000    141.47165    3.07602    
6130.00000    139.34795    3.05962    
6131.00000    137.72670    3.04662    
6132.00000    138.31211    3.04872    
6133.00000    138.57595    3.05704    
6134.00000    138.09098    3.05190    
6135.00000    136.88372    3.03498    
6136.00000    136.74436    3.04033    
6137.00000    137.17153    3.04398    
6138.00000    137.78023    3.04927    
6139.00000    139.51728    3.07174    
6140.00000    139.45300    3.07555    
6141.00000    138.72380    3.06819    
6142.00000    136.72481    3.04182    
6143.00000    138.46053    3.06066    
6144.00000    139.90110    3.08181    
6145.00000    141.35377    3.10479    
6146.00000    139.04490    3.07286    
6147.00000    139.50902    3.09216    
6148.00000    139.93132    3.11128    
6149.00000    140.42505    3.13873    
6150.00000    142.17675    3.15802    
6151.00000    142.04892    3.14544    
6152.00000    140.84532    3.11165    
6153.00000    136.66734    3.04204    
6154.00000    134.87561    3.02116    
6155.00000    133.40849    3.00513    
6156.00000    132.77494    2.99536    
6157.00000    132.04184    2.97439    
6158.00000    130.87601    2.94940    
6159.00000    128.60447    2.90740    
6160.00000    127.70104    2.88503    
6161.00000    128.33730    2.88985    
6162.00000    129.37454    2.90131    
6163.00000    127.42910    2.87953    
6164.00000    125.75137    2.86287    
6165.00000    125.10483    2.85660    
6166.00000    127.56546    2.88176    
6167.00000    129.06089    2.91487    
6168.00000    129.63581    2.92920    
6169.00000    129.79929    2.93603    
6170.00000    132.61123    2.96759    
6171.00000    130.98546    2.94879    
6172.00000    129.15802    2.92741    
6173.00000    130.97176    2.94380    
6174.00000    131.98280    2.96270    
6175.00000    132.99469    2.98075    
6176.00000    134.57778    3.00740    
6177.00000    134.64906    3.02003    
6178.00000    134.79715    3.03203    
6179.00000    135.00785    3.04639    
6180.00000    139.41965    3.10392    
6181.00000    138.01198    3.07451    
6182.00000    136.70457    3.04728    
6183.00000    137.22927    3.04908    
6184.00000    135.69100    3.02873    
6185.00000    134.51726    3.01017    
6186.00000    133.18447    2.98415    
6187.00000    133.87878    2.98947    
6188.00000    132.17789    2.96640    
6189.00000    129.61472    2.93272    
6190.00000    130.17598    2.93976    
6191.00000    131.93562    2.96327    
6192.00000    133.14269    2.98069    
6193.00000    132.30803    2.97747    
6194.00000    134.08606    3.00285    
6195.00000    135.61467    3.02432    
6196.00000    137.64065    3.05238    
6197.00000    136.47794    3.04536    
6198.00000    135.81448    3.03583    
6199.00000    135.19557    3.02496    
6200.00000    134.86338    3.02841    
6201.00000    136.41771    3.04737    
6202.00000    137.57810    3.06202    
6203.00000    137.75015    3.06688    
6204.00000    136.54970    3.05203    
6205.00000    136.25671    3.04512    
6206.00000    136.65959    3.04220    
6207.00000    133.94128    2.99452    
6208.00000    133.60681    2.98733    
6209.00000    133.72991    2.98779    
6210.00000    134.97122    3.01059    
6211.00000    133.06191    2.97691    
6212.00000    131.19397    2.94405    
6213.00000    128.46084    2.89646    
6214.00000    128.32075    2.89254    
6215.00000    127.84637    2.88551    
6216.00000    126.79408    2.87175    
6217.00000    129.88755    2.91461    
6218.00000    130.37327    2.91907    
6219.00000    130.30563    2.91501    
6220.00000    128.00530    2.88705    
6221.00000    129.09858    2.89359    
6222.00000    129.77123    2.89696    
6223.00000    128.27597    2.88263    
6224.00000    128.84882    2.88131    
6225.00000    128.76075    2.87357    
6226.00000    127.77118    2.85299    
6227.00000    123.62199    2.79902    
6228.00000    123.53579    2.79648    
6229.00000    124.78689    2.81055    
6230.00000    127.07745    2.84539    
6231.00000    126.69264    2.84698    
6232.00000    126.61764    2.85251    
6233.00000    130.54770    2.91084    
6234.00000    131.06834    2.91629    
6235.00000    131.26946    2.91855    
6236.00000    130.98769    2.91620    
6237.00000    129.18283    2.88857    
6238.00000    129.00566    2.88594    
6239.00000    129.64464    2.89587    
6240.00000    127.84967    2.87033    
6241.00000    126.89432    2.85150    
6242.00000    126.08378    2.83417    
6243.00000    127.68317    2.85938    
6244.00000    127.80318    2.85892    
6245.00000    127.85513    2.86002    
6246.00000    127.69816    2.86752    
6247.00000    127.82309    2.87151    
6248.00000    128.23071    2.87647    
6249.00000    129.15032    2.88519    
6250.00000    128.16238    2.87967    
6251.00000    128.60924    2.88718    
6252.00000    129.54602    2.89985    
6253.00000    128.25295    2.88472    
6254.00000    125.37688    2.85525    
6255.00000    122.91137    2.82907    
6256.00000    124.05119    2.82994    
6257.00000    125.67074    2.85025    
6258.00000    126.24884    2.85879    
6259.00000    124.97117    2.84788    
6260.00000    125.69751    2.85990    
6261.00000    127.00752    2.87626    
6262.00000    129.29995    2.90289    
6263.00000    130.52823    2.92042    
6264.00000    131.22405    2.92705    
6265.00000    131.90446    2.93248    
6266.00000    130.72811    2.93080    
6267.00000    130.42905    2.92374    
6268.00000    130.36264    2.92028    
6269.00000    131.82400    2.93995    
6270.00000    130.21666    2.91001    
6271.00000    129.99337    2.90523    
6272.00000    132.11326    2.94253    
6273.00000    131.37507    2.93557    
6274.00000    130.70544    2.92219    
6275.00000    129.78240    2.89919    
6276.00000    132.18824    2.94006    
6277.00000    133.43251    2.96071    
6278.00000    134.62378    2.98033    
6279.00000    134.67509    2.98809    
6280.00000    132.77138    2.95795    
6281.00000    131.60606    2.93851    
6282.00000    135.12319    2.98603    
6283.00000    134.75217    2.98880    
6284.00000    133.87875    2.98691    
6285.00000    131.30843    2.97423    
6286.00000    134.56864    3.04697    
6287.00000    136.79854    3.08530    
6288.00000    139.43659    3.11927    
6289.00000    136.81922    3.07634    
6290.00000    137.18353    3.06782    
6291.00000    138.25380    3.06518    
6292.00000    138.34778    3.07347    
6293.00000    136.63907    3.05144    
6294.00000    134.98566    3.02876    
6295.00000    133.92141    2.99994    
6296.00000    133.39985    2.98356    
6297.00000    133.19616    2.97554    
6298.00000    133.73966    2.98482    
6299.00000    133.80377    2.98129    
6300.00000    134.06776    2.98443    
6301.00000    134.70999    2.99652    
6302.00000    130.62081    2.93560    
6303.00000    130.69763    2.93703    
6304.00000    132.33261    2.96187    
6305.00000    136.69375    3.03431    
6306.00000    137.75194    3.05892    
6307.00000    138.49889    3.07934    
6308.00000    136.93977    3.05170    
6309.00000    136.97648    3.05789    
6310.00000    136.89937    3.05980    
6311.00000    136.02448    3.03560    
6312.00000    133.72685    2.99696    
6313.00000    132.42007    2.97235    
6314.00000    132.01375    2.95511    
6315.00000    128.44407    2.90074    
6316.00000    127.61324    2.88796    
6317.00000    128.49063    2.90100    
6318.00000    126.72908    2.90389    
6319.00000    127.67379    2.93096    
6320.00000    129.73389    2.97353    
6321.00000    131.41614    3.00096    
6322.00000    132.63535    3.01144    
6323.00000    133.90719    3.02134    
6324.00000    137.35128    3.05424    
6325.00000    137.62662    3.06578    
6326.00000    137.94667    3.07670    
6327.00000    138.84483    3.09321    
6328.00000    138.25513    3.08504    
6329.00000    137.63137    3.07962    
6330.00000    136.33878    3.07540    
6331.00000    136.06983    3.06736    
6332.00000    135.97360    3.06553    
6333.00000    135.97890    3.06844    
6334.00000    137.80052    3.08174    
6335.00000    137.15498    3.06746    
6336.00000    135.27475    3.03663    
6337.00000    132.89259    3.00393    
6338.00000    133.58529    3.02220    
6339.00000    134.80202    3.05002    
6340.00000    134.60029    3.08594    
6341.00000    134.31093    3.07267    
6342.00000    134.03120    3.05765    
6343.00000    133.76488    3.02389    
6344.00000    134.54255    3.02390    
6345.00000    135.11913    3.02641    
6346.00000    135.46552    3.04188    
6347.00000    135.92649    3.05380    
6348.00000    136.23790    3.05910    
6349.00000    136.57376    3.05784    
6350.00000    133.85804    3.00930    
6351.00000    133.03305    2.99470    
6352.00000    133.17649    2.99762    
6353.00000    134.96818    3.03526    
6354.00000    134.44517    3.02715    
6355.00000    132.90085    2.99968    
6356.00000    131.80085    2.96682    
6357.00000    129.97915    2.93832    
6358.00000    127.80827    2.90646    
6359.00000    126.58077    2.89027    
6360.00000    127.59741    2.90300    
6361.00000    128.46045    2.91462    
6362.00000    125.68785    2.89592    
6363.00000    127.07246    2.91245    
6364.00000    128.28476    2.92740    
6365.00000    129.92725    2.95068    
6366.00000    130.34602    2.95048    
6367.00000    130.71757    2.95415    
6368.00000    131.36669    2.97077    
6369.00000    133.19716    2.99531    
6370.00000    135.29445    3.02551    
6371.00000    139.39984    3.08674    
6372.00000    140.25612    3.10084    
6373.00000    139.93411    3.10136    
6374.00000    138.73762    3.09418    
6375.00000    139.92314    3.11159    
6376.00000    141.16568    3.12246    
6377.00000    142.82934    3.13501    
6378.00000    135.13160    3.03507    
6379.00000    135.34744    3.03210    
6380.00000    136.51217    3.04004    
6381.00000    138.36067    3.07573    
6382.00000    135.67835    3.03338    
6383.00000    133.11902    2.99243    
6384.00000    135.58644    3.02118    
6385.00000    136.59255    3.03971    
6386.00000    137.39323    3.05524    
6387.00000    137.67491    3.06765    
6388.00000    136.91240    3.05864    
6389.00000    136.50178    3.05400    
6390.00000    136.73621    3.05793    
6391.00000    136.92354    3.05968    
6392.00000    136.53621    3.05161    
6393.00000    134.76813    3.01851    
6394.00000    134.97562    3.02182    
6395.00000    135.49685    3.02796    
6396.00000    136.72938    3.04164    
6397.00000    137.38100    3.03899    
6398.00000    136.80040    3.03087    
6399.00000    135.22794    3.01523    
6400.00000    134.32502    2.99355    
6401.00000    133.86590    2.98672    
6402.00000    133.36809    2.98179    
6403.00000    135.30193    3.00967    
6404.00000    136.20500    3.02000    
6405.00000    137.13438    3.02977    
6406.00000    135.90674    3.02032    
6407.00000    137.01419    3.03373    
6408.00000    138.29419    3.04892    
6409.00000    137.70050    3.03917    
6410.00000    136.35688    3.02598    
6411.00000    135.27168    3.01532    
6412.00000    137.77575    3.03987    
6413.00000    138.14037    3.04175    
6414.00000    138.16988    3.04010    
6415.00000    135.87355    3.01117    
6416.00000    135.78638    3.00792    
6417.00000    135.89839    3.00868    
6418.00000    136.89977    3.02537    
6419.00000    136.11930    3.01299    
6420.00000    135.57716    3.00170    
6421.00000    134.93049    2.97961    
6422.00000    135.30748    2.98859    
6423.00000    135.42104    2.99123    
6424.00000    135.27626    2.98758    
6425.00000    138.05593    3.03332    
6426.00000    139.05474    3.05255    
6427.00000    139.23178    3.06309    
6428.00000    134.93258    2.98689    
6429.00000    135.06860    2.98344    
6430.00000    137.92019    3.02089    
6431.00000    138.83061    3.03954    
6432.00000    138.47651    3.03268    
6433.00000    137.45995    3.01261    
6434.00000    137.96085    3.02409    
6435.00000    137.76975    3.02434    
6436.00000    137.33959    3.02189    
6437.00000    142.20897    3.09414    
6438.00000    140.01580    3.05875    
6439.00000    136.26920    2.99924    
6440.00000    137.80483    3.01004    
6441.00000    137.97266    3.01632    
6442.00000    138.05293    3.02298    
6443.00000    143.87298    3.09318    
6444.00000    142.13927    3.07143    
6445.00000    140.13152    3.04623    
6446.00000    135.99940    2.97196    
6447.00000    135.30491    2.96294    
6448.00000    134.67604    2.95439    
6449.00000    135.03861    2.94852    
6450.00000    134.84143    2.95205    
6451.00000    134.78196    2.95620    
6452.00000    136.26236    2.97447    
6453.00000    137.17951    2.99308    
6454.00000    137.82318    3.00584    
6455.00000    137.59888    2.99829    
6456.00000    138.08577    3.00561    
6457.00000    138.59079    3.01248    
6458.00000    139.98371    3.02806    
6459.00000    139.78012    3.02413    
6460.00000    139.57975    3.02003    
6461.00000    139.09404    3.00930    
6462.00000    138.27462    3.00169    
6463.00000    137.67956    2.99538    
6464.00000    136.85134    2.98385    
6465.00000    141.12335    3.04661    
6466.00000    142.90213    3.07428    
6467.00000    141.95569    3.06681    
6468.00000    141.52257    3.05850    
6469.00000    141.97165    3.06350    
6470.00000    144.30972    3.09498    
6471.00000    140.78599    3.04030    
6472.00000    140.06028    3.02805    
6473.00000    142.10730    3.05662    
6474.00000    141.51717    3.05033    
6475.00000    141.26898    3.04857    
6476.00000    141.13829    3.04975    
6477.00000    141.14480    3.04309    
6478.00000    140.29892    3.02772    
6479.00000    137.99523    2.99165    
6480.00000    139.71928    3.01262    
6481.00000    139.03465    3.00307    
6482.00000    136.06984    2.96394    
6483.00000    138.11501    2.98746    
6484.00000    138.20932    2.98645    
6485.00000    137.19467    2.96989    
6486.00000    140.05950    3.00737    
6487.00000    139.87837    3.00576    
6488.00000    137.98714    2.98268    
6489.00000    135.90060    2.94440    
6490.00000    135.30624    2.93328    
6491.00000    135.02760    2.92774    
6492.00000    134.03672    2.90592    
6493.00000    132.45314    2.87594    
6494.00000    129.73568    2.82571    
6495.00000    125.92772    2.77879    
6496.00000    126.34645    2.78375    
6497.00000    128.51273    2.81007    
6498.00000    129.50996    2.83289    
6499.00000    129.62215    2.83779    
6500.00000    129.50126    2.83932    
6501.00000    131.84329    2.87301    
6502.00000    132.94026    2.89208    
6503.00000    134.19570    2.91602    
6504.00000    137.07863    2.96026    
6505.00000    138.06514    2.97404    
6506.00000    138.98342    2.98577    
6507.00000    137.61348    2.98138    
6508.00000    138.35820    2.99407    
6509.00000    140.00283    3.01706    
6510.00000    141.92412    3.04102    
6511.00000    141.37575    3.03295    
6512.00000    139.93998    3.01293    
