5613.00000    48.84549    1.67484    
5614.00000    48.31243    1.66698    
5615.00000    47.25864    1.65861    
5616.00000    47.11475    1.65003    
5617.00000    47.06553    1.64699    
5618.00000    48.51267    1.68315    
5619.00000    50.02288    1.72494    
5620.00000    50.62166    1.75232    
5621.00000    49.67296    1.76584    
5622.00000    48.63708    1.75252    
5623.00000    47.67446    1.73819    
5624.00000    47.00575    1.72779    
5625.00000    49.32504    1.75661    
5626.00000    50.30281    1.75346    
5627.00000    50.05993    1.74011    
5628.00000    49.66781    1.72675    
5629.00000    51.01215    1.73240    
5630.00000    51.16386    1.73358    
5631.00000    49.27485    1.72034    
5632.00000    49.50395    1.73156    
5633.00000    53.90385    1.78784    
5634.00000    48.16568    1.72002    
5635.00000    48.69163    1.72208    
5636.00000    49.28959    1.72691    
5637.00000    49.53858    1.72898    
5638.00000    47.14813    1.69625    
5639.00000    47.54007    1.71701    
5640.00000    48.86756    1.73671    
5641.00000    49.89178    1.74857    
5642.00000    48.77122    1.73598    
5643.00000    49.87778    1.74612    
5644.00000    48.66655    1.74688    
5645.00000    47.94392    1.74066    
5646.00000    48.45063    1.72633    
5647.00000    49.10519    1.73398    
5648.00000    49.43651    1.73722    
5649.00000    50.01915    1.76669    
5650.00000    50.72433    1.80519    
5651.00000    50.94266    1.74918    
5652.00000    50.43785    1.76983    
5653.00000    49.45930    1.76378    
5654.00000    48.47552    1.75396    
5655.00000    48.06071    1.76477    
5656.00000    49.77308    1.77045    
5657.00000    49.32345    1.76602    
5658.00000    49.21948    1.76582    
5659.00000    50.23961    1.77520    
5660.00000    46.47516    1.76256    
5661.00000    47.41108    1.76501    
5662.00000    47.91865    1.75532    
5663.00000    47.88761    1.73516    
5664.00000    47.40790    1.71855    
5665.00000    48.04499    1.72727    
5666.00000    48.69899    1.74377    
5667.00000    49.49681    1.76818    
5668.00000    50.95453    1.81335    
5669.00000    51.11634    1.83789    
5670.00000    50.88494    1.81938    
5671.00000    50.31224    1.78937    
5672.00000    49.16553    1.75537    
5673.00000    48.19223    1.73316    
5674.00000    48.39477    1.73810    
5675.00000    48.83405    1.75631    
5676.00000    49.42027    1.78718    
5677.00000    49.23755    1.78997    
5678.00000    50.30200    1.77814    
5679.00000    50.53549    1.76527    
5680.00000    50.23390    1.75162    
5681.00000    50.70682    1.73397    
5682.00000    49.96040    1.72713    
5683.00000    48.84585    1.70811    
5684.00000    48.37011    1.70239    
5685.00000    51.24596    1.77421    
5686.00000    48.83273    1.79148    
5687.00000    48.48238    1.79243    
5688.00000    48.32738    1.77273    
5689.00000    47.60905    1.71353    
5690.00000    48.97507    1.71501    
5691.00000    51.21135    1.74834    
5692.00000    52.10748    1.76336    
5693.00000    51.06959    1.74945    
5694.00000    48.32856    1.72815    
5695.00000    49.20133    1.74047    
5696.00000    50.05576    1.74841    
5697.00000    50.77987    1.75227    
5698.00000    50.54118    1.75911    
5699.00000    50.14861    1.72681    
5700.00000    49.48958    1.69900    
5701.00000    48.71946    1.67721    
5702.00000    48.12745    1.67875    
5703.00000    49.15412    1.68160    
5704.00000    48.49518    1.66469    
5705.00000    47.50898    1.64785    
5706.00000    47.27539    1.65399    
5707.00000    47.18617    1.63200    
5708.00000    46.44084    1.61718    
5709.00000    46.16372    1.61318    
5710.00000    47.18318    1.63021    
5711.00000    48.03588    1.62626    
5712.00000    47.18761    1.60718    
5713.00000    46.78888    1.59490    
5714.00000    47.26615    1.59448    
5715.00000    48.61187    1.65502    
5716.00000    48.50860    1.78281    
5717.00000    48.64040    2.00979    
5718.00000    48.97706    2.32449    
5719.00000    47.10976    2.48926    
5720.00000    51.26321    2.23241    
5721.00000    52.22230    2.00742    
5722.00000    51.40904    1.83587    
5723.00000    55.38858    2.00470    
5724.00000    48.08360    2.11312    
5725.00000    47.76668    2.09015    
5726.00000    50.47412    1.98080    
5727.00000    51.35464    1.72135    
5728.00000    51.09990    1.62194    
5729.00000    51.36554    1.60614    
5730.00000    51.65603    1.61232    
5731.00000    51.35333    1.59736    
5732.00000    51.68519    1.60170    
5733.00000    52.53207    1.60678    
5734.00000    52.89354    1.60639    
5735.00000    51.52389    1.58972    
5736.00000    49.93247    1.56748    
5737.00000    50.90231    1.56645    
5738.00000    51.90562    1.56775    
5739.00000    52.17776    1.56716    
5740.00000    50.58677    1.54965    
5741.00000    51.18700    1.57084    
5742.00000    51.31379    1.59142    
5743.00000    50.34157    1.60540    
5744.00000    52.81104    1.62750    
5745.00000    53.43660    1.61514    
5746.00000    53.18705    1.59501    
5747.00000    51.96843    1.56766    
5748.00000    50.43809    1.54243    
5749.00000    50.61280    1.54234    
5750.00000    51.00877    1.54312    
5751.00000    51.57074    1.54392    
5752.00000    50.15769    1.50817    
5753.00000    49.52802    1.48979    
5754.00000    49.89167    1.50141    
5755.00000    51.08431    1.53732    
5756.00000    52.42458    1.56048    
5757.00000    51.95983    1.52430    
5758.00000    51.79016    1.51273    
5759.00000    51.72396    1.52030    
5760.00000    50.31401    1.56518    
5761.00000    50.58476    1.57792    
5762.00000    50.58161    1.56923    
5763.00000    50.58316    1.54813    
5764.00000    52.25069    1.52666    
5765.00000    52.82110    1.50631    
5766.00000    52.28956    1.48649    
5767.00000    51.38153    1.46887    
5768.00000    51.84181    1.46940    
5769.00000    51.52463    1.44694    
5770.00000    51.18524    1.43693    
5771.00000    50.92725    1.43508    
5772.00000    51.32494    1.45340    
5773.00000    52.76750    1.48071    
5774.00000    52.58892    1.47564    
5775.00000    51.99685    1.46028    
5776.00000    52.63059    1.45753    
5777.00000    50.87495    1.42866    
5778.00000    50.51297    1.42144    
5779.00000    50.56738    1.42405    
5780.00000    50.27698    1.43958    
5781.00000    49.23838    1.43778    
5782.00000    48.90552    1.41642    
5783.00000    48.72509    1.38726    
5784.00000    48.17135    1.35266    
5785.00000    47.65654    1.36747    
5786.00000    48.61137    1.38909    
5787.00000    49.70679    1.40869    
5788.00000    49.23001    1.40708    
5789.00000    47.64567    1.37415    
5790.00000    48.66382    1.37329    
5791.00000    50.35619    1.38314    
5792.00000    51.45610    1.39799    
5793.00000    52.63208    1.41352    
5794.00000    52.93386    1.42393    
5795.00000    53.01149    1.42957    
5796.00000    53.26936    1.41886    
5797.00000    51.00840    1.41439    
5798.00000    50.80391    1.40941    
5799.00000    51.53513    1.41183    
5800.00000    53.81688    1.45373    
5801.00000    53.04884    1.44860    
5802.00000    51.56662    1.44265    
5803.00000    50.20036    1.43624    
5804.00000    50.86271    1.42906    
5805.00000    51.54028    1.42534    
5806.00000    50.97117    1.41634    
5807.00000    50.52581    1.40896    
5808.00000    53.63445    1.42423    
5809.00000    52.21224    1.40051    
5810.00000    51.54971    1.39357    
5811.00000    51.21659    1.39296    
5812.00000    51.24294    1.39211    
5813.00000    51.49416    1.41504    
5814.00000    51.45066    1.41960    
5815.00000    51.23508    1.41619    
5816.00000    50.64228    1.41142    
5817.00000    52.04761    1.41237    
5818.00000    52.72645    1.41515    
5819.00000    52.93592    1.41779    
5820.00000    51.66353    1.40709    
5821.00000    51.93197    1.40591    
5822.00000    51.97291    1.40422    
5823.00000    51.92439    1.40235    
5824.00000    52.62705    1.40390    
5825.00000    50.83100    1.39021    
5826.00000    50.37502    1.39088    
5827.00000    50.88097    1.40182    
5828.00000    52.46049    1.41582    
5829.00000    51.41792    1.40171    
5830.00000    51.47056    1.39699    
5831.00000    52.48651    1.40035    
5832.00000    53.05782    1.40115    
5833.00000    51.83676    1.38539    
5834.00000    50.65026    1.37224    
5835.00000    49.44541    1.36141    
5836.00000    49.81972    1.38137    
5837.00000    50.98904    1.39366    
5838.00000    51.91847    1.40224    
5839.00000    52.53211    1.40641    
5840.00000    52.07647    1.38422    
5841.00000    51.71114    1.38539    
5842.00000    51.52407    1.39102    
5843.00000    51.65195    1.40254    
5844.00000    51.81788    1.41995    
5845.00000    51.71031    1.41393    
5846.00000    51.50923    1.40479    
5847.00000    51.13023    1.39392    
5848.00000    51.45291    1.40119    
5849.00000    52.51280    1.41534    
5850.00000    52.96258    1.42314    
5851.00000    50.62015    1.40257    
5852.00000    50.02560    1.38333    
5853.00000    50.14804    1.37218    
5854.00000    50.16090    1.37311    
5855.00000    48.43313    1.43118    
5856.00000    47.78494    1.44275    
5857.00000    48.16262    1.46385    
5858.00000    48.93030    1.47852    
5859.00000    49.33535    1.38336    
5860.00000    48.04306    1.33849    
5861.00000    47.67316    1.32627    
5862.00000    47.86582    1.33298    
5863.00000    48.91383    1.34360    
5864.00000    48.02424    1.33206    
5865.00000    48.50782    1.33976    
5866.00000    50.26667    1.36539    
5867.00000    51.03838    1.36842    
5868.00000    50.19781    1.36388    
5869.00000    49.96897    1.36662    
5870.00000    50.63909    1.38033    
5871.00000    49.95587    1.40267    
5872.00000    50.74011    1.41222    
5873.00000    52.21317    1.42669    
5874.00000    55.16345    1.45634    
5875.00000    56.07959    1.44059    
5876.00000    54.59995    1.42865    
5877.00000    52.66225    1.41376    
5878.00000    50.39211    1.38413    
5879.00000    50.48766    1.38598    
5880.00000    50.18265    1.38071    
5881.00000    49.94367    1.37572    
5882.00000    51.11428    1.38927    
5883.00000    48.71499    1.37356    
5884.00000    48.30241    1.37179    
5885.00000    48.88949    1.37767    
5886.00000    49.50301    1.39562    
5887.00000    47.31750    1.37616    
5888.00000    44.77528    1.35563    
5889.00000    41.65258    1.33209    
5890.00000    41.29191    1.29292    
5891.00000    41.43468    1.28695    
5892.00000    42.03203    1.28553    
5893.00000    43.43927    1.29016    
5894.00000    45.90552    1.33367    
5895.00000    45.56129    1.34243    
5896.00000    45.09929    1.35158    
5897.00000    45.21983    1.37536    
5898.00000    45.93842    1.38795    
5899.00000    46.11807    1.38573    
5900.00000    46.39795    1.38112    
5901.00000    48.19075    1.38551    
5902.00000    47.93189    1.37707    
5903.00000    47.91643    1.37623    
5904.00000    48.02711    1.37938    
5905.00000    48.28379    1.38889    
5906.00000    48.25481    1.39095    
5907.00000    48.80275    1.39962    
5908.00000    49.99705    1.41601    
5909.00000    52.64770    1.43130    
5910.00000    52.21723    1.44119    
5911.00000    51.36102    1.43970    
5912.00000    49.77476    1.41524    
5913.00000    49.37542    1.41396    
5914.00000    49.18452    1.41145    
5915.00000    49.20239    1.41187    
5916.00000    50.00503    1.42629    
5917.00000    49.91073    1.41919    
5918.00000    49.04448    1.40010    
5919.00000    48.04954    1.37793    
5920.00000    49.94345    1.39023    
5921.00000    48.91828    1.37717    
5922.00000    49.05962    1.38861    
5923.00000    50.17987    1.42166    
5924.00000    51.13632    1.44694    
5925.00000    50.51710    1.45907    
5926.00000    50.49482    1.46967    
5927.00000    51.67925    1.47975    
5928.00000    51.19843    1.46474    
5929.00000    50.16537    1.43253    
5930.00000    49.23489    1.40109    
5931.00000    49.11687    1.38390    
5932.00000    50.02900    1.38465    
5933.00000    50.40211    1.38715    
5934.00000    50.51067    1.39052    
5935.00000    49.38211    1.39392    
5936.00000    50.78824    1.42229    
5937.00000    52.04933    1.43995    
5938.00000    53.36878    1.44999    
5939.00000    50.69822    1.41229    
5940.00000    49.74009    1.39516    
5941.00000    49.73774    1.38669    
5942.00000    51.82066    1.39492    
5943.00000    49.94078    1.37262    
5944.00000    49.61810    1.36749    
5945.00000    49.73760    1.36728    
5946.00000    50.59353    1.37572    
5947.00000    50.65666    1.37774    
5948.00000    50.28657    1.37163    
5949.00000    49.62048    1.36009    
5950.00000    48.11949    1.34146    
5951.00000    48.64010    1.34854    
5952.00000    49.38980    1.35985    
5953.00000    50.64650    1.38005    
5954.00000    50.30465    1.37627    
5955.00000    49.36815    1.36119    
5956.00000    48.55143    1.34956    
5957.00000    48.58716    1.35990    
5958.00000    49.78977    1.37831    
5959.00000    50.55720    1.39967    
5960.00000    51.13456    1.42322    
5961.00000    50.06774    1.42717    
5962.00000    52.33339    1.44047    
5963.00000    52.46078    1.43238    
5964.00000    49.91835    1.39561    
5965.00000    49.33526    1.39225    
5966.00000    50.57432    1.40896    
5967.00000    51.61839    1.42159    
5968.00000    51.35374    1.41252    
5969.00000    49.38347    1.39356    
5970.00000    49.68068    1.39508    
5971.00000    50.84792    1.40520    
5972.00000    51.84460    1.43139    
5973.00000    50.07517    1.41303    
5974.00000    49.32008    1.41096    
5975.00000    49.61108    1.42790    
5976.00000    50.90429    1.45551    
5977.00000    50.42787    1.45221    
5978.00000    49.99859    1.44558    
5979.00000    50.37139    1.43699    
5980.00000    49.72189    1.43289    
5981.00000    49.89415    1.43971    
5982.00000    50.35526    1.45041    
5983.00000    49.46255    1.43348    
5984.00000    49.65266    1.42811    
5985.00000    49.46593    1.42249    
5986.00000    48.72355    1.41519    
5987.00000    51.32270    1.45614    
5988.00000    51.61366    1.47619    
5989.00000    51.38334    1.49027    
5990.00000    50.00772    1.48989    
5991.00000    49.56429    1.46964    
5992.00000    49.77215    1.45495    
5993.00000    50.31839    1.44139    
5994.00000    48.76779    1.43294    
5995.00000    48.28876    1.42981    
5996.00000    48.69700    1.43794    
5997.00000    50.88128    1.46928    
5998.00000    48.62882    1.43751    
5999.00000    49.86542    1.44612    
6000.00000    51.31882    1.45793    
6001.00000    48.98688    1.43222    
6002.00000    49.21671    1.45080    
6003.00000    50.04746    1.46894    
6004.00000    51.51101    1.49038    
6005.00000    49.75725    1.46034    
6006.00000    49.53700    1.44726    
6007.00000    49.31290    1.43803    
6008.00000    48.78182    1.43599    
6009.00000    49.52639    1.44748    
6010.00000    49.10134    1.44331    
6011.00000    48.23896    1.43331    
6012.00000    47.46779    1.42171    
6013.00000    48.10678    1.42997    
6014.00000    48.52212    1.43662    
6015.00000    48.72435    1.44277    
6016.00000    48.64215    1.44101    
6017.00000    48.78702    1.44521    
6018.00000    48.93695    1.44940    
6019.00000    48.87396    1.44702    
6020.00000    48.91494    1.44527    
6021.00000    49.02862    1.44709    
6022.00000    49.22011    1.45193    
6023.00000    48.00799    1.42376    
6024.00000    49.43007    1.44341    
6025.00000    50.49307    1.46074    
6026.00000    50.11563    1.46577    
6027.00000    50.42950    1.46880    
6028.00000    51.20730    1.48250    
6029.00000    52.21745    1.50175    
6030.00000    50.52541    1.50217    
6031.00000    50.83331    1.50717    
6032.00000    51.23017    1.51001    
6033.00000    51.91628    1.50951    
6034.00000    51.48672    1.48810    
6035.00000    51.71274    1.48128    
6036.00000    52.11037    1.47813    
6037.00000    52.64327    1.48335    
6038.00000    52.17846    1.49274    
6039.00000    52.31610    1.50593    
6040.00000    53.20153    1.52743    
6041.00000    53.42717    1.53880    
6042.00000    52.40897    1.51358    
6043.00000    51.68485    1.48834    
6044.00000    53.96056    1.49307    
6045.00000    51.76561    1.45425    
6046.00000    51.16884    1.44540    
6047.00000    51.66622    1.45766    
6048.00000    49.38689    1.43451    
6049.00000    51.50304    1.45939    
6050.00000    53.17347    1.47976    
6051.00000    52.03167    1.47149    
6052.00000    51.97120    1.49536    
6053.00000    52.21565    1.51197    
6054.00000    52.67181    1.52764    
6055.00000    50.34073    1.49283    
6056.00000    50.04549    1.47140    
6057.00000    50.02620    1.45443    
6058.00000    50.68921    1.44548    
6059.00000    49.91549    1.43834    
6060.00000    49.85101    1.44588    
6061.00000    50.07037    1.46045    
6062.00000    50.92678    1.47559    
6063.00000    49.99950    1.44643    
6064.00000    49.65069    1.42601    
6065.00000    50.68358    1.42183    
6066.00000    50.30616    1.40714    
6067.00000    50.90844    1.41235    
6068.00000    51.85720    1.42401    
6069.00000    49.42310    1.37778    
6070.00000    49.92416    1.38808    
6071.00000    50.47928    1.39859    
6072.00000    51.34905    1.41329    
6073.00000    50.96408    1.42280    
6074.00000    51.13635    1.43595    
6075.00000    51.47215    1.45141    
6076.00000    50.93012    1.46431    
6077.00000    50.49000    1.44609    
6078.00000    50.47654    1.43252    
6079.00000    51.33396    1.42357    
6080.00000    51.62230    1.42865    
6081.00000    51.20269    1.43029    
6082.00000    50.54604    1.43099    
6083.00000    50.09122    1.42847    
6084.00000    49.50726    1.41753    
6085.00000    48.86149    1.40469    
6086.00000    47.83600    1.38291    
6087.00000    49.65057    1.40201    
6088.00000    50.02203    1.39483    
6089.00000    50.01509    1.37941    
6090.00000    51.09501    1.38263    
6091.00000    51.77604    1.38913    
6092.00000    52.11683    1.39426    
6093.00000    51.81677    1.39828    
6094.00000    52.93798    1.42016    
6095.00000    52.98429    1.42456    
6096.00000    52.66455    1.42349    
6097.00000    50.74500    1.40687    
6098.00000    51.53314    1.41669    
6099.00000    52.04631    1.41838    
6100.00000    52.00135    1.39853    
6101.00000    49.86351    1.36390    
6102.00000    48.64872    1.35672    
6103.00000    47.61266    1.35976    
6104.00000    49.36193    1.39942    
6105.00000    49.98665    1.39595    
6106.00000    50.34978    1.38773    
6107.00000    49.98785    1.36271    
6108.00000    50.60021    1.35569    
6109.00000    50.28659    1.34925    
6110.00000    49.38583    1.34156    
6111.00000    51.47755    1.39805    
6112.00000    51.68035    1.40860    
6113.00000    51.71224    1.41992    
6114.00000    51.40743    1.45145    
6115.00000    52.30562    1.59109    
6116.00000    52.59619    1.69409    
6117.00000    52.49633    1.80240    
6118.00000    52.20650    1.71733    
6119.00000    51.13958    1.58820    
6120.00000    50.13405    1.46248    
6121.00000    50.33846    1.40132    
6122.00000    50.77919    1.40267    
6123.00000    51.09126    1.40273    
6124.00000    51.37842    1.40121    
6125.00000    50.94065    1.38515    
6126.00000    50.70577    1.36705    
6127.00000    50.48438    1.34705    
6128.00000    50.01802    1.32100    
6129.00000    49.75899    1.30317    
6130.00000    49.60639    1.29183    
6131.00000    49.60048    1.28847    
6132.00000    49.28898    1.28443    
6133.00000    49.40668    1.28863    
6134.00000    49.69810    1.29649    
6135.00000    49.31513    1.29608    
6136.00000    48.44822    1.28112    
6137.00000    47.62458    1.26817    
6138.00000    46.68456    1.25914    
6139.00000    46.11907    1.24358    
6140.00000    47.14131    1.25433    
6141.00000    49.59536    1.28682    
6142.00000    50.80453    1.31388    
6143.00000    50.50501    1.31843    
6144.00000    50.27898    1.32499    
6145.00000    52.12087    1.37129    
6146.00000    49.82769    1.35585    
6147.00000    49.05730    1.34312    
6148.00000    50.05436    1.32802    
6149.00000    49.74810    1.30314    
6150.00000    49.28459    1.28856    
6151.00000    48.73813    1.27535    
6152.00000    48.59823    1.28189    
6153.00000    48.70125    1.28490    
6154.00000    48.89934    1.28956    
6155.00000    49.49571    1.30172    
6156.00000    48.62791    1.29350    
6157.00000    47.91324    1.28245    
6158.00000    47.06456    1.26614    
6159.00000    46.00967    1.24214    
6160.00000    45.94272    1.23005    
6161.00000    45.89270    1.22056    
6162.00000    45.15414    1.22409    
6163.00000    44.50463    1.22910    
6164.00000    44.65856    1.23645    
6165.00000    46.09637    1.25110    
6166.00000    46.24737    1.24071    
6167.00000    45.54174    1.22687    
6168.00000    44.47793    1.20999    
6169.00000    47.51603    1.26480    
6170.00000    47.24543    1.27043    
6171.00000    46.98081    1.27710    
6172.00000    46.79339    1.29381    
6173.00000    47.54868    1.29706    
6174.00000    47.82886    1.29122    
6175.00000    47.82118    1.27513    
6176.00000    47.42838    1.29120    
6177.00000    47.82095    1.31636    
6178.00000    48.34825    1.34441    
6179.00000    48.53098    1.37272    
6180.00000    48.46171    1.36365    
6181.00000    48.65256    1.35215    
6182.00000    49.62868    1.32773    
6183.00000    49.32195    1.30680    
6184.00000    49.13276    1.29797    
6185.00000    48.94854    1.29312    
6186.00000    49.12054    1.29352    
6187.00000    48.15128    1.28319    
6188.00000    47.29927    1.27495    
6189.00000    49.16759    1.30419    
6190.00000    47.23389    1.27576    
6191.00000    46.45630    1.26199    
6192.00000    47.40175    1.26774    
6193.00000    47.89602    1.28027    
6194.00000    47.81479    1.27834    
6195.00000    47.46150    1.26960    
6196.00000    48.17336    1.27680    
6197.00000    47.98812    1.27169    
6198.00000    47.77643    1.26827    
6199.00000    47.79308    1.28636    
6200.00000    47.88757    1.30345    
6201.00000    48.01061    1.31410    
6202.00000    48.25440    1.32051    
6203.00000    48.40601    1.30704    
6204.00000    48.96329    1.30427    
6205.00000    49.82075    1.30502    
6206.00000    50.90329    1.32512    
6207.00000    50.44604    1.32407    
6208.00000    49.98896    1.32301    
6209.00000    50.17561    1.33220    
6210.00000    50.26147    1.33241    
6211.00000    49.81485    1.32277    
6212.00000    48.18593    1.29040    
6213.00000    47.27679    1.26740    
6214.00000    47.14557    1.26360    
6215.00000    47.30718    1.26685    
6216.00000    46.92436    1.26455    
6217.00000    46.78398    1.26295    
6218.00000    46.64351    1.26135    
6219.00000    46.29805    1.25892    
6220.00000    48.06851    1.28077    
6221.00000    48.76576    1.28927    
6222.00000    47.72446    1.27600    
6223.00000    48.29313    1.27675    
6224.00000    48.44966    1.28164    
6225.00000    48.43938    1.29050    
6226.00000    47.94254    1.28614    
6227.00000    47.85651    1.28341    
6228.00000    47.78922    1.28027    
6229.00000    47.23152    1.26687    
6230.00000    47.12615    1.26947    
6231.00000    46.85108    1.27110    
6232.00000    45.87540    1.27097    
6233.00000    45.83951    1.26866    
6234.00000    46.61860    1.27313    
6235.00000    48.41692    1.28510    
6236.00000    48.14977    1.28152    
6237.00000    48.04643    1.27740    
6238.00000    47.96359    1.27270    
6239.00000    47.20957    1.26387    
6240.00000    46.87404    1.25199    
6241.00000    46.55391    1.24310    
6242.00000    46.13107    1.24568    
6243.00000    46.78474    1.25037    
6244.00000    46.83693    1.24916    
6245.00000    46.09626    1.23909    
6246.00000    46.50762    1.24800    
6247.00000    47.99635    1.26988    
6248.00000    50.34656    1.30330    
6249.00000    46.38444    1.25228    
6250.00000    46.12653    1.24621    
6251.00000    46.13633    1.24295    
6252.00000    45.88234    1.22964    
6253.00000    45.15600    1.21925    
6254.00000    44.72031    1.21312    
6255.00000    44.79859    1.21476    
6256.00000    43.83981    1.38753    
6257.00000    43.93980    1.45508    
6258.00000    45.00172    1.46829    
6259.00000    47.64508    1.28671    
6260.00000    47.99750    1.25979    
6261.00000    47.85307    1.26585    
6262.00000    47.17353    1.26895    
6263.00000    47.19204    1.27132    
6264.00000    47.18527    1.27262    
6265.00000    46.74960    1.26503    
6266.00000    48.52802    1.28157    
6267.00000    49.34396    1.28925    
6268.00000    48.68920    1.28354    
6269.00000    49.11189    1.28926    
6270.00000    49.26624    1.29110    
6271.00000    49.30686    1.29110    
6272.00000    48.92846    1.28084    
6273.00000    48.27559    1.27023    
6274.00000    47.47355    1.25801    
6275.00000    49.05639    1.31604    
6276.00000    48.73553    1.32830    
6277.00000    48.50899    1.33886    
6278.00000    49.27951    1.34797    
6279.00000    48.81720    1.32834    
6280.00000    48.85116    1.32253    
6281.00000    50.01392    1.34265    
6282.00000    49.71004    1.36540    
6283.00000    48.77036    1.36336    
6284.00000    46.87663    1.34183    
6285.00000    46.99555    1.30313    
6286.00000    47.94278    1.29158    
6287.00000    49.26383    1.28409    
6288.00000    48.99119    1.28011    
6289.00000    49.11184    1.28461    
6290.00000    49.28961    1.29069    
6291.00000    50.04709    1.31431    
6292.00000    49.19709    1.30576    
6293.00000    48.73700    1.30110    
6294.00000    49.03424    1.30394    
6295.00000    49.01173    1.28924    
6296.00000    48.88447    1.27992    
6297.00000    48.56773    1.27010    
6298.00000    48.32149    1.27708    
6299.00000    49.27855    1.29614    
6300.00000    50.98357    1.32576    
6301.00000    50.32657    1.32075    
6302.00000    49.36982    1.29916    
6303.00000    48.38806    1.27557    
6304.00000    50.08222    1.28987    
6305.00000    48.62986    1.27096    
6306.00000    47.71521    1.26295    
6307.00000    49.14761    1.31128    
6308.00000    48.83884    1.34234    
6309.00000    48.69343    1.35865    
6310.00000    48.73508    1.36073    
6311.00000    48.01741    1.33070    
6312.00000    47.55861    1.30491    
6313.00000    47.03259    1.26777    
6314.00000    48.60581    1.28499    
6315.00000    48.57138    1.28779    
6316.00000    48.10505    1.28751    
6317.00000    46.41963    1.26350    
6318.00000    46.41439    1.25853    
6319.00000    46.54602    1.25511    
6320.00000    47.45083    1.26338    
6321.00000    47.89041    1.26622    
6322.00000    48.24413    1.26879    
6323.00000    48.47280    1.27234    
6324.00000    47.99783    1.26450    
6325.00000    47.69730    1.26174    
6326.00000    47.46012    1.26604    
6327.00000    48.59053    1.27900    
6328.00000    48.66027    1.27881    
6329.00000    47.95150    1.26832    
6330.00000    48.89770    1.28358    
6331.00000    48.75718    1.28898    
6332.00000    48.23220    1.29300    
6333.00000    46.58744    1.27752    
6334.00000    47.91458    1.29247    
6335.00000    49.60287    1.31113    
6336.00000    50.07346    1.30725    
6337.00000    48.75577    1.29089    
6338.00000    47.72181    1.27779    
6339.00000    48.27734    1.28210    
6340.00000    47.56071    1.28254    
6341.00000    47.13541    1.28597    
6342.00000    47.13203    1.30170    
6343.00000    47.22329    1.31305    
6344.00000    47.47552    1.32029    
6345.00000    48.12550    1.32796    
6346.00000    47.80863    1.31275    
6347.00000    47.78017    1.30527    
6348.00000    47.89895    1.29830    
6349.00000    49.10182    1.30006    
6350.00000    49.47278    1.30272    
6351.00000    49.74193    1.30627    
6352.00000    50.24553    1.33663    
6353.00000    49.86558    1.33757    
6354.00000    49.37797    1.33598    
6355.00000    47.20877    1.30688    
6356.00000    47.70304    1.30070    
6357.00000    48.02042    1.29505    
6358.00000    47.11394    1.28861    
6359.00000    47.05705    1.29172    
6360.00000    47.06098    1.29853    
6361.00000    47.26584    1.32477    
6362.00000    46.16413    1.34198    
6363.00000    45.57944    1.36102    
6364.00000    45.25238    1.39979    
6365.00000    49.00664    1.41289    
6366.00000    49.89814    1.39074    
6367.00000    49.23247    1.32830    
6368.00000    48.83316    1.31398    
6369.00000    49.49576    1.33444    
6370.00000    50.78843    1.37507    
6371.00000    50.18160    1.38132    
6372.00000    49.45447    1.36321    
6373.00000    48.58389    1.33832    
6374.00000    50.23207    1.32766    
6375.00000    50.35122    1.32927    
6376.00000    50.36149    1.33090    
6377.00000    48.67781    1.31537    
6378.00000    48.51239    1.30700    
6379.00000    48.45906    1.30119    
6380.00000    49.22855    1.30893    
6381.00000    49.80827    1.31468    
6382.00000    49.97053    1.31881    
6383.00000    48.90958    1.32233    
6384.00000    49.01149    1.34528    
6385.00000    49.67361    1.36769    
6386.00000    51.97235    1.41141    
6387.00000    51.96409    1.39427    
6388.00000    51.44489    1.37250    
6389.00000    50.05942    1.33017    
6390.00000    49.56294    1.31316    
6391.00000    49.54569    1.31026    
6392.00000    49.76232    1.31298    
6393.00000    49.05804    1.30127    
6394.00000    48.63193    1.29013    
6395.00000    48.13731    1.27541    
6396.00000    48.83242    1.28486    
6397.00000    48.60827    1.28060    
6398.00000    48.23438    1.27397    
6399.00000    47.96708    1.27045    
6400.00000    48.71154    1.28670    
6401.00000    49.46708    1.30347    
6402.00000    48.48896    1.30019    
6403.00000    48.35920    1.29848    
6404.00000    48.40907    1.29888    
6405.00000    50.53583    1.32359    
6406.00000    49.10926    1.29945    
6407.00000    48.22932    1.28467    
6408.00000    48.91098    1.29704    
6409.00000    48.01811    1.30522    
6410.00000    47.91210    1.31766    
6411.00000    49.80262    1.35677    
6412.00000    48.79979    1.34081    
6413.00000    48.51685    1.32817    
6414.00000    49.10766    1.30801    
6415.00000    49.18176    1.29705    
6416.00000    49.02245    1.28924    
6417.00000    48.49915    1.27813    
6418.00000    47.95630    1.26774    
6419.00000    47.71983    1.26669    
6420.00000    47.52394    1.27079    
6421.00000    47.73104    1.27787    
6422.00000    47.94350    1.28239    
6423.00000    48.25877    1.28808    
6424.00000    50.29336    1.30405    
6425.00000    50.24947    1.30423    
6426.00000    49.70834    1.30079    
6427.00000    49.61703    1.30367    
6428.00000    49.99469    1.30407    
6429.00000    50.50574    1.30423    
6430.00000    48.07496    1.26689    
6431.00000    48.47764    1.27306    
6432.00000    49.06666    1.28208    
6433.00000    48.87931    1.29947    
6434.00000    49.42019    1.30800    
6435.00000    49.92893    1.31527    
