5225.00000    13.12631    0.77277    
5226.00000    13.39047    0.94793    
5227.00000    15.27694    1.04313    
5228.00000    15.00674    0.82923    
5229.00000    14.67565    0.73582    
5230.00000    14.65579    0.69246    
5231.00000    14.86795    0.67954    
5232.00000    15.10267    0.68179    
5233.00000    15.40596    0.67576    
5234.00000    14.42687    0.67041    
5235.00000    15.18666    0.66919    
5236.00000    15.79805    0.67571    
5237.00000    15.91394    0.68376    
5238.00000    15.81584    0.68329    
5239.00000    16.58108    0.68283    
5240.00000    16.01565    0.68416    
5241.00000    16.85452    0.68859    
5242.00000    16.90817    0.68214    
5243.00000    16.03661    0.66991    
5244.00000    15.46950    0.67063    
5245.00000    15.65273    0.67889    
5246.00000    15.23841    0.67846    
5247.00000    14.84750    0.67550    
5248.00000    14.45921    0.67487    
5249.00000    14.32752    0.67870    
5250.00000    15.18928    0.68634    
5251.00000    15.55167    0.66866    
5252.00000    15.41950    0.67180    
5253.00000    15.37371    0.67517    
5254.00000    15.16576    0.67226    
5255.00000    14.86715    0.66717    
5256.00000    15.70964    0.69747    
5257.00000    16.35495    0.70177    
5258.00000    16.35147    0.69916    
5259.00000    16.17409    0.70397    
5260.00000    15.97312    0.69900    
5261.00000    15.80749    0.67047    
5262.00000    15.18660    0.67023    
5263.00000    13.87997    0.66085    
5264.00000    12.62040    0.63157    
5265.00000    11.85857    0.61499    
5266.00000    11.74893    0.61187    
5267.00000    12.24167    0.60744    
5268.00000    12.47314    0.61693    
5269.00000    11.73728    0.60846    
5270.00000    12.43815    0.62943    
5271.00000    13.38189    0.64148    
5272.00000    14.00662    0.63815    
5273.00000    14.54285    0.66178    
5274.00000    15.33850    0.66790    
5275.00000    15.58069    0.67986    
5276.00000    15.39042    0.68019    
5277.00000    15.65729    0.68193    
5278.00000    16.82485    0.69538    
5279.00000    16.26141    0.69922    
5280.00000    15.89253    0.69250    
5281.00000    15.57160    0.68646    
5282.00000    15.05444    0.67624    
5283.00000    14.85949    0.67435    
5284.00000    15.92623    0.70306    
5285.00000    15.94599    0.70116    
5286.00000    16.67712    0.69077    
5287.00000    16.93016    0.68914    
5288.00000    16.80361    0.68639    
5289.00000    16.51782    0.67976    
5290.00000    16.67068    0.68129    
5291.00000    16.86456    0.69623    
5292.00000    17.40169    0.70398    
5293.00000    17.40416    0.70233    
5294.00000    16.84737    0.69304    
5295.00000    15.94132    0.68051    
5296.00000    15.48777    0.68406    
5297.00000    15.71216    0.67529    
5298.00000    15.26797    0.66096    
5299.00000    14.70539    0.66081    
5300.00000    14.58051    0.67615    
5301.00000    15.93410    0.68660    
5302.00000    16.71846    0.68745    
5303.00000    16.61854    0.68834    
5304.00000    16.72625    0.69857    
5305.00000    17.06333    0.71550    
5306.00000    17.48347    0.73279    
5307.00000    17.08800    0.71730    
5308.00000    16.97642    0.71191    
5309.00000    17.03443    0.70289    
5310.00000    17.03240    0.69964    
5311.00000    16.90597    0.70355    
5312.00000    16.69737    0.70854    
5313.00000    17.05295    0.71795    
5314.00000    16.65852    0.70328    
5315.00000    15.87763    0.68898    
5316.00000    15.56085    0.68640    
5317.00000    16.44605    0.70221    
5318.00000    16.99935    0.69635    
5319.00000    15.74610    0.69349    
5320.00000    16.56160    0.69262    
5321.00000    16.86099    0.68693    
5322.00000    16.01163    0.67702    
5323.00000    15.38878    0.67372    
5324.00000    15.09982    0.68448    
5325.00000    15.08387    0.68038    
5326.00000    14.99142    0.67662    
5327.00000    14.43466    0.66658    
5328.00000    13.03793    0.64041    
5329.00000    13.29775    0.63237    
5330.00000    14.64348    0.65458    
5331.00000    15.39993    0.67655    
5332.00000    15.81332    0.69107    
5333.00000    15.95798    0.70499    
5334.00000    15.38255    0.79041    
5335.00000    11.82571    1.44768    
5336.00000    14.12912    2.33199    
5337.00000    21.00214    3.34460    
5338.00000    28.44714    4.36469    
5339.00000    28.43298    5.26416    
5340.00000    16.05429    3.80843    
5341.00000    10.05595    2.03250    
5342.00000    11.69972    1.04828    
5343.00000    15.56110    0.70171    
5344.00000    16.14887    0.71080    
5345.00000    17.51119    0.70210    
5346.00000    17.01507    0.68369    
5347.00000    16.17995    0.67608    
5348.00000    15.90134    0.67945    
5349.00000    16.28089    0.69227    
5350.00000    15.69414    0.70800    
5351.00000    16.41349    0.69707    
5352.00000    17.12724    0.69916    
5353.00000    17.39787    0.69989    
5354.00000    17.28241    0.69774    
5355.00000    17.15270    0.69546    
5356.00000    17.77319    0.72168    
5357.00000    17.66266    0.71881    
5358.00000    17.26105    0.70570    
5359.00000    16.97702    0.69552    
5360.00000    17.23422    0.70158    
5361.00000    17.76631    0.70929    
5362.00000    17.63575    0.71220    
5363.00000    17.20781    0.71172    
5364.00000    16.82712    0.71158    
5365.00000    16.74042    0.71666    
5366.00000    17.19762    0.75289    
5367.00000    16.72919    0.70212    
5368.00000    16.21764    0.69127    
5369.00000    15.56410    0.68052    
5370.00000    14.76758    0.66249    
5371.00000    13.77854    0.65423    
5372.00000    14.66987    0.66302    
5373.00000    15.93697    0.68083    
5374.00000    16.67537    0.68971    
5375.00000    16.98063    0.69362    
5376.00000    17.47330    0.70914    
5377.00000    17.70596    0.71879    
5378.00000    17.00856    0.70067    
5379.00000    16.54455    0.69374    
5380.00000    16.09573    0.68931    
5381.00000    15.24924    0.67191    
5382.00000    16.58296    0.70250    
5383.00000    16.53435    0.70708    
5384.00000    16.23477    0.69627    
5385.00000    16.20045    0.68532    
5386.00000    16.77854    0.68632    
5387.00000    15.85983    0.67174    
5388.00000    16.41259    0.67738    
5389.00000    16.33510    0.68309    
5390.00000    15.96547    0.68303    
5391.00000    15.52983    0.67517    
5392.00000    15.32453    0.67336    
5393.00000    15.10782    0.65755    
5394.00000    14.91231    0.65451    
5395.00000    15.03490    0.65919    
5396.00000    15.36692    0.66712    
5397.00000    14.49150    0.66150    
5398.00000    14.89242    0.67132    
5399.00000    15.60131    0.68740    
5400.00000    15.76419    0.69257    
5401.00000    15.35632    0.68510    
5402.00000    15.25017    0.67738    
5403.00000    16.32281    0.68584    
5404.00000    15.82357    0.68916    
5405.00000    15.09879    0.67948    
5406.00000    14.50823    0.66512    
5407.00000    14.34546    0.67710    
5408.00000    14.83415    0.67826    
5409.00000    16.37026    0.68596    
5410.00000    16.39484    0.68112    
5411.00000    15.43729    0.67143    
5412.00000    15.71792    0.68300    
5413.00000    16.69184    0.70518    
5414.00000    16.90689    0.69875    
5415.00000    17.06875    0.69831    
5416.00000    17.40275    0.70631    
5417.00000    18.30472    0.72141    
5418.00000    17.07735    0.71659    
5419.00000    16.73639    0.70036    
5420.00000    16.63811    0.70371    
5421.00000    16.51997    0.70888    
5422.00000    15.93480    0.67556    
5423.00000    15.15078    0.68117    
5424.00000    15.84872    0.68845    
5425.00000    16.59817    0.70680    
5426.00000    16.91917    0.73970    
5427.00000    16.10544    0.79612    
5428.00000    15.83426    0.79438    
5429.00000    15.75590    0.74104    
5430.00000    15.30465    0.70399    
5431.00000    14.90470    0.68914    
5432.00000    15.38861    0.69918    
5433.00000    15.10792    0.70308    
5434.00000    15.77086    0.70716    
5435.00000    16.01613    0.70487    
5436.00000    15.92360    0.70675    
5437.00000    15.80608    0.73525    
5438.00000    17.27808    0.76649    
5439.00000    17.73745    0.78664    
5440.00000    17.62477    0.79914    
5441.00000    17.30332    0.80926    
5442.00000    17.47154    0.82963    
5443.00000    17.46751    0.82293    
5444.00000    16.46666    0.80455    
5445.00000    15.24100    0.78678    
5446.00000    14.39518    0.77674    
5447.00000    15.21641    0.78875    
5448.00000    15.91920    0.78328    
5449.00000    15.83303    0.76716    
5450.00000    15.82579    0.75187    
5451.00000    15.99230    0.74209    
5452.00000    16.35258    0.74698    
5453.00000    16.03991    0.74077    
5454.00000    15.53927    0.74110    
5455.00000    15.40270    0.73499    
5456.00000    15.61646    0.72399    
5457.00000    15.73791    0.72173    
5458.00000    16.04779    0.71432    
5459.00000    16.32407    0.71595    
5460.00000    16.48638    0.71661    
5461.00000    16.54646    0.71637    
5462.00000    16.79696    0.73123    
5463.00000    16.59069    0.71700    
5464.00000    16.76120    0.70617    
5465.00000    17.07182    0.70861    
5466.00000    17.38135    0.72540    
5467.00000    17.03559    0.72324    
5468.00000    16.20789    0.70531    
5469.00000    16.09257    0.70902    
5470.00000    16.29708    0.71546    
5471.00000    16.59571    0.71441    
5472.00000    15.30485    0.68612    
5473.00000    15.68910    0.69051    
5474.00000    16.19987    0.70479    
5475.00000    16.18612    0.71285    
5476.00000    15.00942    0.69985    
5477.00000    14.83554    0.69251    
5478.00000    15.70615    0.71409    
5479.00000    15.55587    0.70891    
5480.00000    15.08459    0.69383    
5481.00000    15.36968    0.69426    
5482.00000    16.23554    0.70356    
5483.00000    15.93694    0.70331    
5484.00000    16.26454    0.70403    
5485.00000    16.92323    0.70616    
5486.00000    16.78902    0.70957    
5487.00000    16.96408    0.74269    
5488.00000    16.72850    0.72254    
5489.00000    16.41768    0.70900    
5490.00000    16.21145    0.71012    
5491.00000    16.82911    0.70774    
5492.00000    17.19672    0.71938    
5493.00000    16.52020    0.71270    
5494.00000    16.10890    0.70651    
5495.00000    16.45164    0.70797    
5496.00000    16.57181    0.71511    
5497.00000    16.62384    0.71433    
5498.00000    16.89179    0.72213    
5499.00000    16.68753    0.72114    
5500.00000    15.30542    0.69429    
5501.00000    16.53814    0.71801    
5502.00000    16.06651    0.70354    
5503.00000    15.65219    0.68899    
5504.00000    15.44417    0.68078    
5505.00000    15.70832    0.69189    
5506.00000    15.48960    0.68595    
5507.00000    15.50945    0.69212    
5508.00000    15.90858    0.72565    
5509.00000    16.59017    0.77863    
5510.00000    17.02038    0.80408    
5511.00000    16.49288    0.72505    
5512.00000    15.94353    0.71385    
5513.00000    15.56016    0.71720    
5514.00000    15.45183    0.71644    
5515.00000    15.16772    0.68833    
5516.00000    15.13671    0.68767    
5517.00000    15.52547    0.69742    
5518.00000    16.20784    0.71294    
5519.00000    17.15770    0.73116    
5520.00000    17.37035    0.76394    
5521.00000    16.57900    0.77733    
5522.00000    15.99290    0.77578    
5523.00000    15.90302    0.76441    
5524.00000    17.25519    0.75888    
5525.00000    16.53887    0.74491    
5526.00000    15.88847    0.71752    
5527.00000    15.57932    0.70084    
5528.00000    15.73443    0.70346    
5529.00000    16.03416    0.71713    
5530.00000    16.10749    0.72051    
5531.00000    16.16575    0.72088    
5532.00000    16.53349    0.72508    
5533.00000    17.69836    0.74220    
5534.00000    17.43553    0.72362    
5535.00000    16.60107    0.71453    
5536.00000    16.23710    0.70980    
5537.00000    16.26577    0.70911    
5538.00000    16.10039    0.71280    
5539.00000    17.57690    0.74305    
5540.00000    16.84598    0.74752    
5541.00000    16.06235    0.75449    
5542.00000    15.99013    0.77307    
5543.00000    17.12936    0.79077    
5544.00000    16.86643    0.77044    
5545.00000    17.36596    0.75984    
5546.00000    17.95006    0.75458    
5547.00000    17.59416    0.74976    
5548.00000    16.54677    0.72546    
5549.00000    16.61688    0.72491    
5550.00000    17.00545    0.73048    
5551.00000    17.49260    0.73861    
5552.00000    17.07572    0.73771    
5553.00000    16.46511    0.72424    
5554.00000    16.61387    0.72812    
5555.00000    16.71542    0.73199    
5556.00000    16.19103    0.72379    
5557.00000    17.01603    0.73771    
5558.00000    17.60848    0.73703    
5559.00000    17.31099    0.73131    
5560.00000    16.52703    0.72217    
5561.00000    16.73554    0.71134    
5562.00000    15.86579    0.70996    
5563.00000    15.94319    0.71754    
5564.00000    16.23920    0.72469    
5565.00000    16.52557    0.72753    
5566.00000    16.21132    0.71816    
5567.00000    16.25968    0.71253    
5568.00000    16.61708    0.71816    
5569.00000    16.88254    0.73045    
5570.00000    15.96762    0.74284    
5571.00000    16.77142    0.73655    
5572.00000    16.67419    0.72903    
5573.00000    16.17670    0.72183    
5574.00000    15.40985    0.71636    
5575.00000    16.13980    0.73510    
5576.00000    16.60684    0.72494    
5577.00000    16.80120    0.72883    
5578.00000    16.93717    0.73862    
5579.00000    17.42492    0.74275    
5580.00000    16.43550    0.72398    
5581.00000    16.08472    0.72839    
5582.00000    16.46048    0.73530    
5583.00000    17.51973    0.73964    
5584.00000    15.38226    0.71371    
5585.00000    15.84463    0.72137    
5586.00000    15.04069    0.71236    
5587.00000    13.91304    0.69500    
5588.00000    13.94379    0.67742    
5589.00000    15.06983    0.71247    
5590.00000    14.86106    0.71411    
5591.00000    15.16657    0.71819    
5592.00000    16.34140    0.73165    
5593.00000    15.73093    0.74325    
5594.00000    16.04098    0.75882    
5595.00000    16.65315    0.75939    
5596.00000    17.27674    0.75721    
5597.00000    17.31039    0.77808    
5598.00000    16.18404    0.74650    
5599.00000    15.69305    0.73068    
5600.00000    15.57910    0.72399    
5601.00000    15.85917    0.72697    
5602.00000    15.09683    0.71817    
5603.00000    14.55800    0.71655    
5604.00000    14.62452    0.73856    
5605.00000    15.23028    0.76871    
5606.00000    16.68068    0.76398    
5607.00000    16.91889    0.76498    
5608.00000    15.97151    0.74901    
5609.00000    15.57982    0.74632    
5610.00000    16.75823    0.77598    
5611.00000    17.76428    0.79008    
5612.00000    17.02805    0.79672    
5613.00000    16.42682    0.80269    
5614.00000    16.16212    0.81239    
5615.00000    17.26870    0.86138    
5616.00000    16.07205    0.82731    
5617.00000    16.05344    0.80607    
5618.00000    16.41623    0.78913    
5619.00000    16.72085    0.77190    
5620.00000    16.62011    0.77316    
5621.00000    16.99506    0.78266    
5622.00000    17.05553    0.78527    
5623.00000    16.68557    0.77800    
5624.00000    16.20555    0.75118    
5625.00000    16.16727    0.73895    
5626.00000    16.25779    0.73789    
5627.00000    16.37482    0.74336    
5628.00000    16.29953    0.75127    
5629.00000    16.09065    0.74366    
5630.00000    16.57915    0.74929    
5631.00000    17.06645    0.76186    
5632.00000    17.26010    0.78193    
5633.00000    15.44422    0.82973    
5634.00000    14.35799    0.98640    
5635.00000    14.55327    1.16397    
5636.00000    16.02716    1.38008    
5637.00000    19.46364    1.97661    
5638.00000    17.69667    1.61716    
5639.00000    14.47232    1.41915    
5640.00000    11.89236    1.27832    
5641.00000    13.86399    1.09652    
5642.00000    17.35517    1.32952    
5643.00000    17.59277    1.36781    
5644.00000    16.65462    1.28553    
5645.00000    14.69171    1.06045    
5646.00000    15.59411    0.83615    
5647.00000    16.41732    0.78594    
5648.00000    16.66926    0.76401    
5649.00000    16.47218    0.76238    
5650.00000    16.62956    0.75598    
5651.00000    16.99439    0.76194    
5652.00000    16.91499    0.75936    
5653.00000    16.72350    0.75676    
5654.00000    16.79192    0.76724    
5655.00000    16.13109    0.74409    
5656.00000    16.58925    0.74129    
5657.00000    16.85704    0.74476    
5658.00000    16.43402    0.75297    
5659.00000    15.63189    0.77064    
5660.00000    16.50492    0.79932    
5661.00000    16.80971    0.81470    
5662.00000    16.48498    0.81486    
5663.00000    15.85918    0.78610    
5664.00000    16.56356    0.78046    
5665.00000    16.42460    0.75377    
5666.00000    15.88187    0.72723    
5667.00000    15.42884    0.75377    
5668.00000    17.04368    0.75751    
5669.00000    16.52519    0.76440    
5670.00000    15.78481    0.77178    
5671.00000    15.78711    0.77846    
5672.00000    16.41640    0.78460    
5673.00000    16.62646    0.77565    
5674.00000    16.79649    0.76921    
5675.00000    16.95962    0.76826    
5676.00000    17.33088    0.78269    
5677.00000    16.87274    0.80621    
5678.00000    17.20169    0.83196    
5679.00000    17.97982    0.85420    
5680.00000    17.17366    0.82835    
5681.00000    16.66172    0.78821    
5682.00000    16.71922    0.78123    
5683.00000    16.99862    0.78846    
5684.00000    17.18669    0.79618    
5685.00000    17.26812    0.78831    
5686.00000    16.55720    0.77017    
5687.00000    15.81816    0.75441    
5688.00000    15.43923    0.74989    
5689.00000    15.43972    0.75207    
5690.00000    16.06244    0.78653    
5691.00000    16.99305    0.80208    
5692.00000    18.24398    0.78606    
5693.00000    17.37557    0.76747    
5694.00000    17.03863    0.75706    
5695.00000    17.20391    0.76269    
5696.00000    17.75665    0.78307    
5697.00000    17.58290    0.81909    
5698.00000    16.78658    0.82212    
5699.00000    16.53145    0.81423    
5700.00000    16.65802    0.80971    
5701.00000    17.38003    0.86711    
5702.00000    16.94851    0.83462    
5703.00000    16.39392    0.79269    
5704.00000    15.88522    0.75176    
5705.00000    15.68717    0.72546    
5706.00000    16.25200    0.74581    
5707.00000    16.57018    0.74475    
5708.00000    16.44022    0.73846    
5709.00000    15.40142    0.72939    
5710.00000    15.52971    0.73595    
5711.00000    16.07334    0.74103    
5712.00000    16.47091    0.74770    
5713.00000    16.59767    0.75683    
5714.00000    16.85515    0.76985    
5715.00000    17.50603    0.78981    
5716.00000    17.65128    0.79147    
5717.00000    17.28544    0.77464    
5718.00000    17.05371    0.75359    
5719.00000    17.18658    0.77384    
5720.00000    17.46864    0.79552    
5721.00000    17.84195    0.81446    
5722.00000    18.11504    0.79405    
5723.00000    18.12707    0.78028    
5724.00000    18.50431    0.76982    
5725.00000    18.72212    0.75773    
5726.00000    16.87647    0.72637    
5727.00000    17.89042    0.74625    
5728.00000    18.26246    0.75388    
5729.00000    18.14729    0.75677    
5730.00000    16.91349    0.75649    
5731.00000    17.12292    0.75337    
5732.00000    17.70238    0.76846    
5733.00000    17.98421    0.78003    
5734.00000    17.20410    0.77060    
5735.00000    17.15042    0.75839    
5736.00000    17.25292    0.75883    
5737.00000    17.31524    0.75978    
5738.00000    17.24798    0.75794    
5739.00000    16.82197    0.74271    
5740.00000    16.00700    0.73868    
5741.00000    16.11084    0.74407    
5742.00000    17.70848    0.76261    
5743.00000    16.73036    0.74049    
5744.00000    16.65002    0.74001    
5745.00000    17.15116    0.74559    
5746.00000    18.30158    0.75724    
5747.00000    18.29654    0.76410    
5748.00000    17.61421    0.75083    
5749.00000    16.93426    0.73619    
5750.00000    16.27507    0.72085    
5751.00000    15.83981    0.72043    
5752.00000    16.44271    0.72302    
5753.00000    16.82404    0.72361    
5754.00000    16.97170    0.72242    
5755.00000    15.89492    0.71699    
5756.00000    16.84612    0.72624    
5757.00000    17.40122    0.73383    
5758.00000    17.65319    0.74080    
5759.00000    17.21301    0.75208    
5760.00000    16.98418    0.75138    
5761.00000    17.16822    0.74705    
5762.00000    17.60407    0.74236    
5763.00000    18.28502    0.75304    
5764.00000    17.42363    0.73946    
5765.00000    17.19537    0.72865    
5766.00000    17.39828    0.72150    
5767.00000    18.66736    0.73335    
5768.00000    18.45762    0.73999    
5769.00000    17.80018    0.73932    
5770.00000    17.10028    0.73654    
5771.00000    17.27508    0.73889    
5772.00000    17.78768    0.74993    
5773.00000    17.76975    0.74460    
5774.00000    17.48525    0.73371    
5775.00000    16.77752    0.72438    
5776.00000    17.24360    0.73345    
5777.00000    17.81776    0.73669    
5778.00000    18.22431    0.73732    
5779.00000    17.61474    0.73432    
5780.00000    16.60329    0.71332    
5781.00000    15.98861    0.70273    
5782.00000    15.61737    0.69634    
5783.00000    15.84106    0.69540    
5784.00000    16.65408    0.71321    
5785.00000    16.97629    0.72659    
5786.00000    17.01612    0.73285    
5787.00000    16.41391    0.71304    
5788.00000    16.74782    0.70216    
5789.00000    16.35255    0.70232    
5790.00000    16.12434    0.70604    
5791.00000    17.46345    0.71232    
5792.00000    17.57616    0.72042    
5793.00000    17.33480    0.71724    
5794.00000    17.25607    0.71270    
5795.00000    18.31054    0.71552    
5796.00000    16.83658    0.69374    
5797.00000    16.54412    0.70474    
5798.00000    16.65495    0.71958    
5799.00000    17.11457    0.71106    
5800.00000    18.14353    0.71500    
5801.00000    18.32598    0.71389    
5802.00000    18.01528    0.70941    
5803.00000    16.49202    0.69572    
5804.00000    18.17341    0.71542    
5805.00000    17.89169    0.72249    
5806.00000    17.11944    0.72551    
5807.00000    17.01510    0.72742    
5808.00000    17.42404    0.73154    
5809.00000    17.44541    0.72045    
5810.00000    17.29359    0.70777    
5811.00000    16.88183    0.71740    
5812.00000    16.95865    0.72286    
5813.00000    17.88451    0.73410    
5814.00000    18.88131    0.74203    
5815.00000    17.92241    0.70873    
5816.00000    17.12346    0.69532    
5817.00000    17.09372    0.69395    
5818.00000    17.39811    0.69859    
5819.00000    17.71234    0.71046    
5820.00000    17.93426    0.70944    
5821.00000    18.23132    0.71011    
5822.00000    18.43971    0.71210    
5823.00000    16.96917    0.71939    
5824.00000    16.97044    0.71422    
5825.00000    17.29624    0.71634    
5826.00000    17.78342    0.72189    
5827.00000    17.31655    0.70603    
5828.00000    18.76608    0.73957    
5829.00000    18.71514    0.74620    
5830.00000    17.55382    0.73254    
5831.00000    16.86922    0.69395    
5832.00000    17.43271    0.70130    
5833.00000    17.87570    0.71275    
5834.00000    18.22325    0.72855    
5835.00000    17.95844    0.71609    
5836.00000    18.22336    0.72118    
5837.00000    17.90978    0.71559    
5838.00000    16.86208    0.69637    
5839.00000    16.74604    0.69656    
5840.00000    16.97805    0.69524    
5841.00000    17.20492    0.70091    
5842.00000    17.41817    0.71843    
5843.00000    17.56950    0.71624    
5844.00000    16.84694    0.70139    
5845.00000    16.45131    0.69384    
5846.00000    16.90140    0.70397    
5847.00000    17.17031    0.73166    
5848.00000    17.47701    0.73844    
5849.00000    17.72666    0.73437    
5850.00000    17.80467    0.70608    
5851.00000    17.03961    0.70182    
5852.00000    17.15240    0.70364    
5853.00000    17.32701    0.70598    
5854.00000    16.91437    0.70469    
5855.00000    16.66619    0.70073    
5856.00000    16.59477    0.69693    
5857.00000    16.58723    0.69489    
5858.00000    16.63372    0.70575    
5859.00000    16.79125    0.70144    
5860.00000    17.01543    0.69956    
5861.00000    17.26755    0.69818    
5862.00000    17.28885    0.68818    
5863.00000    16.53939    0.69790    
5864.00000    16.35722    0.70354    
5865.00000    16.58341    0.70649    
5866.00000    17.31244    0.70183    
5867.00000    16.97601    0.68953    
5868.00000    17.22327    0.68499    
5869.00000    18.16017    0.68895    
5870.00000    16.63091    0.67741    
5871.00000    17.51365    0.69279    
5872.00000    18.12177    0.70070    
5873.00000    18.08849    0.69349    
5874.00000    16.65910    0.68596    
5875.00000    17.00538    0.69959    
5876.00000    17.41131    0.70933    
5877.00000    17.38810    0.70080    
5878.00000    16.64865    0.70421    
5879.00000    16.61870    0.70029    
5880.00000    16.76585    0.69794    
5881.00000    16.99270    0.71328    
5882.00000    17.00445    0.71331    
5883.00000    16.91410    0.70401    
5884.00000    16.64777    0.68842    
5885.00000    14.86312    0.64980    
5886.00000    14.90449    0.64301    
5887.00000    14.67647    0.64735    
5888.00000    14.24015    0.65974    
5889.00000    13.31835    0.66308    
5890.00000    13.07045    0.66148    
5891.00000    12.92470    0.65525    
5892.00000    12.89593    0.64230    
5893.00000    12.96879    0.64711    
5894.00000    13.01101    0.64658    
5895.00000    13.27608    0.64971    
5896.00000    14.10278    0.66271    
5897.00000    14.46465    0.68111    
5898.00000    14.63731    0.68603    
5899.00000    14.99279    0.69259    
5900.00000    16.37892    0.71873    
5901.00000    17.29998    0.70792    
5902.00000    16.92076    0.69746    
5903.00000    16.16651    0.68877    
5904.00000    17.03993    0.70537    
5905.00000    17.22389    0.70978    
5906.00000    17.07779    0.70408    
5907.00000    16.67578    0.69042    
5908.00000    17.09552    0.67924    
5909.00000    16.19909    0.66830    
5910.00000    16.07759    0.66702    
5911.00000    17.15185    0.68051    
5912.00000    17.09163    0.68779    
5913.00000    16.35981    0.67547    
5914.00000    15.67464    0.66218    
5915.00000    15.28248    0.65084    
5916.00000    15.98144    0.66466    
5917.00000    16.38085    0.67666    
5918.00000    16.77603    0.68866    
5919.00000    17.70183    0.70184    
5920.00000    17.64840    0.68650    
5921.00000    17.55893    0.67872    
5922.00000    17.44421    0.67491    
5923.00000    17.76548    0.68192    
5924.00000    17.89041    0.68714    
5925.00000    17.81483    0.68771    
5926.00000    17.45135    0.68194    
5927.00000    16.83702    0.67267    
5928.00000    16.77555    0.67338    
5929.00000    16.69773    0.67420    
5930.00000    16.38354    0.67234    
5931.00000    16.12417    0.65911    
5932.00000    16.40193    0.65824    
5933.00000    16.81635    0.66070    
5934.00000    17.00929    0.66182    
5935.00000    16.85814    0.66718    
5936.00000    16.98157    0.67265    
5937.00000    17.30605    0.67881    
5938.00000    17.18073    0.68926    
5939.00000    16.79394    0.68314    
5940.00000    16.64388    0.68261    
5941.00000    16.88673    0.69203    
5942.00000    17.53262    0.68462    
5943.00000    17.46388    0.68413    
5944.00000    17.25392    0.68471    
5945.00000    16.86197    0.68561    
5946.00000    17.12877    0.68809    
5947.00000    17.29398    0.68861    
5948.00000    17.39155    0.68777    
5949.00000    16.68719    0.67449    
5950.00000    16.94566    0.66441    
5951.00000    17.17050    0.66067    
5952.00000    17.39954    0.66332    
5953.00000    16.63455    0.67987    
5954.00000    16.83710    0.68488    
5955.00000    17.24945    0.68995    
5956.00000    18.14148    0.69891    
5957.00000    17.40223    0.67955    
5958.00000    16.62162    0.67221    
5959.00000    15.92336    0.66839    
5960.00000    16.72262    0.66816    
5961.00000    17.37306    0.66327    
5962.00000    17.58399    0.66551    
5963.00000    17.45470    0.67423    
5964.00000    16.40523    0.65431    
5965.00000    16.14849    0.66959    
5966.00000    16.44835    0.69518    
5967.00000    18.13090    0.74807    
5968.00000    17.86398    0.78953    
5969.00000    17.89649    0.79521    
5970.00000    17.99233    0.78613    
5971.00000    17.96687    0.72045    
5972.00000    17.34159    0.72227    
5973.00000    16.92268    0.71398    
5974.00000    16.59786    0.69640    
5975.00000    17.39166    0.69492    
5976.00000    17.27400    0.68636    
5977.00000    17.26479    0.67794    
5978.00000    17.62275    0.66874    
5979.00000    17.78430    0.67301    
5980.00000    17.59719    0.67630    
5981.00000    17.31461    0.67851    
5982.00000    17.06078    0.67047    
5983.00000    17.00795    0.65455    
5984.00000    16.76143    0.64533    
5985.00000    16.29616    0.64015    
5986.00000    17.89270    0.65285    
5987.00000    17.75948    0.67701    
5988.00000    17.36070    0.70377    
5989.00000    16.37620    0.74206    
5990.00000    17.42419    0.77209    
5991.00000    16.85221    0.75663    
5992.00000    15.91020    0.72536    
5993.00000    18.40725    0.69796    
5994.00000    17.60757    0.70394    
5995.00000    17.15123    0.70845    
5996.00000    16.98750    0.71233    
5997.00000    17.95857    0.70874    
5998.00000    17.21050    0.68607    
5999.00000    16.57704    0.66595    
6000.00000    17.23422    0.66414    
6001.00000    17.79962    0.66288    
6002.00000    17.60044    0.66225    
6003.00000    17.00856    0.66184    
6004.00000    16.83616    0.65916    
6005.00000    17.20334    0.67126    
6006.00000    17.43456    0.70003    
6007.00000    17.45767    0.76858    
6008.00000    18.55033    0.72109    
6009.00000    17.43775    0.69940    
6010.00000    16.03150    0.68227    
6011.00000    16.60289    0.66295    
6012.00000    17.52236    0.67040    
6013.00000    17.69955    0.67047    
6014.00000    17.24770    0.66389    
6015.00000    16.42900    0.66666    
6016.00000    16.80636    0.69280    
6017.00000    17.28377    0.72137    
6018.00000    17.89466    0.75839    
6019.00000    17.07263    0.75259    
6020.00000    16.35463    0.72210    
6021.00000    15.60486    0.67699    
6022.00000    15.75981    0.65323    
6023.00000    16.66629    0.66601    
6024.00000    17.49374    0.67424    
6025.00000    18.38593    0.67539    
6026.00000    17.03029    0.67287    
6027.00000    16.88409    0.70660    
6028.00000    17.07185    0.75436    
6029.00000    17.92662    0.84930    
6030.00000    17.85878    0.87842    
6031.00000    17.69057    0.86598    
6032.00000    17.36024    0.80254    
6033.00000    17.83262    0.71695    
6034.00000    17.91484    0.72252    
6035.00000    17.79992    0.74085    
6036.00000    16.77652    0.77188    
6037.00000    16.54961    0.80391    
6038.00000    16.71247    0.77122    
6039.00000    17.18148    0.68645    
6040.00000    17.52800    0.65529    
6041.00000    17.88949    0.65894    
6042.00000    18.08552    0.65910    
6043.00000    17.74505    0.64048    
6044.00000    17.47521    0.64255    
6045.00000    17.32924    0.64669    
6046.00000    17.21895    0.65229    
6047.00000    17.36074    0.66617    
