6029.00000    23.96265    0.66192    
6030.00000    24.54471    0.66341    
6031.00000    24.93413    0.64412    
6032.00000    24.28315    0.60124    
6033.00000    23.87014    0.58942    
6034.00000    23.59220    0.58204    
6035.00000    24.14318    0.56987    
6036.00000    24.47558    0.57101    
6037.00000    24.48116    0.56975    
6038.00000    24.20160    0.56606    
6039.00000    24.04972    0.56587    
6040.00000    23.92228    0.56260    
6041.00000    23.81369    0.56238    
6042.00000    23.76097    0.57748    
6043.00000    24.38764    0.58993    
6044.00000    24.82963    0.59299    
6045.00000    25.24765    0.59126    
6046.00000    24.46228    0.57563    
6047.00000    24.58820    0.57404    
6048.00000    24.77519    0.57604    
6049.00000    25.11612    0.58826    
6050.00000    24.79322    0.61733    
6051.00000    24.45446    0.62791    
6052.00000    24.07137    0.63229    
6053.00000    23.73925    0.60880    
6054.00000    23.94485    0.58335    
6055.00000    24.15374    0.56664    
6056.00000    24.43680    0.56426    
6057.00000    24.08025    0.58198    
6058.00000    23.81594    0.57250    
6059.00000    23.58953    0.55509    
6060.00000    24.22074    0.55521    
6061.00000    24.20499    0.55449    
6062.00000    24.09984    0.55184    
6063.00000    23.80101    0.54486    
6064.00000    23.61787    0.55288    
6065.00000    23.86850    0.55432    
6066.00000    24.23400    0.55474    
6067.00000    24.58348    0.56199    
6068.00000    24.02918    0.56351    
6069.00000    23.97931    0.56794    
6070.00000    24.65397    0.57825    
6071.00000    24.84623    0.57155    
6072.00000    24.97318    0.57772    
6073.00000    25.08375    0.58626    
6074.00000    25.07929    0.58965    
6075.00000    24.72680    0.60405    
6076.00000    24.38529    0.60735    
6077.00000    23.93678    0.59688    
6078.00000    24.09498    0.58618    
6079.00000    24.63670    0.57924    
6080.00000    25.15235    0.57309    
6081.00000    24.28566    0.57140    
6082.00000    23.74010    0.61397    
6083.00000    23.58410    0.64733    
6084.00000    23.88980    0.68089    
6085.00000    23.76245    0.65028    
6086.00000    23.45109    0.60957    
6087.00000    23.21731    0.56787    
6088.00000    24.57256    0.55622    
6089.00000    23.50168    0.53370    
6090.00000    22.86550    0.52375    
6091.00000    22.59377    0.52764    
6092.00000    23.82276    0.54141    
6093.00000    23.56419    0.53923    
6094.00000    23.05263    0.53390    
6095.00000    23.67507    0.53287    
6096.00000    23.97807    0.54904    
6097.00000    24.09618    0.55848    
6098.00000    23.96192    0.56086    
6099.00000    23.60663    0.57167    
6100.00000    23.35957    0.56772    
6101.00000    23.12847    0.56014    
6102.00000    23.14011    0.56195    
6103.00000    23.96505    0.57326    
6104.00000    24.30864    0.58277    
6105.00000    23.80023    0.59261    
6106.00000    24.62120    0.57982    
6107.00000    24.75408    0.56771    
6108.00000    24.67819    0.55435    
6109.00000    23.75899    0.53247    
6110.00000    24.63931    0.55733    
6111.00000    25.04944    0.57270    
6112.00000    24.27359    0.56686    
6113.00000    24.16056    0.53976    
6114.00000    24.11398    0.53263    
6115.00000    24.08870    0.53332    
6116.00000    24.31534    0.53128    
6117.00000    24.42200    0.53460    
6118.00000    24.41449    0.53685    
6119.00000    23.93135    0.53440    
6120.00000    23.87098    0.52840    
6121.00000    23.52715    0.52559    
6122.00000    22.87786    0.52415    
6123.00000    23.16232    0.52403    
6124.00000    23.45289    0.52579    
6125.00000    23.67595    0.52648    
6126.00000    23.40426    0.51789    
6127.00000    23.20692    0.51924    
6128.00000    23.24008    0.52226    
6129.00000    23.54888    0.52843    
6130.00000    23.42787    0.52970    
6131.00000    23.74323    0.53678    
6132.00000    24.14104    0.54433    
6133.00000    24.20635    0.53155    
6134.00000    23.35631    0.51970    
6135.00000    22.63280    0.51276    
6136.00000    21.82292    0.51247    
6137.00000    22.32605    0.51997    
6138.00000    22.72595    0.52390    
6139.00000    23.15570    0.52720    
6140.00000    23.23429    0.52113    
6141.00000    23.36627    0.51953    
6142.00000    23.60787    0.52010    
6143.00000    24.39351    0.52951    
6144.00000    24.93114    0.53629    
6145.00000    24.75591    0.53598    
6146.00000    23.99781    0.53036    
6147.00000    23.93354    0.52349    
6148.00000    23.88944    0.52257    
6149.00000    23.79902    0.52159    
6150.00000    23.18823    0.51293    
6151.00000    23.14480    0.51836    
6152.00000    23.37632    0.52089    
6153.00000    24.15761    0.52011    
6154.00000    23.06906    0.51513    
6155.00000    22.47550    0.51048    
6156.00000    21.94788    0.50531    
6157.00000    22.53565    0.50347    
6158.00000    22.21868    0.49839    
6159.00000    21.75535    0.49248    
6160.00000    20.54588    0.48077    
6161.00000    20.97334    0.49010    
6162.00000    21.32315    0.49812    
6163.00000    21.74618    0.50815    
6164.00000    22.04481    0.50576    
6165.00000    22.18852    0.50677    
6166.00000    22.33242    0.50855    
6167.00000    22.70405    0.51471    
6168.00000    22.51094    0.50838    
6169.00000    22.15347    0.50408    
6170.00000    21.27887    0.50130    
6171.00000    22.52052    0.50449    
6172.00000    22.64780    0.50499    
6173.00000    22.35562    0.50452    
6174.00000    22.46679    0.51082    
6175.00000    22.51893    0.51142    
6176.00000    22.54200    0.51197    
6177.00000    22.40481    0.51395    
6178.00000    22.93607    0.52595    
6179.00000    23.17725    0.53724    
6180.00000    23.19685    0.55338    
6181.00000    24.24102    0.56181    
6182.00000    24.18251    0.55720    
6183.00000    23.84938    0.54890    
6184.00000    23.06363    0.53103    
6185.00000    22.98844    0.53947    
6186.00000    22.81846    0.54429    
6187.00000    22.17795    0.53651    
6188.00000    22.38363    0.52264    
6189.00000    22.41313    0.51402    
6190.00000    22.30504    0.50611    
6191.00000    22.12838    0.50038    
6192.00000    22.21531    0.50164    
6193.00000    22.36382    0.50424    
6194.00000    22.86894    0.50865    
6195.00000    22.98488    0.50628    
6196.00000    23.03520    0.50438    
6197.00000    22.90557    0.50291    
6198.00000    23.07748    0.50050    
6199.00000    23.14548    0.50137    
6200.00000    23.16635    0.50497    
6201.00000    23.29719    0.50913    
6202.00000    23.50640    0.51078    
6203.00000    23.73192    0.51210    
6204.00000    23.78961    0.51151    
6205.00000    23.42697    0.51093    
6206.00000    23.28083    0.50928    
6207.00000    23.69491    0.50336    
6208.00000    23.08115    0.50505    
6209.00000    22.74079    0.50570    
6210.00000    22.45316    0.50589    
6211.00000    22.79922    0.53922    
6212.00000    22.59575    0.55676    
6213.00000    22.32173    0.57212    
6214.00000    22.86537    0.55820    
6215.00000    22.23941    0.53291    
6216.00000    21.94249    0.51580    
6217.00000    22.57209    0.51556    
6218.00000    22.92415    0.52823    
6219.00000    22.86240    0.52859    
6220.00000    22.42836    0.51895    
6221.00000    22.74553    0.50804    
6222.00000    22.49932    0.50128    
6223.00000    22.12598    0.49469    
6224.00000    22.75192    0.49562    
6225.00000    22.77442    0.49962    
6226.00000    22.73187    0.50174    
6227.00000    22.35968    0.49621    
6228.00000    22.15933    0.49425    
6229.00000    22.01187    0.49335    
6230.00000    21.84062    0.49316    
6231.00000    21.95751    0.49553    
6232.00000    22.14963    0.49449    
6233.00000    22.40208    0.49225    
6234.00000    22.16519    0.50518    
6235.00000    22.02540    0.50083    
6236.00000    21.96037    0.49746    
6237.00000    22.45921    0.50616    
6238.00000    22.80213    0.52795    
6239.00000    22.62876    0.53354    
6240.00000    21.40448    0.51371    
6241.00000    22.09885    0.51349    
6242.00000    22.12336    0.51487    
6243.00000    21.81281    0.51757    
6244.00000    21.70846    0.55279    
6245.00000    22.23572    0.55953    
6246.00000    22.83012    0.56231    
6247.00000    22.64537    0.53779    
6248.00000    22.20016    0.51403    
6249.00000    21.89680    0.49715    
6250.00000    21.88388    0.49272    
6251.00000    21.94958    0.48893    
6252.00000    21.91592    0.48977    
6253.00000    21.76274    0.49575    
6254.00000    21.49461    0.50553    
6255.00000    21.39831    0.50803    
6256.00000    21.33039    0.50897    
6257.00000    21.09681    0.50481    
6258.00000    20.89719    0.49458    
6259.00000    20.81074    0.48561    
6260.00000    21.87985    0.48975    
6261.00000    22.38127    0.49512    
6262.00000    22.60001    0.50184    
6263.00000    22.31148    0.51706    
6264.00000    22.51242    0.55225    
6265.00000    22.75722    0.57295    
6266.00000    23.15734    0.59322    
6267.00000    23.18747    0.58768    
6268.00000    22.98985    0.56102    
6269.00000    22.71205    0.52560    
6270.00000    22.83988    0.52772    
6271.00000    23.07278    0.52969    
6272.00000    23.22463    0.53179    
6273.00000    22.74519    0.53600    
6274.00000    22.82270    0.54243    
6275.00000    22.87483    0.54306    
6276.00000    22.91350    0.53155    
6277.00000    23.11648    0.53328    
6278.00000    23.23810    0.53550    
6279.00000    23.36286    0.53919    
6280.00000    23.22057    0.54179    
6281.00000    23.14496    0.53577    
6282.00000    23.07139    0.52690    
6283.00000    23.28489    0.51665    
6284.00000    22.52032    0.51534    
6285.00000    21.89238    0.51582    
6286.00000    22.69654    0.53258    
6287.00000    23.58415    0.55914    
6288.00000    24.02947    0.57381    
6289.00000    23.69802    0.56988    
6290.00000    23.08158    0.53929    
6291.00000    23.09250    0.52467    
6292.00000    23.67186    0.51586    
6293.00000    23.25182    0.50558    
6294.00000    23.01729    0.50340    
6295.00000    22.77632    0.50308    
6296.00000    23.23896    0.50309    
6297.00000    23.51711    0.50230    
6298.00000    23.75380    0.50134    
6299.00000    23.19906    0.49792    
6300.00000    22.88316    0.49713    
6301.00000    22.69416    0.49617    
6302.00000    22.89287    0.49370    
6303.00000    22.75877    0.49894    
6304.00000    22.66730    0.50226    
6305.00000    22.56870    0.50527    
6306.00000    23.03144    0.51553    
6307.00000    23.36087    0.51929    
6308.00000    23.76739    0.52117    
6309.00000    23.11357    0.50679    
6310.00000    22.77668    0.49952    
6311.00000    22.44383    0.49239    
6312.00000    23.03433    0.51651    
6313.00000    23.21110    0.52298    
6314.00000    23.33420    0.52716    
6315.00000    22.97458    0.51020    
6316.00000    23.07805    0.50458    
6317.00000    23.10399    0.49994    
6318.00000    22.89182    0.49415    
6319.00000    22.99119    0.49636    
6320.00000    23.12863    0.50261    
6321.00000    23.41903    0.51879    
6322.00000    23.44863    0.52470    
6323.00000    23.50545    0.52428    
6324.00000    23.60192    0.52044    
6325.00000    24.22272    0.53003    
6326.00000    23.85799    0.52115    
6327.00000    23.24801    0.50732    
6328.00000    24.29650    0.50799    
6329.00000    24.24394    0.50826    
6330.00000    24.13878    0.50820    
6331.00000    23.76320    0.50248    
6332.00000    23.94930    0.51885    
6333.00000    23.99686    0.52980    
6334.00000    23.49642    0.52853    
6335.00000    23.24042    0.53382    
6336.00000    23.11948    0.53633    
6337.00000    23.12229    0.53633    
6338.00000    23.01872    0.50698    
6339.00000    23.08989    0.50101    
6340.00000    23.33261    0.50872    
6341.00000    24.11768    0.54247    
6342.00000    24.41199    0.55127    
6343.00000    24.64703    0.55513    
6344.00000    23.99324    0.54513    
6345.00000    23.78067    0.53378    
6346.00000    23.59674    0.52142    
6347.00000    22.76272    0.51609    
6348.00000    22.93547    0.50357    
6349.00000    23.17945    0.49351    
6350.00000    24.33645    0.50335    
6351.00000    24.12968    0.50209    
6352.00000    24.01570    0.50088    
6353.00000    24.11446    0.49858    
6354.00000    23.80269    0.50103    
6355.00000    23.61077    0.49998    
6356.00000    23.43644    0.49248    
6357.00000    23.17862    0.49061    
6358.00000    22.95596    0.48833    
6359.00000    22.62013    0.48431    
6360.00000    22.80322    0.48777    
6361.00000    22.97005    0.48869    
6362.00000    23.19387    0.48908    
6363.00000    22.69568    0.48631    
6364.00000    22.89608    0.48804    
6365.00000    23.22229    0.49064    
6366.00000    23.82490    0.49947    
6367.00000    23.76553    0.49858    
6368.00000    23.70584    0.49785    
6369.00000    24.06601    0.50682    
6370.00000    24.46627    0.50773    
6371.00000    24.70984    0.50839    
6372.00000    24.24328    0.50830    
6373.00000    24.50363    0.50722    
6374.00000    24.67443    0.50750    
6375.00000    24.79075    0.51173    
6376.00000    24.35303    0.50219    
6377.00000    24.19832    0.49811    
6378.00000    24.29332    0.49787    
6379.00000    23.77818    0.49586    
6380.00000    23.95867    0.49838    
6381.00000    24.75759    0.50580    
6382.00000    24.34306    0.50019    
6383.00000    24.18297    0.50047    
6384.00000    24.05092    0.50307    
6385.00000    24.83825    0.50454    
6386.00000    24.64586    0.49939    
6387.00000    24.24237    0.49200    
6388.00000    24.35953    0.50001    
6389.00000    24.33549    0.50092    
6390.00000    24.30117    0.50142    
6391.00000    24.13460    0.49737    
6392.00000    23.92349    0.49499    
6393.00000    23.71498    0.49279    
6394.00000    23.35363    0.49101    
6395.00000    23.44677    0.49136    
6396.00000    23.51301    0.49123    
6397.00000    23.52205    0.48847    
6398.00000    23.60215    0.49368    
6399.00000    23.58954    0.49502    
6400.00000    23.31406    0.48755    
6401.00000    23.28822    0.49067    
6402.00000    23.41192    0.49259    
6403.00000    23.88295    0.49458    
6404.00000    24.03940    0.50158    
6405.00000    23.89093    0.50044    
6406.00000    23.35641    0.49118    
6407.00000    23.59606    0.49100    
6408.00000    23.96553    0.49566    
6409.00000    24.61205    0.50550    
6410.00000    24.60455    0.50887    
6411.00000    24.26639    0.50624    
6412.00000    23.69795    0.50078    
6413.00000    23.71861    0.50434    
6414.00000    23.89945    0.50420    
6415.00000    24.14692    0.50342    
6416.00000    23.69290    0.49482    
6417.00000    23.59595    0.49135    
6418.00000    23.51687    0.48797    
6419.00000    23.37609    0.48444    
6420.00000    23.16425    0.48431    
6421.00000    22.96181    0.48420    
6422.00000    22.97249    0.48324    
6423.00000    23.00183    0.48453    
6424.00000    23.09423    0.48632    
6425.00000    23.98687    0.49583    
6426.00000    24.40202    0.49666    
6427.00000    24.64381    0.49714    
6428.00000    24.29497    0.49634    
6429.00000    23.95434    0.49606    
6430.00000    23.83566    0.49695    
6431.00000    24.27116    0.50282    
6432.00000    23.69359    0.50002    
6433.00000    23.53512    0.49849    
6434.00000    24.06062    0.49780    
6435.00000    24.24101    0.51856    
6436.00000    24.30139    0.52693    
6437.00000    24.25341    0.52626    
6438.00000    24.22635    0.52351    
6439.00000    24.10660    0.52074    
6440.00000    23.79639    0.51560    
6441.00000    24.45040    0.50114    
6442.00000    24.53137    0.49689    
6443.00000    24.28637    0.49646    
6444.00000    24.62077    0.50134    
6445.00000    24.73107    0.50099    
6446.00000    24.79874    0.49796    
6447.00000    24.09833    0.49595    
6448.00000    23.88681    0.49218    
6449.00000    23.74159    0.48616    
6450.00000    23.13851    0.48629    
6451.00000    23.23545    0.48611    
6452.00000    23.52226    0.48580    
6453.00000    23.55205    0.48559    
6454.00000    23.49919    0.48403    
6455.00000    23.42099    0.48189    
6456.00000    23.68292    0.48555    
6457.00000    23.75395    0.48487    
6458.00000    23.81863    0.48366    
6459.00000    23.70633    0.48700    
6460.00000    23.83843    0.48739    
6461.00000    23.99213    0.48767    
6462.00000    24.40107    0.49083    
6463.00000    24.42868    0.49184    
6464.00000    24.45028    0.49281    
6465.00000    24.52048    0.49304    
6466.00000    24.88580    0.49801    
6467.00000    25.21466    0.50234    
6468.00000    24.81476    0.49247    
6469.00000    24.79548    0.49379    
6470.00000    24.76902    0.49480    
6471.00000    24.58146    0.49263    
6472.00000    24.56095    0.49735    
6473.00000    24.56744    0.50137    
6474.00000    24.86799    0.50548    
6475.00000    24.90654    0.50622    
6476.00000    24.92991    0.50593    
6477.00000    24.88060    0.49727    
6478.00000    24.72377    0.49374    
6479.00000    24.58075    0.49159    
6480.00000    24.27071    0.49372    
6481.00000    24.21744    0.49097    
6482.00000    24.18930    0.48909    
6483.00000    24.22967    0.48807    
6484.00000    24.02674    0.49209    
6485.00000    23.90122    0.49386    
6486.00000    23.87034    0.48988    
6487.00000    24.88571    0.49531    
6488.00000    25.40715    0.49873    
6489.00000    25.11013    0.50091    
6490.00000    24.38595    0.49472    
6491.00000    23.94404    0.49020    
6492.00000    23.63851    0.48369    
6493.00000    23.02873    0.47572    
6494.00000    22.57871    0.46990    
6495.00000    21.88088    0.46107    
6496.00000    21.79700    0.46284    
6497.00000    22.01714    0.46535    
6498.00000    23.24144    0.47306    
6499.00000    23.61336    0.47908    
6500.00000    23.66608    0.48122    
6501.00000    23.11751    0.47810    
6502.00000    23.94055    0.48542    
6503.00000    24.42761    0.48991    
6504.00000    24.89327    0.49478    
6505.00000    24.61864    0.49704    
6506.00000    24.45901    0.49586    
6507.00000    24.30208    0.48676    
6508.00000    24.35253    0.49176    
6509.00000    24.36682    0.49314    
6510.00000    24.33480    0.48982    
6511.00000    24.40239    0.49305    
6512.00000    24.59939    0.49743    
6513.00000    25.27955    0.50952    
6514.00000    24.90967    0.49868    
6515.00000    24.69662    0.49383    
6516.00000    24.47984    0.49307    
6517.00000    24.35125    0.48934    
6518.00000    24.24615    0.48791    
6519.00000    24.04458    0.48862    
6520.00000    24.51978    0.49093    
6521.00000    24.79970    0.49276    
6522.00000    25.09996    0.49613    
6523.00000    25.01721    0.49912    
6524.00000    24.97180    0.50262    
6525.00000    24.93538    0.51176    
6526.00000    24.77776    0.54329    
6527.00000    24.62250    0.56376    
6528.00000    24.25499    0.59105    
6529.00000    24.18058    0.59056    
6530.00000    24.11142    0.58577    
6531.00000    23.95313    0.56485    
6532.00000    24.12087    0.56713    
6533.00000    24.30674    0.57205    
6534.00000    24.81635    0.59063    
6535.00000    24.95065    0.56306    
6536.00000    25.03185    0.54350    
6537.00000    25.10646    0.51328    
6538.00000    25.67734    0.52003    
6539.00000    25.87409    0.52557    
6540.00000    25.30431    0.53685    
6541.00000    25.09012    0.52993    
6542.00000    24.96742    0.52384    
6543.00000    24.93591    0.50964    
6544.00000    25.08220    0.50299    
6545.00000    25.21731    0.49928    
6546.00000    25.56331    0.50041    
6547.00000    25.56078    0.50337    
6548.00000    25.50197    0.50544    
6549.00000    25.04045    0.50737    
6550.00000    25.32307    0.50592    
6551.00000    25.42173    0.50316    
6552.00000    24.57326    0.48574    
6553.00000    24.09070    0.48927    
6554.00000    23.77378    0.49122    
6555.00000    24.08689    0.48447    
6556.00000    23.93876    0.48541    
6557.00000    23.87277    0.48729    
6558.00000    24.64064    0.50630    
6559.00000    24.45844    0.53506    
6560.00000    24.31309    0.56186    
6561.00000    24.45305    0.64137    
6562.00000    24.40660    0.64329    
6563.00000    24.35128    0.64410    
6564.00000    23.45252    0.58201    
6565.00000    23.35883    0.57678    
6566.00000    23.26624    0.57161    
6567.00000    23.75485    0.60222    
6568.00000    23.71385    0.59982    
6569.00000    23.66525    0.59697    
6570.00000    23.45860    0.56753    
6571.00000    23.53545    0.55787    
6572.00000    23.63636    0.54747    
6573.00000    23.98764    0.53048    
6574.00000    24.02185    0.52808    
6575.00000    24.03795    0.52631    
6576.00000    24.36367    0.52918    
6577.00000    24.89090    0.53370    
6578.00000    25.63649    0.54008    
6579.00000    26.26554    0.54109    
6580.00000    26.66050    0.54145    
6581.00000    27.19546    0.54185    
6582.00000    28.21731    0.55045    
6583.00000    28.40848    0.55931    
6584.00000    28.43949    0.57382    
6585.00000    28.15793    0.58733    
6586.00000    27.59042    0.58692    
6587.00000    26.43779    0.57928    
6588.00000    25.63907    0.55263    
6589.00000    25.23236    0.54038    
6590.00000    24.71313    0.52657    
6591.00000    24.16929    0.54114    
6592.00000    24.03777    0.54355    
6593.00000    24.18342    0.53603    
6594.00000    23.51793    0.53708    
6595.00000    23.25884    0.53821    
6596.00000    23.26664    0.54109    
6597.00000    23.71636    0.54918    
6598.00000    24.05950    0.55065    
6599.00000    24.73772    0.53868    
6600.00000    24.89391    0.53484    
6601.00000    24.90496    0.53618    
6602.00000    24.36721    0.56088    
6603.00000    24.91869    0.56258    
6604.00000    25.21625    0.56385    
6605.00000    24.47536    0.56543    
6606.00000    23.81520    0.55128    
6607.00000    23.30596    0.54063    
6608.00000    23.51054    0.55162    
6609.00000    24.01290    0.54826    
6610.00000    24.47749    0.54515    
6611.00000    24.17797    0.50793    
6612.00000    24.30552    0.49968    
6613.00000    24.44770    0.49068    
6614.00000    24.80699    0.49470    
6615.00000    24.83993    0.50594    
6616.00000    24.85928    0.52068    
6617.00000    25.08583    0.56700    
6618.00000    25.06629    0.58046    
6619.00000    24.99555    0.59436    
6620.00000    23.73223    0.55087    
6621.00000    23.91166    0.53131    
6622.00000    24.69864    0.50662    
6623.00000    24.50269    0.49524    
6624.00000    24.36972    0.49123    
6625.00000    24.15058    0.48792    
6626.00000    24.15750    0.48277    
6627.00000    24.15578    0.48225    
6628.00000    24.14267    0.48603    
6629.00000    24.22701    0.48318    
6630.00000    24.14372    0.48297    
6631.00000    23.59886    0.48751    
6632.00000    23.82343    0.50746    
6633.00000    23.95274    0.52390    
6634.00000    24.01592    0.56386    
6635.00000    24.01632    0.55665    
6636.00000    24.03132    0.54969    
6637.00000    24.22908    0.52137    
6638.00000    23.97938    0.51265    
6639.00000    23.76269    0.50535    
6640.00000    23.37043    0.51319    
6641.00000    23.30019    0.52840    
6642.00000    23.22512    0.54465    
6643.00000    24.08531    0.59994    
6644.00000    24.26943    0.59432    
6645.00000    24.46168    0.58308    
6646.00000    23.93273    0.53536    
6647.00000    24.08605    0.52488    
6648.00000    24.46193    0.51637    
6649.00000    24.38198    0.50276    
6650.00000    24.37418    0.49531    
6651.00000    24.39320    0.48437    
6652.00000    24.27604    0.48426    
6653.00000    24.12967    0.48317    
6654.00000    23.77334    0.47981    
6655.00000    23.67757    0.47700    
6656.00000    23.76245    0.47675    
6657.00000    24.34962    0.48105    
6658.00000    24.16798    0.47891    
6659.00000    24.04928    0.47746    
6660.00000    23.90756    0.47531    
6661.00000    23.51090    0.48864    
6662.00000    23.20935    0.49897    
6663.00000    23.03121    0.50959    
6664.00000    23.44118    0.50540    
6665.00000    23.84164    0.50131    
6666.00000    24.17739    0.48735    
6667.00000    24.29603    0.48662    
6668.00000    24.43614    0.48620    
6669.00000    23.63793    0.50300    
6670.00000    23.74823    0.52022    
6671.00000    24.08864    0.54687    
6672.00000    24.48902    0.54396    
6673.00000    24.26046    0.53168    
6674.00000    23.51108    0.50347    
6675.00000    23.21949    0.48270    
6676.00000    23.34776    0.47686    
6677.00000    24.13320    0.47995    
6678.00000    23.98590    0.48017    
6679.00000    23.87584    0.48049    
6680.00000    23.63073    0.48176    
6681.00000    23.84774    0.48391    
6682.00000    24.01216    0.48492    
6683.00000    24.34004    0.47955    
6684.00000    24.15310    0.47911    
6685.00000    23.98620    0.47871    
6686.00000    24.28971    0.47823    
6687.00000    24.30155    0.47930    
6688.00000    24.31195    0.48062    
6689.00000    24.11391    0.47448    
6690.00000    23.90854    0.47465    
6691.00000    23.59257    0.47597    
6692.00000    23.30385    0.47273    
6693.00000    23.36046    0.47469    
6694.00000    23.64689    0.48118    
6695.00000    23.09401    0.48849    
6696.00000    22.95349    0.48996    
6697.00000    23.13680    0.48603    
6698.00000    23.42835    0.47846    
6699.00000    23.55059    0.47490    
6700.00000    23.36738    0.47686    
6701.00000    23.35556    0.48475    
6702.00000    23.38965    0.49141    
6703.00000    24.56176    0.51625    
6704.00000    24.03344    0.50516    
6705.00000    23.48729    0.49371    
6706.00000    23.40266    0.47286    
6707.00000    23.50875    0.47295    
6708.00000    23.67334    0.47480    
6709.00000    23.28239    0.46838    
6710.00000    23.11638    0.46628    
6711.00000    22.89292    0.46397    
6712.00000    23.99720    0.47644    
6713.00000    24.40587    0.48034    
6714.00000    24.67163    0.48086    
6715.00000    25.06946    0.48368    
6716.00000    25.18556    0.48454    
6717.00000    24.69035    0.48130    
6718.00000    24.05541    0.47711    
6719.00000    23.58579    0.47373    
6720.00000    23.18405    0.46397    
6721.00000    23.23524    0.46651    
6722.00000    23.28858    0.46916    
6723.00000    24.18533    0.47652    
6724.00000    23.92144    0.47348    
6725.00000    23.42879    0.46808    
6726.00000    23.81366    0.49369    
6727.00000    24.12382    0.50066    
6728.00000    24.69487    0.50604    
6729.00000    24.38562    0.50607    
6730.00000    24.27750    0.50787    
6731.00000    24.26571    0.51519    
6732.00000    24.38687    0.50059    
6733.00000    24.40796    0.49085    
6734.00000    23.99061    0.47472    
6735.00000    23.76824    0.47780    
6736.00000    23.58399    0.48035    
6737.00000    23.51012    0.49240    
6738.00000    23.42149    0.49489    
6739.00000    23.31088    0.49794    
6740.00000    22.98039    0.48010    
6741.00000    23.38809    0.48167    
6742.00000    24.25773    0.48892    
6743.00000    23.97269    0.48258    
6744.00000    23.82682    0.47995    
6745.00000    23.60337    0.47696    
6746.00000    23.46818    0.47100    
6747.00000    23.33135    0.46723    
6748.00000    22.83148    0.46043    
6749.00000    22.91323    0.46558    
6750.00000    22.97890    0.46946    
6751.00000    23.23208    0.47298    
6752.00000    23.41852    0.47349    
6753.00000    23.63275    0.47408    
6754.00000    23.32879    0.47081    
6755.00000    23.25890    0.47069    
6756.00000    23.18703    0.47107    
6757.00000    23.65197    0.47622    
6758.00000    23.77152    0.47801    
6759.00000    23.78349    0.47956    
6760.00000    24.25371    0.48181    
6761.00000    24.40787    0.48603    
6762.00000    24.01864    0.50735    
6763.00000    24.06530    0.50624    
6764.00000    24.09849    0.50498    
6765.00000    24.00134    0.47784    
6766.00000    23.63993    0.47641    
6767.00000    23.21560    0.47473    
6768.00000    23.45657    0.47696    
6769.00000    23.39827    0.47530    
6770.00000    23.23620    0.47166    
6771.00000    23.56873    0.47560    
6772.00000    23.78948    0.47783    
6773.00000    24.23558    0.48180    
6774.00000    24.43762    0.48342    
6775.00000    24.57755    0.48573    
6776.00000    24.90282    0.49851    
6777.00000    25.21444    0.49982    
6778.00000    25.47366    0.50090    
6779.00000    24.38977    0.49360    
6780.00000    24.28157    0.48654    
6781.00000    24.15761    0.47709    
6782.00000    23.39104    0.47000    
6783.00000    23.05184    0.46504    
6784.00000    22.54671    0.45612    
6785.00000    22.87577    0.46031    
6786.00000    23.03474    0.46387    
6787.00000    23.23312    0.47363    
6788.00000    23.76718    0.47774    
6789.00000    24.10219    0.47998    
6790.00000    24.08221    0.47362    
6791.00000    23.77674    0.47301    
6792.00000    23.45410    0.47237    
6793.00000    23.31007    0.47848    
6794.00000    23.38547    0.48463    
6795.00000    23.54283    0.49477    
6796.00000    23.25886    0.48909    
6797.00000    23.42695    0.49122    
6798.00000    24.24470    0.50341    
6799.00000    23.80644    0.51610    
6800.00000    23.64498    0.52164    
6801.00000    24.19110    0.51370    
6802.00000    24.50309    0.51331    
6803.00000    24.77730    0.51298    
6804.00000    23.91551    0.49939    
6805.00000    23.95846    0.49816    
6806.00000    24.07004    0.49704    
6807.00000    23.57991    0.47111    
6808.00000    23.55612    0.46641    
6809.00000    23.76793    0.46799    
6810.00000    24.17037    0.47373    
6811.00000    24.36699    0.47654    
6812.00000    24.51561    0.47867    
6813.00000    24.40147    0.48029    
6814.00000    24.31164    0.48157    
6815.00000    24.11445    0.47647    
6816.00000    23.95359    0.47621    
6817.00000    23.73496    0.47592    
6818.00000    24.35182    0.48206    
6819.00000    24.52098    0.48369    
6820.00000    24.67673    0.48509    
6821.00000    24.36060    0.47597    
6822.00000    24.18375    0.47160    
6823.00000    23.88715    0.46748    
6824.00000    23.84930    0.46917    
6825.00000    23.82072    0.47045    
6826.00000    24.49335    0.48131    
6827.00000    24.28972    0.48053    
6828.00000    24.01333    0.47946    
6829.00000    24.04102    0.48636    
6830.00000    24.05602    0.48640    
6831.00000    24.08226    0.48346    
6832.00000    23.85379    0.48176    
6833.00000    23.89347    0.48217    
6834.00000    24.74176    0.48921    
6835.00000    24.60463    0.48376    
6836.00000    24.49776    0.47951    
6837.00000    23.99633    0.47525    
6838.00000    23.67916    0.47455    
6839.00000    23.23733    0.47364    
6840.00000    23.06622    0.46478    
6841.00000    23.14617    0.46542    
6842.00000    23.46316    0.47201    
6843.00000    23.32252    0.48609    
6844.00000    23.33468    0.49081    
6845.00000    23.92571    0.47814    
6846.00000    23.87985    0.47479    
6847.00000    23.84017    0.47188    
6848.00000    24.28796    0.47795    
6849.00000    24.36557    0.47692    
6850.00000    24.46058    0.47486    
6851.00000    23.83457    0.47805    
