5645.00000    6.59767    1.11142    
5646.00000    5.92317    1.08581    
5647.00000    6.83954    1.08828    
5648.00000    7.78725    1.08218    
5649.00000    8.25408    1.06742    
5650.00000    3.25625    1.04678    
5651.00000    8.32457    1.09835    
5652.00000    7.76134    1.10763    
5653.00000    5.39844    1.09797    
5654.00000    5.81423    1.08701    
5655.00000    7.75397    1.12086    
5656.00000    9.11442    1.13122    
5657.00000    8.90298    1.12056    
5658.00000    5.87907    1.07828    
5659.00000    5.57311    1.05838    
5660.00000    6.73051    1.09478    
5661.00000    6.50911    1.10705    
5662.00000    5.02231    1.09391    
5663.00000    7.64728    1.13050    
5664.00000    8.21242    1.12248    
5665.00000    6.78186    1.11520    
5666.00000    5.06597    1.11835    
5667.00000    7.69856    1.17759    
5668.00000    8.16427    1.24495    
5669.00000    7.97041    1.22579    
5670.00000    7.53599    1.18356    
5671.00000    6.93349    1.14193    
5672.00000    6.32319    1.08909    
5673.00000    6.53987    1.12983    
5674.00000    6.68706    1.15207    
5675.00000    6.60481    1.13323    
5676.00000    6.36813    1.12333    
5677.00000    7.28330    1.13103    
5678.00000    8.10042    1.14841    
5679.00000    8.66380    1.17057    
5680.00000    7.43044    1.15980    
5681.00000    6.48179    1.11453    
5682.00000    6.43127    1.12037    
5683.00000    6.79153    1.15385    
5684.00000    7.15348    1.20867    
5685.00000    8.98755    1.27881    
5686.00000    7.65082    1.24630    
5687.00000    6.38484    1.20732    
5688.00000    7.36240    1.21792    
5689.00000    7.38668    1.21974    
5690.00000    7.31692    1.19989    
5691.00000    6.91097    1.17279    
5692.00000    6.02381    1.13899    
5693.00000    5.52268    1.14747    
5694.00000    6.66183    1.18639    
5695.00000    7.43716    1.20332    
5696.00000    7.79307    1.19628    
5697.00000    7.76154    1.14324    
5698.00000    8.24784    1.10593    
5699.00000    7.32065    1.06070    
5700.00000    5.70456    1.01585    
5701.00000    5.02769    1.00512    
5702.00000    5.29740    1.01205    
5703.00000    5.42159    1.01611    
5704.00000    5.86264    1.02643    
5705.00000    7.77042    1.06563    
5706.00000    6.79543    1.08424    
5707.00000    5.47618    1.16727    
5708.00000    4.82797    1.31817    
5709.00000    5.98860    1.60346    
5710.00000    8.87951    2.03726    
5711.00000    8.02925    1.97472    
5712.00000    6.21623    1.76089    
5713.00000    3.54914    1.39673    
5714.00000    6.65957    1.32658    
5715.00000    10.09101    1.57489    
5716.00000    10.37901    1.71929    
5717.00000    7.36910    1.73217    
5718.00000    7.53620    1.42765    
5719.00000    6.62939    1.19300    
5720.00000    6.29981    1.07742    
5721.00000    6.39538    1.05228    
5722.00000    6.37338    1.02936    
5723.00000    7.07460    1.01354    
5724.00000    7.56512    1.00638    
5725.00000    7.89432    1.00191    
5726.00000    7.82531    0.98584    
5727.00000    6.94051    0.97908    
5728.00000    6.55032    0.97145    
5729.00000    6.50040    0.98024    
5730.00000    7.17991    1.06243    
5731.00000    6.34308    1.03375    
5732.00000    4.68169    1.02888    
5733.00000    3.61001    1.03674    
5734.00000    4.95839    1.06605    
5735.00000    8.01396    1.13544    
5736.00000    7.39674    1.12432    
5737.00000    6.15801    1.09871    
5738.00000    4.86117    1.06991    
5739.00000    7.16773    1.08727    
5740.00000    6.37529    1.08404    
5741.00000    6.15499    1.08202    
5742.00000    7.44149    1.08564    
5743.00000    7.13837    0.98480    
5744.00000    7.52995    1.00244    
5745.00000    8.05422    1.02371    
5746.00000    8.70046    1.04072    
5747.00000    6.46264    0.98568    
5748.00000    5.81310    0.95239    
5749.00000    6.23679    0.95354    
5750.00000    7.71383    0.99012    
5751.00000    7.71709    1.07305    
5752.00000    7.22358    1.07270    
5753.00000    6.64223    1.03245    
5754.00000    6.03871    0.95951    
5755.00000    6.76575    0.91420    
5756.00000    7.04018    0.92341    
5757.00000    7.21632    0.93634    
5758.00000    7.28959    0.95123    
5759.00000    6.84665    0.95577    
5760.00000    6.77347    0.94479    
5761.00000    6.85268    0.94418    
5762.00000    7.07621    0.94989    
5763.00000    7.87591    0.95828    
5764.00000    7.26318    0.96269    
5765.00000    6.74581    0.95685    
5766.00000    6.44279    0.94524    
5767.00000    7.58093    0.92920    
5768.00000    6.57728    0.89766    
5769.00000    6.78058    0.89259    
5770.00000    7.22163    0.90059    
5771.00000    5.71872    0.92050    
5772.00000    6.90497    0.96531    
5773.00000    7.83038    0.96537    
5774.00000    8.48361    0.94630    
5775.00000    8.02601    0.91589    
5776.00000    6.74332    0.91442    
5777.00000    5.91028    0.90888    
5778.00000    5.50345    0.90233    
5779.00000    6.60091    0.89835    
5780.00000    6.74010    0.89723    
5781.00000    6.81688    0.89222    
5782.00000    6.81502    0.88626    
5783.00000    6.51531    0.88203    
5784.00000    5.46175    0.87201    
5785.00000    6.07732    0.88148    
5786.00000    7.13781    0.89867    
5787.00000    7.87074    0.92403    
5788.00000    7.27539    0.89943    
5789.00000    7.06100    0.88465    
5790.00000    6.94561    0.87459    
5791.00000    6.77021    0.87359    
5792.00000    6.40497    0.90699    
5793.00000    6.73773    0.93241    
5794.00000    7.34061    0.95629    
5795.00000    8.22739    0.98290    
5796.00000    7.63257    0.96989    
5797.00000    6.73552    0.94172    
5798.00000    5.87387    0.91064    
5799.00000    5.66925    0.88865    
5800.00000    6.74775    0.88585    
5801.00000    7.27817    0.87734    
5802.00000    7.55792    0.86554    
5803.00000    7.38860    0.84636    
5804.00000    7.90269    0.85324    
5805.00000    7.77097    0.84719    
5806.00000    7.45561    0.84051    
5807.00000    7.35041    0.85621    
5808.00000    5.73463    0.88220    
5809.00000    5.52183    0.88878    
5810.00000    5.79555    0.88592    
5811.00000    5.88291    0.86682    
5812.00000    6.21989    0.83716    
5813.00000    6.12425    0.84876    
5814.00000    5.95585    0.87635    
5815.00000    6.68124    0.89189    
5816.00000    7.33494    0.89645    
5817.00000    7.46761    0.88005    
5818.00000    7.29697    0.85442    
5819.00000    6.50580    0.84098    
5820.00000    6.48435    0.84891    
5821.00000    6.81677    0.85420    
5822.00000    7.26135    0.85799    
5823.00000    6.28568    0.85788    
5824.00000    6.03165    0.84832    
5825.00000    6.16849    0.84789    
5826.00000    6.57241    0.85358    
5827.00000    7.00521    0.86065    
5828.00000    7.26795    0.87803    
5829.00000    6.76789    0.87327    
5830.00000    5.63152    0.85028    
5831.00000    5.00031    0.82434    
5832.00000    5.67487    0.81884    
5833.00000    6.52167    0.82064    
5834.00000    7.58780    0.83010    
5835.00000    6.32691    0.82265    
5836.00000    6.14987    0.82216    
5837.00000    6.08076    0.82022    
5838.00000    6.12456    0.81606    
5839.00000    5.39370    0.81447    
5840.00000    6.19653    0.82847    
5841.00000    7.06372    0.84476    
5842.00000    7.97303    0.86501    
5843.00000    8.42365    0.86883    
5844.00000    8.34434    0.86387    
5845.00000    7.69841    0.84493    
5846.00000    5.78371    0.79336    
5847.00000    6.94866    0.81759    
5848.00000    6.77032    0.83061    
5849.00000    6.48814    0.83888    
5850.00000    6.56265    0.83779    
5851.00000    5.51906    0.83069    
5852.00000    5.39007    0.83661    
5853.00000    5.54226    0.84253    
5854.00000    5.99788    0.83256    
5855.00000    7.21592    0.83221    
5856.00000    7.82787    0.82780    
5857.00000    8.09720    0.82363    
5858.00000    7.17507    0.83427    
5859.00000    6.63260    0.83027    
5860.00000    6.50142    0.83185    
5861.00000    6.52194    0.83555    
5862.00000    5.48952    0.82255    
5863.00000    5.37432    0.81514    
5864.00000    5.43020    0.80660    
5865.00000    5.62390    0.79666    
5866.00000    6.12424    0.80352    
5867.00000    7.00400    0.81981    
5868.00000    7.00257    0.82184    
5869.00000    5.88722    0.80601    
5870.00000    5.96788    0.80819    
5871.00000    5.99556    0.80519    
5872.00000    6.16334    0.80563    
5873.00000    6.63276    0.81353    
5874.00000    6.62760    0.81564    
5875.00000    6.40012    0.80998    
5876.00000    6.23306    0.80461    
5877.00000    6.34921    0.80319    
5878.00000    6.52949    0.81265    
5879.00000    6.66587    0.81523    
5880.00000    6.77462    0.81608    
5881.00000    6.77362    0.81683    
5882.00000    6.57252    0.82433    
5883.00000    6.97961    0.82946    
5884.00000    7.62815    0.83382    
5885.00000    7.59623    0.83794    
5886.00000    7.31222    0.83059    
5887.00000    7.02112    0.83126    
5888.00000    6.70058    0.83811    
5889.00000    5.94388    0.83009    
5890.00000    6.42765    0.81005    
5891.00000    6.36983    0.79079    
5892.00000    5.53095    0.77071    
5893.00000    5.59115    0.78218    
5894.00000    5.89376    0.80902    
5895.00000    6.28084    0.83577    
5896.00000    6.88214    0.86243    
5897.00000    6.50477    0.84831    
5898.00000    6.02159    0.81520    
5899.00000    5.60637    0.77985    
5900.00000    5.66178    0.75320    
5901.00000    5.21583    0.75789    
5902.00000    6.19676    0.77555    
5903.00000    7.63467    0.79882    
5904.00000    6.46572    0.81179    
5905.00000    6.80370    0.80980    
5906.00000    7.02312    0.79736    
5907.00000    7.17020    0.77513    
5908.00000    7.11135    0.76833    
5909.00000    7.57449    0.79832    
5910.00000    7.44468    0.81802    
5911.00000    6.28004    0.82200    
5912.00000    5.41778    0.80319    
5913.00000    6.36841    0.80162    
5914.00000    7.28938    0.79713    
5915.00000    7.42684    0.77427    
5916.00000    7.29042    0.76113    
5917.00000    7.46607    0.75709    
5918.00000    7.69687    0.75493    
5919.00000    7.50251    0.74569    
5920.00000    7.60264    0.75106    
5921.00000    7.50280    0.75416    
5922.00000    7.26154    0.75604    
5923.00000    7.02318    0.73350    
5924.00000    6.80081    0.72233    
5925.00000    6.44559    0.71002    
5926.00000    5.83586    0.69415    
5927.00000    7.22743    0.72658    
5928.00000    5.91440    0.71452    
5929.00000    5.03575    0.70384    
5930.00000    6.65356    0.71434    
5931.00000    5.67024    0.68396    
5932.00000    5.68493    0.68859    
5933.00000    6.04844    0.70603    
5934.00000    6.76417    0.73999    
5935.00000    6.69518    0.73229    
5936.00000    6.70189    0.71793    
5937.00000    6.76625    0.69674    
5938.00000    6.94016    0.67497    
5939.00000    6.89111    0.66955    
5940.00000    6.94586    0.66852    
5941.00000    7.21758    0.67512    
5942.00000    7.43704    0.68233    
5943.00000    6.74664    0.67356    
5944.00000    6.07041    0.66730    
5945.00000    6.17476    0.68652    
5946.00000    6.45548    0.70954    
5947.00000    6.43012    0.72090    
5948.00000    6.25036    0.72679    
5949.00000    5.70092    0.70170    
5950.00000    6.82773    0.68906    
5951.00000    7.24806    0.68170    
5952.00000    6.88248    0.67943    
5953.00000    6.47867    0.69048    
5954.00000    6.02817    0.71073    
5955.00000    5.83215    0.73401    
5956.00000    6.47332    0.76861    
5957.00000    6.57352    0.76833    
5958.00000    6.66692    0.75162    
5959.00000    6.77419    0.72772    
5960.00000    7.02562    0.69240    
5961.00000    6.81669    0.68112    
5962.00000    6.80392    0.67556    
5963.00000    6.97207    0.67431    
5964.00000    6.18994    0.65938    
5965.00000    5.95318    0.68272    
5966.00000    5.74426    0.70794    
5967.00000    5.48197    0.73709    
5968.00000    6.29769    0.73731    
5969.00000    6.47518    0.73171    
5970.00000    6.49435    0.72346    
5971.00000    6.63646    0.70705    
5972.00000    7.05512    0.72234    
5973.00000    6.73993    0.72342    
5974.00000    5.73342    0.71246    
5975.00000    5.90402    0.70557    
5976.00000    6.11996    0.69346    
5977.00000    6.26724    0.68295    
5978.00000    6.24616    0.67552    
5979.00000    6.26233    0.67230    
5980.00000    6.34621    0.67553    
5981.00000    6.46117    0.68247    
5982.00000    6.66838    0.71010    
5983.00000    6.96491    0.72604    
5984.00000    7.11404    0.73137    
5985.00000    7.15262    0.72758    
5986.00000    5.82091    0.70335    
5987.00000    5.82064    0.70561    
5988.00000    6.03532    0.71236    
5989.00000    6.69384    0.72916    
5990.00000    6.23431    0.72390    
5991.00000    6.48791    0.72062    
5992.00000    6.92308    0.71676    
5993.00000    5.32524    0.69062    
5994.00000    6.51193    0.71301    
5995.00000    7.12481    0.72745    
5996.00000    7.14002    0.73509    
5997.00000    5.55990    0.71283    
5998.00000    5.56404    0.71082    
5999.00000    5.95801    0.71224    
6000.00000    7.36192    0.71837    
6001.00000    7.72743    0.73722    
6002.00000    7.29881    0.74942    
6003.00000    6.39165    0.75971    
6004.00000    5.88191    0.75274    
6005.00000    6.78170    0.75417    
6006.00000    7.25286    0.74803    
6007.00000    6.89368    0.72388    
6008.00000    5.43003    0.67920    
6009.00000    5.61612    0.67481    
6010.00000    6.13240    0.67962    
6011.00000    5.91286    0.68266    
6012.00000    6.81294    0.70943    
6013.00000    6.51666    0.71003    
6014.00000    4.94971    0.68462    
6015.00000    6.51428    0.70557    
6016.00000    6.73246    0.71244    
6017.00000    6.62052    0.71955    
6018.00000    5.58030    0.73461    
6019.00000    6.59302    0.75294    
6020.00000    6.86882    0.74306    
6021.00000    6.81297    0.71777    
6022.00000    5.87064    0.68824    
6023.00000    5.34379    0.70025    
6024.00000    5.08368    0.71913    
6025.00000    5.35460    0.75811    
6026.00000    5.57063    0.76141    
6027.00000    5.76313    0.74287    
6028.00000    6.03939    0.71845    
6029.00000    7.51846    0.71032    
6030.00000    7.68928    0.72925    
6031.00000    7.52242    0.75019    
6032.00000    6.88149    0.77968    
6033.00000    5.30863    0.74538    
6034.00000    6.17134    0.73186    
6035.00000    7.15109    0.71732    
6036.00000    6.68138    0.67609    
6037.00000    7.33716    0.69541    
6038.00000    7.46942    0.70179    
6039.00000    7.23147    0.69975    
6040.00000    7.04255    0.70783    
6041.00000    6.73027    0.72336    
6042.00000    6.40155    0.74761    
6043.00000    5.95661    0.81055    
6044.00000    6.81987    0.87102    
6045.00000    6.94900    0.88916    
6046.00000    6.73511    0.88920    
6047.00000    5.03155    0.82141    
6048.00000    5.65377    0.79850    
6049.00000    6.12662    0.78017    
6050.00000    6.23882    0.76702    
6051.00000    6.02038    0.74507    
6052.00000    6.89120    0.73740    
6053.00000    8.17328    0.73353    
6054.00000    7.03470    0.71413    
6055.00000    6.97425    0.69554    
6056.00000    6.82494    0.68309    
6057.00000    6.44905    0.67862    
6058.00000    6.94434    0.70643    
6059.00000    6.68863    0.70390    
6060.00000    6.23899    0.69208    
6061.00000    6.16119    0.65719    
6062.00000    6.48484    0.66983    
6063.00000    6.28635    0.67278    
6064.00000    5.20631    0.66170    
6065.00000    6.67425    0.71295    
6066.00000    6.55525    0.74397    
6067.00000    6.21729    0.77109    
6068.00000    7.38558    0.78206    
6069.00000    7.69845    0.74083    
6070.00000    7.51115    0.70608    
6071.00000    6.59030    0.66797    
6072.00000    7.24517    0.69325    
6073.00000    7.28738    0.72744    
6074.00000    7.15180    0.75972    
6075.00000    6.21355    0.74138    
6076.00000    6.97182    0.70093    
6077.00000    7.10421    0.66789    
6078.00000    6.50904    0.63212    
6079.00000    5.85862    0.61706    
6080.00000    6.22589    0.64579    
6081.00000    6.65252    0.68547    
6082.00000    5.83490    0.75771    
6083.00000    6.55917    0.74063    
6084.00000    7.06404    0.72208    
6085.00000    7.48619    0.69482    
6086.00000    4.77990    0.63774    
6087.00000    5.05490    0.64014    
6088.00000    5.83164    0.64977    
6089.00000    6.44523    0.62458    
6090.00000    6.71982    0.62466    
6091.00000    6.57407    0.62112    
6092.00000    5.81562    0.61142    
6093.00000    5.98710    0.63665    
6094.00000    5.95849    0.67713    
6095.00000    5.89988    0.72201    
6096.00000    5.98364    0.76034    
6097.00000    5.98031    0.72691    
6098.00000    6.05017    0.69132    
6099.00000    6.26386    0.63760    
6100.00000    6.44135    0.59627    
6101.00000    6.05569    0.58148    
6102.00000    5.54745    0.57306    
6103.00000    5.94384    0.59600    
6104.00000    5.73041    0.65918    
6105.00000    5.78028    0.73170    
6106.00000    6.37329    0.85411    
6107.00000    5.47384    1.32752    
6108.00000    5.79608    1.52283    
6109.00000    6.52770    1.64752    
6110.00000    6.16815    1.08741    
6111.00000    5.80260    0.84134    
6112.00000    5.74074    0.68527    
6113.00000    6.49272    0.71410    
6114.00000    8.09784    0.73904    
6115.00000    8.28297    0.73077    
6116.00000    7.86684    0.70595    
6117.00000    7.90615    0.66184    
6118.00000    7.25257    0.64045    
6119.00000    6.68607    0.62075    
6120.00000    6.39265    0.59852    
6121.00000    6.22171    0.58024    
6122.00000    6.21888    0.57680    
6123.00000    6.33075    0.58249    
6124.00000    6.93160    0.62064    
6125.00000    6.91646    0.63126    
6126.00000    6.83112    0.63809    
6127.00000    6.62129    0.63582    
6128.00000    6.71841    0.62502    
6129.00000    6.75434    0.61467    
6130.00000    6.73527    0.60045    
6131.00000    5.78990    0.57461    
6132.00000    6.52383    0.57531    
6133.00000    7.45455    0.58037    
6134.00000    5.21658    0.57153    
6135.00000    5.99261    0.63026    
6136.00000    5.96077    0.66995    
6137.00000    4.25691    0.69011    
6138.00000    6.30630    0.68643    
6139.00000    6.99467    0.65507    
6140.00000    7.29966    0.60791    
6141.00000    6.77652    0.57917    
6142.00000    6.69523    0.57890    
6143.00000    6.66487    0.57920    
6144.00000    6.79445    0.57938    
6145.00000    6.46421    0.57641    
6146.00000    6.45856    0.57520    
6147.00000    6.69581    0.57488    
6148.00000    6.41313    0.57569    
6149.00000    6.35467    0.57944    
6150.00000    6.36111    0.58394    
6151.00000    6.81815    0.59252    
6152.00000    6.45297    0.59286    
6153.00000    6.46013    0.59837    
6154.00000    7.07333    0.61507    
6155.00000    7.35563    0.63389    
6156.00000    7.06965    0.63725    
6157.00000    6.56631    0.63634    
6158.00000    6.06468    0.61778    
6159.00000    6.13613    0.60849    
6160.00000    6.30434    0.60187    
6161.00000    6.92022    0.60303    
6162.00000    5.93404    0.64122    
6163.00000    5.64738    0.66794    
6164.00000    5.79484    0.69596    
6165.00000    6.43342    0.63506    
6166.00000    6.79304    0.62903    
6167.00000    7.06900    0.63651    
6168.00000    6.43855    0.74347    
6169.00000    6.98925    0.82761    
6170.00000    7.19829    0.87946    
6171.00000    6.81026    0.89274    
6172.00000    6.49270    0.77196    
6173.00000    6.38761    0.69723    
6174.00000    6.34811    0.62415    
6175.00000    5.80505    0.57307    
6176.00000    5.77291    0.56710    
6177.00000    5.80578    0.56746    
6178.00000    6.11143    0.59522    
6179.00000    6.13022    0.61231    
6180.00000    6.11686    0.61918    
6181.00000    6.05487    0.61646    
6182.00000    5.47823    0.59395    
6183.00000    5.70507    0.60363    
6184.00000    6.17634    0.62317    
6185.00000    6.92082    0.67908    
6186.00000    7.03398    0.68393    
6187.00000    6.91754    0.67648    
6188.00000    5.73673    0.61203    
6189.00000    5.57996    0.59802    
6190.00000    5.44887    0.58781    
6191.00000    5.28086    0.57646    
6192.00000    5.11616    0.57962    
6193.00000    5.36298    0.57392    
6194.00000    5.70948    0.56619    
6195.00000    5.95370    0.56975    
6196.00000    6.05271    0.58258    
6197.00000    5.99794    0.59127    
6198.00000    5.35826    0.59001    
6199.00000    5.97029    0.59446    
6200.00000    6.27845    0.59591    
6201.00000    6.47673    0.59556    
6202.00000    5.84586    0.57618    
6203.00000    5.80172    0.56646    
6204.00000    5.85055    0.55796    
6205.00000    5.81009    0.56127    
6206.00000    5.96803    0.57494    
6207.00000    6.18943    0.58705    
6208.00000    6.76302    0.60118    
6209.00000    5.52361    0.57467    
6210.00000    5.04183    0.55970    
6211.00000    4.95815    0.54732    
6212.00000    6.32508    0.56334    
6213.00000    5.93600    0.55879    
6214.00000    5.23214    0.55073    
6215.00000    6.32733    0.57461    
6216.00000    6.18216    0.59265    
6217.00000    6.16099    0.60831    
6218.00000    6.61857    0.62391    
6219.00000    6.51462    0.61590    
6220.00000    6.16178    0.60795    
6221.00000    5.38805    0.59599    
6222.00000    6.09451    0.62557    
6223.00000    6.30703    0.64493    
6224.00000    6.43547    0.66458    
6225.00000    5.86736    0.62838    
6226.00000    5.62495    0.60250    
6227.00000    5.46738    0.58038    
6228.00000    5.68711    0.56745    
6229.00000    6.05942    0.57009    
6230.00000    6.15515    0.56893    
6231.00000    5.94084    0.56200    
6232.00000    5.25399    0.55543    
6233.00000    5.48437    0.56276    
6234.00000    6.09411    0.57680    
6235.00000    6.91264    0.58716    
6236.00000    6.34860    0.57291    
6237.00000    5.82714    0.55922    
6238.00000    6.47319    0.56308    
6239.00000    6.46777    0.56708    
6240.00000    6.49807    0.57112    
6241.00000    6.62888    0.57813    
6242.00000    6.65424    0.57226    
6243.00000    6.63834    0.56951    
6244.00000    6.59005    0.56756    
6245.00000    5.58807    0.54210    
6246.00000    5.79864    0.54605    
6247.00000    6.18787    0.55444    
6248.00000    5.62934    0.55142    
6249.00000    6.93520    0.57533    
6250.00000    7.65132    0.58995    
6251.00000    6.11408    0.57132    
6252.00000    6.09195    0.55710    
6253.00000    6.14255    0.55428    
6254.00000    6.31581    0.56389    
6255.00000    5.30307    0.56078    
6256.00000    5.45119    0.56310    
6257.00000    6.06250    0.56803    
6258.00000    5.36875    0.55870    
6259.00000    5.24810    0.56040    
6260.00000    5.23030    0.56431    
6261.00000    6.22886    0.59120    
6262.00000    5.75460    0.58988    
6263.00000    5.40326    0.58590    
6264.00000    5.15390    0.57055    
6265.00000    6.17111    0.58172    
6266.00000    6.56330    0.59735    
6267.00000    6.60054    0.62589    
6268.00000    6.09732    0.65664    
6269.00000    6.17231    0.67446    
6270.00000    6.42675    0.69267    
6271.00000    5.57859    0.65698    
6272.00000    5.92976    0.64673    
6273.00000    6.30578    0.64037    
6274.00000    6.32546    0.66651    
6275.00000    6.67817    0.66409    
6276.00000    6.89480    0.64888    
6277.00000    6.90973    0.58528    
6278.00000    7.01251    0.56888    
6279.00000    6.64394    0.56262    
6280.00000    5.63555    0.56197    
6281.00000    6.20810    0.58511    
6282.00000    6.32173    0.58546    
6283.00000    6.32920    0.57924    
6284.00000    5.45353    0.56109    
6285.00000    5.74589    0.56799    
6286.00000    6.09657    0.57521    
6287.00000    6.28004    0.56368    
6288.00000    6.07995    0.55818    
6289.00000    5.97898    0.55740    
6290.00000    6.13520    0.57235    
6291.00000    6.12455    0.57545    
6292.00000    6.17239    0.57242    
6293.00000    6.32118    0.56015    
6294.00000    6.31918    0.54681    
6295.00000    6.04965    0.54014    
6296.00000    5.57806    0.53390    
6297.00000    5.41668    0.55901    
6298.00000    5.85243    0.60801    
6299.00000    6.39012    0.66363    
6300.00000    7.41871    0.77475    
6301.00000    6.86586    0.74895    
6302.00000    6.28712    0.71736    
6303.00000    5.10165    0.62505    
6304.00000    6.15693    0.60925    
6305.00000    6.41747    0.60422    
6306.00000    5.32750    0.61625    
6307.00000    5.42982    0.60428    
6308.00000    5.65888    0.59716    
6309.00000    6.10930    0.58971    
6310.00000    6.42304    0.57965    
6311.00000    6.70360    0.58630    
6312.00000    7.04574    0.59910    
6313.00000    7.45407    0.59526    
6314.00000    6.46875    0.57842    
6315.00000    5.40591    0.56077    
6316.00000    5.18122    0.55264    
6317.00000    5.20107    0.54342    
6318.00000    5.29985    0.53775    
6319.00000    5.87858    0.54423    
6320.00000    6.17102    0.55838    
6321.00000    6.29891    0.57008    
6322.00000    6.24611    0.58743    
6323.00000    6.53394    0.60448    
6324.00000    6.54224    0.61501    
6325.00000    6.35361    0.62678    
6326.00000    6.53962    0.63758    
6327.00000    6.67429    0.63581    
6328.00000    6.83172    0.63012    
6329.00000    6.02343    0.58530    
6330.00000    5.89600    0.57516    
6331.00000    5.82559    0.56883    
6332.00000    6.24260    0.63985    
6333.00000    6.12440    0.66670    
6334.00000    5.93330    0.68282    
6335.00000    5.06715    0.63944    
6336.00000    4.44201    0.59586    
6337.00000    4.29097    0.56585    
6338.00000    5.14136    0.53960    
6339.00000    5.75422    0.55034    
6340.00000    6.14005    0.56133    
6341.00000    6.56539    0.58043    
6342.00000    6.28416    0.60097    
6343.00000    6.21221    0.61894    
6344.00000    6.20437    0.64368    
6345.00000    5.78158    0.64454    
6346.00000    5.76051    0.62896    
6347.00000    5.80725    0.60772    
6348.00000    6.11938    0.57439    
6349.00000    6.71453    0.57896    
6350.00000    7.20845    0.58408    
6351.00000    5.01287    0.56626    
6352.00000    5.48491    0.60288    
6353.00000    5.93039    0.63548    
6354.00000    6.69597    0.67927    
6355.00000    6.13360    0.65006    
6356.00000    5.73478    0.62111    
6357.00000    5.31812    0.56347    
6358.00000    5.59575    0.55650    
6359.00000    5.83737    0.55856    
6360.00000    6.22177    0.57214    
6361.00000    5.74875    0.57126    
6362.00000    5.76953    0.57557    
6363.00000    6.06141    0.58482    
6364.00000    6.55728    0.59232    
6365.00000    6.28639    0.58359    
6366.00000    5.75982    0.56864    
6367.00000    6.59125    0.58249    
6368.00000    6.72177    0.59394    
6369.00000    6.80243    0.60590    
6370.00000    6.83642    0.59731    
6371.00000    6.63653    0.58406    
6372.00000    6.44527    0.57177    
6373.00000    6.20706    0.56152    
6374.00000    5.94020    0.57539    
6375.00000    6.00243    0.59657    
6376.00000    7.60177    0.67555    
6377.00000    5.76917    0.66690    
6378.00000    5.19765    0.65761    
6379.00000    6.71490    0.63730    
6380.00000    5.60811    0.57090    
6381.00000    5.30308    0.55228    
6382.00000    5.62491    0.57067    
6383.00000    6.38390    0.58349    
6384.00000    6.34689    0.57957    
6385.00000    5.82707    0.56371    
6386.00000    5.83225    0.56613    
6387.00000    5.79626    0.56297    
6388.00000    5.73497    0.55700    
6389.00000    5.45194    0.55965    
6390.00000    6.05700    0.57216    
6391.00000    6.87952    0.58802    
6392.00000    6.48279    0.57348    
6393.00000    5.83162    0.56642    
6394.00000    5.18488    0.55990    
6395.00000    5.81968    0.57159    
6396.00000    6.28683    0.58267    
6397.00000    6.63114    0.59215    
6398.00000    6.06667    0.59559    
6399.00000    5.51730    0.59826    
6400.00000    5.24574    0.60459    
6401.00000    5.89522    0.63562    
6402.00000    6.63934    0.64608    
6403.00000    6.94771    0.64506    
6404.00000    6.55025    0.61488    
6405.00000    6.42749    0.58390    
6406.00000    6.30430    0.56597    
6407.00000    6.06295    0.54948    
6408.00000    5.43893    0.53938    
6409.00000    5.26952    0.53583    
6410.00000    5.36167    0.53522    
6411.00000    6.09684    0.54875    
6412.00000    6.12470    0.55104    
6413.00000    5.81016    0.54892    
6414.00000    6.55354    0.57139    
6415.00000    6.27192    0.58504    
6416.00000    5.57457    0.60136    
6417.00000    6.12468    0.61796    
6418.00000    6.20847    0.59854    
6419.00000    6.23539    0.56867    
6420.00000    5.39872    0.53069    
6421.00000    5.65560    0.53150    
6422.00000    6.01820    0.53531    
6423.00000    5.43061    0.56616    
6424.00000    5.46474    0.57452    
6425.00000    5.50848    0.58191    
6426.00000    5.49611    0.56911    
6427.00000    5.59373    0.56003    
6428.00000    5.72488    0.55350    
6429.00000    6.44065    0.56915    
6430.00000    6.42437    0.58525    
6431.00000    6.41641    0.59725    
6432.00000    6.44769    0.60182    
6433.00000    6.38579    0.58783    
6434.00000    6.25421    0.57494    
6435.00000    5.68180    0.54803    
6436.00000    5.60732    0.54248    
6437.00000    5.57953    0.54389    
6438.00000    5.62943    0.56379    
6439.00000    5.90027    0.58773    
6440.00000    6.15495    0.59869    
6441.00000    6.66163    0.60030    
6442.00000    6.64981    0.58379    
6443.00000    6.66797    0.57540    
6444.00000    6.73703    0.56846    
6445.00000    6.45332    0.55831    
6446.00000    6.38091    0.55327    
6447.00000    6.42348    0.54844    
6448.00000    6.06839    0.53036    
6449.00000    5.74934    0.52076    
6450.00000    5.23818    0.50975    
6451.00000    6.46899    0.55411    
6452.00000    6.81867    0.57069    
6453.00000    6.97907    0.58427    
6454.00000    6.35229    0.56536    
6455.00000    6.07127    0.55710    
6456.00000    5.77212    0.54846    
6457.00000    6.01436    0.55604    
6458.00000    6.37572    0.56339    
6459.00000    6.88503    0.57318    
6460.00000    6.40549    0.55927    
6461.00000    6.39858    0.55606    
6462.00000    6.46053    0.55363    
6463.00000    6.06032    0.54892    
6464.00000    6.08175    0.54658    
6465.00000    6.14729    0.54407    
6466.00000    6.23791    0.54059    
6467.00000    6.29374    0.54696    
