5489.00000    31.36764    1.51379    
5490.00000    32.05071    1.53549    
5491.00000    32.53653    1.53602    
5492.00000    32.88564    1.51910    
5493.00000    33.10192    1.48431    
5494.00000    29.84491    1.42041    
5495.00000    30.72439    1.42531    
5496.00000    31.50987    1.44325    
5497.00000    32.00515    1.47187    
5498.00000    31.91247    1.51330    
5499.00000    31.03806    1.45892    
5500.00000    31.41615    1.45340    
5501.00000    31.10151    1.58268    
5502.00000    31.34322    2.12548    
5503.00000    38.84515    4.50248    
5504.00000    34.38547    8.80695    
5505.00000    23.92868    8.55661    
5506.00000    19.89113    7.26773    
5507.00000    26.43492    5.81181    
5508.00000    44.15774    3.30558    
5509.00000    38.34739    2.31748    
5510.00000    33.46304    1.78464    
5511.00000    30.82555    1.52192    
5512.00000    32.12628    1.47506    
5513.00000    31.18671    1.44874    
5514.00000    31.36437    1.45170    
5515.00000    31.70804    1.45756    
5516.00000    32.19401    1.46815    
5517.00000    32.93009    1.49209    
5518.00000    31.13579    1.46706    
5519.00000    31.87097    1.48910    
5520.00000    32.31116    1.49504    
5521.00000    32.17939    1.47681    
5522.00000    32.75216    1.44596    
5523.00000    30.05045    1.40608    
5524.00000    31.11163    1.42007    
5525.00000    31.57307    1.43613    
5526.00000    29.13285    1.42835    
5527.00000    32.30908    1.46003    
5528.00000    34.18914    1.50236    
5529.00000    33.12691    1.50310    
5530.00000    31.19800    1.48932    
5531.00000    32.01777    1.50833    
5532.00000    30.69762    1.50494    
5533.00000    31.27027    1.49031    
5534.00000    31.96543    1.47106    
5535.00000    32.18903    1.44962    
5536.00000    29.12665    1.42953    
5537.00000    28.82659    1.43330    
5538.00000    29.38762    1.43381    
5539.00000    30.34093    1.43413    
5540.00000    31.49953    1.43593    
5541.00000    32.56400    1.44060    
5542.00000    31.28205    1.44458    
5543.00000    31.16458    1.44061    
5544.00000    31.36156    1.42704    
5545.00000    29.53062    1.39319    
5546.00000    31.53895    1.41642    
5547.00000    33.38013    1.44895    
5548.00000    34.54346    1.48707    
5549.00000    34.71903    1.52460    
5550.00000    32.89781    1.49751    
5551.00000    32.96113    1.49149    
5552.00000    33.72215    1.48719    
5553.00000    34.20900    1.48270    
5554.00000    33.18090    1.47564    
5555.00000    32.09372    1.46510    
5556.00000    33.33483    1.47102    
5557.00000    33.98028    1.47893    
5558.00000    33.90303    1.48449    
5559.00000    33.91972    1.46783    
5560.00000    33.18695    1.45744    
5561.00000    30.73544    1.43281    
5562.00000    29.38217    1.41749    
5563.00000    31.21130    1.42911    
5564.00000    32.54268    1.45995    
5565.00000    32.40315    1.47863    
5566.00000    32.61401    1.49486    
5567.00000    32.66581    1.50194    
5568.00000    30.27104    1.46975    
5569.00000    29.90386    1.43843    
5570.00000    30.14354    1.43645    
5571.00000    31.23223    1.44921    
5572.00000    33.40048    1.47456    
5573.00000    30.12994    1.43355    
5574.00000    33.86250    1.47013    
5575.00000    33.03423    1.45174    
5576.00000    30.34841    1.41157    
5577.00000    32.38448    1.42978    
5578.00000    31.26888    1.42063    
5579.00000    33.01018    1.43919    
5580.00000    34.53565    1.45849    
5581.00000    34.84968    1.46974    
5582.00000    32.36730    1.43251    
5583.00000    31.20177    1.42222    
5584.00000    30.72257    1.40886    
5585.00000    31.08960    1.39974    
5586.00000    33.35561    1.41610    
5587.00000    29.67203    1.44796    
5588.00000    30.05270    1.44699    
5589.00000    30.51511    1.43112    
5590.00000    30.00176    1.40314    
5591.00000    30.57918    1.41551    
5592.00000    29.92529    1.42097    
5593.00000    29.35246    1.42803    
5594.00000    28.81389    1.43780    
5595.00000    28.11115    1.45706    
5596.00000    32.86956    1.49393    
5597.00000    34.01113    1.50816    
5598.00000    32.34663    1.49519    
5599.00000    27.34463    1.44560    
5600.00000    29.37772    1.47104    
5601.00000    29.64458    1.45258    
5602.00000    30.40070    1.44251    
5603.00000    31.37715    1.44118    
5604.00000    31.64184    1.45282    
5605.00000    32.41887    1.47269    
5606.00000    33.05180    1.50463    
5607.00000    33.31448    1.53499    
5608.00000    32.88709    1.55495    
5609.00000    32.66951    1.57378    
5610.00000    31.69527    1.54422    
5611.00000    32.05430    1.52844    
5612.00000    33.58413    1.52944    
5613.00000    34.74070    1.54834    
5614.00000    32.52034    1.54873    
5615.00000    29.79275    1.53003    
5616.00000    28.56389    1.51968    
5617.00000    32.24665    1.55430    
5618.00000    31.58574    1.54736    
5619.00000    32.33752    1.54105    
5620.00000    32.22350    1.52524    
5621.00000    30.99119    1.49968    
5622.00000    34.48691    1.51658    
5623.00000    30.61321    1.46189    
5624.00000    29.75359    1.44186    
5625.00000    30.84932    1.44624    
5626.00000    33.09677    1.47206    
5627.00000    33.51071    1.48671    
5628.00000    33.32530    1.47461    
5629.00000    33.30107    1.46698    
5630.00000    33.85036    1.47986    
5631.00000    31.50685    1.44152    
5632.00000    30.70092    1.42313    
5633.00000    30.05556    1.41334    
5634.00000    29.77875    1.41396    
5635.00000    32.71523    1.45147    
5636.00000    33.04500    1.44936    
5637.00000    31.51438    1.42623    
5638.00000    30.51420    1.41370    
5639.00000    34.38325    1.47321    
5640.00000    32.45086    1.46145    
5641.00000    33.63884    1.47022    
5642.00000    34.02762    1.46926    
5643.00000    32.26766    1.44704    
5644.00000    31.78567    1.45726    
5645.00000    33.47925    1.49282    
5646.00000    33.96601    1.50352    
5647.00000    33.40519    1.49032    
5648.00000    32.88385    1.45000    
5649.00000    32.73374    1.45607    
5650.00000    31.82733    1.45100    
5651.00000    31.04207    1.45169    
5652.00000    31.78313    1.48945    
5653.00000    31.65295    1.50077    
5654.00000    32.45216    1.51387    
5655.00000    33.36491    1.58406    
5656.00000    34.18047    1.74947    
5657.00000    32.66511    1.69927    
5658.00000    30.87683    1.51869    
5659.00000    30.17855    1.43110    
5660.00000    30.66753    1.43856    
5661.00000    33.49949    1.49537    
5662.00000    32.10298    1.46222    
5663.00000    31.32481    1.44564    
5664.00000    31.12302    1.44069    
5665.00000    32.24234    1.45336    
5666.00000    30.24421    1.58840    
5667.00000    31.21871    1.65322    
5668.00000    32.18429    1.64002    
5669.00000    31.58511    1.48500    
5670.00000    33.10722    1.48432    
5671.00000    33.31333    1.47881    
5672.00000    33.71252    1.48355    
5673.00000    34.46666    1.50110    
5674.00000    35.88527    1.53271    
5675.00000    33.70903    1.50542    
5676.00000    33.18390    1.50520    
5677.00000    33.59352    1.52180    
5678.00000    31.80602    1.51784    
5679.00000    33.26788    1.52941    
5680.00000    33.69853    1.51741    
5681.00000    33.55316    1.49728    
5682.00000    32.67269    1.48012    
5683.00000    31.85259    1.46728    
5684.00000    31.22317    1.46274    
5685.00000    31.03538    1.46398    
5686.00000    31.71340    1.47411    
5687.00000    32.21719    1.49724    
5688.00000    32.99013    1.50509    
5689.00000    33.03027    1.50450    
5690.00000    32.14431    1.49510    
5691.00000    31.02866    1.49362    
5692.00000    30.76898    1.51978    
5693.00000    31.40408    1.55247    
5694.00000    32.49658    1.58655    
5695.00000    30.89493    1.58582    
5696.00000    31.64856    1.57884    
5697.00000    32.46731    1.56941    
5698.00000    33.17070    1.55985    
5699.00000    33.11447    1.55543    
5700.00000    30.31971    1.53456    
5701.00000    30.36402    1.54722    
5702.00000    31.74437    1.57191    
5703.00000    34.85577    1.60572    
5704.00000    34.68361    1.59957    
5705.00000    31.56958    1.56889    
5706.00000    30.43594    1.57508    
5707.00000    33.86000    1.65762    
5708.00000    33.65741    1.70146    
5709.00000    30.36698    1.67792    
5710.00000    28.95501    1.63195    
5711.00000    30.06249    1.56547    
5712.00000    29.81150    1.55311    
5713.00000    31.26421    1.55493    
5714.00000    31.51782    1.56471    
5715.00000    30.94956    1.58279    
5716.00000    33.60515    1.63193    
5717.00000    35.92327    1.68537    
5718.00000    35.53631    1.68120    
5719.00000    33.78067    1.64559    
5720.00000    33.08177    1.61516    
5721.00000    33.29289    1.60349    
5722.00000    33.77287    1.60328    
5723.00000    34.20947    1.60231    
5724.00000    33.97551    1.57815    
5725.00000    32.94266    1.59059    
5726.00000    34.89421    1.61458    
5727.00000    36.33141    1.62848    
5728.00000    33.89580    1.60255    
5729.00000    34.31894    1.58570    
5730.00000    33.01072    1.55744    
5731.00000    31.72210    1.53753    
5732.00000    31.05958    1.53934    
5733.00000    34.02207    1.59330    
5734.00000    33.77996    1.58947    
5735.00000    33.52124    1.58162    
5736.00000    33.72836    1.57618    
5737.00000    34.72156    1.57744    
5738.00000    33.17928    1.55903    
5739.00000    32.56348    1.55555    
5740.00000    33.19068    1.57089    
5741.00000    35.39313    1.61444    
5742.00000    35.40954    1.75882    
5743.00000    35.07713    1.82517    
5744.00000    34.47930    1.81699    
5745.00000    35.41460    1.81334    
5746.00000    34.66482    1.66447    
5747.00000    34.10299    1.59874    
5748.00000    33.70838    1.59214    
5749.00000    33.81659    1.56799    
5750.00000    33.81704    1.56202    
5751.00000    33.62711    1.55300    
5752.00000    33.28837    1.54292    
5753.00000    32.58736    1.54077    
5754.00000    32.87883    1.55925    
5755.00000    33.80785    1.56999    
5756.00000    34.90245    1.57501    
5757.00000    34.98884    1.56462    
5758.00000    34.73883    1.53807    
5759.00000    33.21505    1.51934    
5760.00000    31.78033    1.50939    
5761.00000    33.67053    1.53283    
5762.00000    33.57734    1.53715    
5763.00000    33.56658    1.52828    
5764.00000    33.56533    1.52090    
5765.00000    33.48625    1.54020    
5766.00000    34.10210    1.51499    
5767.00000    34.47063    1.51545    
5768.00000    34.51193    1.51804    
5769.00000    33.53115    1.50170    
5770.00000    34.46571    1.50841    
5771.00000    33.09248    1.49145    
5772.00000    32.02793    1.47483    
5773.00000    33.93036    1.47871    
5774.00000    32.68405    1.48282    
5775.00000    31.94293    1.49302    
5776.00000    31.72331    1.50620    
5777.00000    32.80958    1.52514    
5778.00000    32.49448    1.50347    
5779.00000    32.50555    1.47945    
5780.00000    32.26493    1.45666    
5781.00000    31.09709    1.43791    
5782.00000    29.70131    1.41115    
5783.00000    30.64192    1.42763    
5784.00000    31.70346    1.44651    
5785.00000    32.01835    1.45199    
5786.00000    31.28385    1.44006    
5787.00000    31.74890    1.43545    
5788.00000    32.47952    1.44072    
5789.00000    33.42436    1.46965    
5790.00000    32.29347    1.53695    
5791.00000    33.22461    1.56833    
5792.00000    34.07813    1.57613    
5793.00000    33.85648    1.53663    
5794.00000    32.49524    1.48166    
5795.00000    32.57193    1.45451    
5796.00000    32.98075    1.44345    
5797.00000    33.68497    1.46381    
5798.00000    34.02176    1.45692    
5799.00000    34.65964    1.44650    
5800.00000    34.91366    1.42977    
5801.00000    33.92714    1.39568    
5802.00000    35.63467    1.39296    
5803.00000    34.76695    1.36823    
5804.00000    33.13553    1.34194    
5805.00000    30.49508    1.32169    
5806.00000    32.83422    1.35048    
5807.00000    34.35746    1.37493    
5808.00000    34.70873    1.38798    
5809.00000    31.62980    1.36564    
5810.00000    31.50970    1.41483    
5811.00000    32.70744    1.53200    
5812.00000    33.83429    1.68842    
5813.00000    33.56334    1.94113    
5814.00000    31.56531    1.90027    
5815.00000    30.76940    1.74795    
5816.00000    30.81100    1.58706    
5817.00000    33.25023    1.51678    
5818.00000    34.69223    1.75683    
5819.00000    34.00659    1.84673    
5820.00000    32.53345    1.85020    
5821.00000    30.27386    1.62125    
5822.00000    34.93603    1.46607    
5823.00000    35.10740    1.38606    
5824.00000    33.82063    1.33867    
5825.00000    33.51876    1.34168    
5826.00000    34.68891    1.33367    
5827.00000    34.91490    1.33304    
5828.00000    34.70360    1.33650    
5829.00000    34.19926    1.34814    
5830.00000    33.84719    1.37010    
5831.00000    33.05612    1.37057    
5832.00000    32.04752    1.35826    
5833.00000    31.84763    1.33004    
5834.00000    34.31019    1.31473    
5835.00000    35.09157    1.30448    
5836.00000    34.72523    1.29843    
5837.00000    33.25390    1.33221    
5838.00000    33.55535    1.37368    
5839.00000    34.25222    1.40434    
5840.00000    35.33435    1.42682    
5841.00000    36.29579    1.38447    
5842.00000    34.70635    1.35615    
5843.00000    33.04331    1.33170    
5844.00000    31.20281    1.31034    
5845.00000    32.36535    1.30010    
5846.00000    32.46280    1.29779    
5847.00000    32.82352    1.29440    
5848.00000    33.72343    1.28838    
5849.00000    32.07778    1.27875    
5850.00000    33.17440    1.33519    
5851.00000    33.98744    1.37784    
5852.00000    33.63560    1.37850    
5853.00000    33.38735    1.37032    
5854.00000    32.41138    1.34114    
5855.00000    31.57186    1.32175    
5856.00000    31.50779    1.34465    
5857.00000    31.83177    1.32731    
5858.00000    31.90954    1.31073    
5859.00000    32.01037    1.29528    
5860.00000    32.54838    1.28538    
5861.00000    32.61079    1.29174    
5862.00000    32.28452    1.29080    
5863.00000    31.98587    1.28656    
5864.00000    33.38201    1.27737    
5865.00000    33.68923    1.26725    
5866.00000    33.23401    1.26046    
5867.00000    32.38669    1.25619    
5868.00000    33.40153    1.27629    
5869.00000    34.15234    1.33073    
5870.00000    34.14134    1.34847    
5871.00000    33.44189    1.33440    
5872.00000    34.92393    1.34421    
5873.00000    34.60114    1.31245    
5874.00000    34.54749    1.30735    
5875.00000    34.92977    1.34217    
5876.00000    37.57594    1.39863    
5877.00000    36.21257    1.37881    
5878.00000    34.50458    1.34529    
5879.00000    32.60190    1.29045    
5880.00000    31.26484    1.25872    
5881.00000    33.08791    1.27488    
5882.00000    34.91616    1.29677    
5883.00000    34.38411    1.30678    
5884.00000    34.07495    1.30469    
5885.00000    34.74371    1.30820    
5886.00000    35.42265    1.31210    
5887.00000    33.10027    1.30179    
5888.00000    30.85121    1.32275    
5889.00000    28.51134    1.29464    
5890.00000    26.00304    1.23780    
5891.00000    24.85645    1.25753    
5892.00000    27.15328    1.30207    
5893.00000    28.15702    1.31283    
5894.00000    27.86457    1.28801    
5895.00000    27.44004    1.24740    
5896.00000    30.66413    1.24935    
5897.00000    31.65891    1.24645    
5898.00000    27.87799    1.22900    
5899.00000    31.11461    1.26632    
5900.00000    32.58182    1.28941    
5901.00000    33.43281    1.30230    
5902.00000    32.98698    1.28446    
5903.00000    33.61465    1.26439    
5904.00000    32.86324    1.23865    
5905.00000    31.86454    1.21338    
5906.00000    33.14000    1.22022    
5907.00000    33.73269    1.23349    
5908.00000    33.11884    1.23935    
5909.00000    31.69143    1.24095    
5910.00000    33.42021    1.25864    
5911.00000    33.81102    1.25115    
5912.00000    33.09942    1.23103    
5913.00000    30.76637    1.19071    
5914.00000    31.82201    1.18853    
5915.00000    32.47928    1.19814    
5916.00000    32.53096    1.20330    
5917.00000    30.92731    1.19303    
5918.00000    32.03734    1.20201    
5919.00000    32.17655    1.20946    
5920.00000    32.29535    1.21780    
5921.00000    33.97741    1.23370    
5922.00000    34.16422    1.24095    
5923.00000    34.05775    1.24412    
5924.00000    33.78994    1.24520    
5925.00000    34.09760    1.24108    
5926.00000    33.04798    1.22974    
5927.00000    32.41864    1.21530    
5928.00000    32.23773    1.19458    
5929.00000    31.34546    1.17708    
5930.00000    31.75108    1.17330    
5931.00000    32.36557    1.17327    
5932.00000    33.35256    1.18075    
5933.00000    32.24794    1.17008    
5934.00000    31.78421    1.17202    
5935.00000    31.54591    1.17968    
5936.00000    31.88403    1.20657    
5937.00000    32.43897    1.23296    
5938.00000    32.75945    1.24027    
5939.00000    32.95942    1.23570    
5940.00000    32.86131    1.21224    
5941.00000    32.49258    1.19123    
5942.00000    32.17740    1.17679    
5943.00000    31.90198    1.17107    
5944.00000    33.54334    1.19329    
5945.00000    34.26226    1.19656    
5946.00000    34.35902    1.19347    
5947.00000    32.23187    1.17349    
5948.00000    32.68466    1.17545    
5949.00000    32.67097    1.18318    
5950.00000    32.53027    1.19462    
5951.00000    33.84141    1.22213    
5952.00000    33.28864    1.20552    
5953.00000    32.93441    1.19248    
5954.00000    32.73666    1.18097    
5955.00000    31.56690    1.16330    
5956.00000    31.40386    1.16839    
5957.00000    31.48484    1.17870    
5958.00000    32.09515    1.20150    
5959.00000    31.77745    1.21084    
5960.00000    31.68660    1.20969    
5961.00000    31.71916    1.20505    
5962.00000    32.46708    1.19728    
5963.00000    35.21849    1.31406    
5964.00000    34.95411    1.35186    
5965.00000    31.94381    1.32580    
5966.00000    33.04927    1.32645    
5967.00000    34.15057    1.27685    
5968.00000    35.01316    1.24385    
5969.00000    35.39282    1.25660    
5970.00000    34.92534    1.26461    
5971.00000    34.43179    1.25602    
5972.00000    34.08157    1.24429    
5973.00000    35.53097    1.25043    
5974.00000    35.52978    1.24103    
5975.00000    34.75867    1.22957    
5976.00000    33.18422    1.21422    
5977.00000    32.65436    1.20620    
5978.00000    32.91781    1.22456    
5979.00000    33.16058    1.23946    
5980.00000    33.28357    1.24419    
5981.00000    33.81283    1.38322    
5982.00000    33.41490    1.42793    
5983.00000    32.59744    1.44613    
5984.00000    30.10458    1.44263    
5985.00000    33.03972    1.43096    
5986.00000    33.81115    1.41232    
5987.00000    32.60090    1.38270    
5988.00000    32.64481    1.19429    
5989.00000    33.30338    1.18440    
5990.00000    33.90001    1.19097    
5991.00000    34.23863    1.20933    
5992.00000    34.87981    1.21597    
5993.00000    34.87276    1.21132    
5994.00000    34.59176    1.20155    
5995.00000    33.51693    1.17905    
5996.00000    34.22296    1.19363    
5997.00000    34.28355    1.20226    
5998.00000    33.46968    1.20480    
5999.00000    34.10474    1.21112    
6000.00000    33.56895    1.20028    
6001.00000    33.16387    1.18675    
6002.00000    34.31607    1.17000    
6003.00000    32.83562    1.15852    
6004.00000    32.17536    1.15223    
6005.00000    31.89118    1.14801    
6006.00000    34.49825    1.15437    
6007.00000    33.20001    1.13659    
6008.00000    32.42114    1.12599    
6009.00000    32.81569    1.13045    
6010.00000    35.17810    1.15908    
6011.00000    34.90833    1.16391    
6012.00000    33.96061    1.16206    
6013.00000    33.26958    1.15016    
6014.00000    33.60995    1.15021    
6015.00000    33.45561    1.14747    
6016.00000    32.70399    1.14087    
6017.00000    33.65724    1.17832    
6018.00000    32.84969    1.18814    
6019.00000    32.38679    1.19964    
6020.00000    34.57582    1.23644    
6021.00000    33.19653    1.22292    
6022.00000    32.92732    1.20707    
6023.00000    33.24472    1.18732    
6024.00000    31.09720    1.15361    
6025.00000    31.10779    1.14184    
6026.00000    31.45545    1.13068    
6027.00000    32.66175    1.11692    
6028.00000    33.02189    1.11862    
6029.00000    33.50057    1.12718    
6030.00000    34.05155    1.13975    
6031.00000    34.59271    1.17970    
6032.00000    35.17695    1.18317    
6033.00000    35.24406    1.17747    
6034.00000    34.55851    1.15627    
6035.00000    34.46613    1.15820    
6036.00000    35.05387    1.16910    
6037.00000    35.56081    1.18048    
6038.00000    34.22310    1.18052    
6039.00000    35.40486    1.20134    
6040.00000    34.86290    1.19129    
6041.00000    32.58319    1.15001    
6042.00000    31.82651    1.11904    
6043.00000    33.47930    1.13606    
6044.00000    34.83380    1.15613    
6045.00000    33.80034    1.17267    
6046.00000    32.47369    1.16696    
6047.00000    32.17294    1.15905    
6048.00000    32.44529    1.14817    
6049.00000    32.73533    1.15604    
6050.00000    34.00423    1.16774    
6051.00000    34.83657    1.17929    
6052.00000    34.29097    1.19301    
6053.00000    33.40421    1.19354    
6054.00000    33.69141    1.20227    
6055.00000    34.53032    1.21576    
6056.00000    34.67652    1.19660    
6057.00000    34.73722    1.19342    
6058.00000    34.65446    1.19224    
6059.00000    34.18158    1.19559    
6060.00000    35.17553    1.21138    
6061.00000    34.59813    1.19923    
6062.00000    33.44929    1.17682    
6063.00000    32.99187    1.17135    
6064.00000    33.57034    1.17765    
6065.00000    33.71419    1.18328    
6066.00000    33.00405    1.18952    
6067.00000    33.57491    1.18661    
6068.00000    33.81088    1.18471    
6069.00000    33.97773    1.18323    
6070.00000    34.32169    1.18892    
6071.00000    34.34501    1.19045    
6072.00000    34.28014    1.19502    
6073.00000    34.03175    1.20680    
6074.00000    33.60996    1.23760    
6075.00000    33.90882    1.24785    
6076.00000    34.44677    1.25396    
6077.00000    35.77503    1.26582    
6078.00000    34.89108    1.26360    
6079.00000    34.48724    1.26808    
6080.00000    34.74174    1.28561    
6081.00000    35.41029    1.28531    
6082.00000    35.71451    1.27611    
6083.00000    35.94464    1.26421    
6084.00000    36.01787    1.25392    
6085.00000    35.12260    1.39091    
6086.00000    34.45948    1.45847    
6087.00000    33.94000    1.43132    
6088.00000    34.71881    1.28526    
6089.00000    34.18800    1.24362    
6090.00000    33.38831    1.22784    
6091.00000    35.22574    1.28452    
6092.00000    35.60876    1.29669    
6093.00000    34.89629    1.28917    
6094.00000    31.77840    1.24056    
6095.00000    36.19959    1.26753    
6096.00000    35.21463    1.25300    
6097.00000    32.60295    1.22520    
6098.00000    32.30397    1.21250    
6099.00000    33.07863    1.20827    
6100.00000    33.32500    1.20117    
6101.00000    32.44691    1.18461    
6102.00000    32.70990    1.20311    
6103.00000    33.24992    1.22546    
6104.00000    33.96134    1.25219    
6105.00000    33.54388    1.25020    
6106.00000    33.44394    1.23522    
6107.00000    33.43737    1.21750    
6108.00000    33.70972    1.18524    
6109.00000    33.32400    1.17739    
6110.00000    33.92454    1.18466    
6111.00000    35.12848    1.20077    
6112.00000    31.62849    1.19940    
6113.00000    32.51614    1.21110    
6114.00000    33.75859    1.22137    
6115.00000    36.21358    1.22622    
6116.00000    33.15256    1.19534    
6117.00000    31.87887    1.17969    
6118.00000    31.48935    1.17015    
6119.00000    33.38685    1.19749    
6120.00000    32.51014    1.19736    
6121.00000    31.34573    1.19368    
6122.00000    29.75848    1.18162    
6123.00000    31.29555    1.18299    
6124.00000    32.35774    1.18623    
6125.00000    33.33045    1.19287    
6126.00000    33.23744    1.19992    
6127.00000    33.62241    1.22161    
6128.00000    34.07576    1.24218    
6129.00000    33.91270    1.17947    
6130.00000    34.55322    1.18549    
6131.00000    34.74435    1.18636    
6132.00000    34.19039    1.17805    
6133.00000    33.59240    1.17703    
6134.00000    32.86020    1.17281    
6135.00000    31.98112    1.16695    
6136.00000    31.20089    1.15235    
6137.00000    31.72815    1.15194    
6138.00000    32.27620    1.15891    
6139.00000    33.08573    1.19502    
6140.00000    33.02997    1.24263    
6141.00000    33.28384    1.26887    
6142.00000    33.81237    1.28965    
6143.00000    34.46004    1.24652    
6144.00000    34.17910    1.21924    
6145.00000    33.88681    1.19508    
6146.00000    34.14127    1.18220    
6147.00000    33.67434    1.17466    
6148.00000    33.44100    1.16410    
6149.00000    33.40130    1.14459    
6150.00000    32.90764    1.11744    
6151.00000    33.28828    1.12929    
6152.00000    33.87880    1.15230    
6153.00000    32.64299    1.22632    
6154.00000    32.28576    1.23944    
6155.00000    32.13591    1.23993    
6156.00000    32.53288    1.20296    
6157.00000    31.25480    1.14272    
6158.00000    31.09829    1.12174    
6159.00000    31.54468    1.11713    
6160.00000    31.36423    1.15994    
6161.00000    30.77070    1.15148    
6162.00000    30.18173    1.13576    
6163.00000    29.84187    1.09108    
6164.00000    30.32548    1.08108    
6165.00000    31.11813    1.08133    
6166.00000    32.76482    1.09644    
6167.00000    31.91766    1.09494    
6168.00000    31.62090    1.07999    
6169.00000    31.44056    1.05916    
6170.00000    30.38438    1.01710    
6171.00000    30.37808    1.01682    
6172.00000    30.82258    1.02201    
6173.00000    33.30555    1.05115    
6174.00000    32.09310    1.08908    
6175.00000    32.08005    1.12389    
6176.00000    33.05789    1.17058    
6177.00000    32.17708    1.17978    
6178.00000    32.51783    1.16330    
6179.00000    33.06279    1.14101    
6180.00000    33.46723    1.09993    
6181.00000    33.29913    1.10137    
6182.00000    33.29789    1.10997    
6183.00000    33.71880    1.14177    
6184.00000    33.60326    1.14826    
6185.00000    33.18955    1.14478    
6186.00000    32.47459    1.13459    
6187.00000    31.90954    1.09047    
6188.00000    31.98022    1.07992    
6189.00000    31.98134    1.06938    
6190.00000    30.50604    1.02418    
6191.00000    30.60549    1.01757    
6192.00000    30.89428    1.02316    
6193.00000    31.71664    1.05525    
6194.00000    33.08251    1.08164    
6195.00000    33.35496    1.09087    
6196.00000    33.22224    1.09506    
6197.00000    32.32192    1.08809    
6198.00000    33.15904    1.07956    
6199.00000    33.83715    1.06878    
6200.00000    32.22120    1.03664    
6201.00000    31.77815    1.03457    
6202.00000    31.75108    1.04498    
6203.00000    32.40640    1.08267    
6204.00000    32.77742    1.11175    
6205.00000    33.07113    1.12329    
6206.00000    33.40915    1.13071    
6207.00000    33.20161    1.09744    
6208.00000    33.66012    1.08847    
6209.00000    34.19637    1.08293    
6210.00000    35.19535    1.09401    
6211.00000    34.73509    1.08483    
6212.00000    34.19679    1.07306    
6213.00000    33.18286    1.04935    
6214.00000    32.37063    1.07883    
6215.00000    31.37283    1.11162    
6216.00000    30.00211    1.15544    
6217.00000    32.91442    1.30678    
6218.00000    31.49571    1.35911    
6219.00000    29.87847    1.39276    
6220.00000    29.68396    1.29411    
6221.00000    30.75119    1.18143    
6222.00000    31.70060    1.11861    
6223.00000    33.03417    1.12111    
6224.00000    32.93786    1.16917    
6225.00000    32.69193    1.17480    
6226.00000    32.26977    1.15849    
6227.00000    32.26719    1.07646    
6228.00000    31.56907    1.03976    
6229.00000    30.78776    1.00810    
6230.00000    30.75874    1.00528    
6231.00000    30.79947    1.00367    
6232.00000    30.86138    1.00128    
6233.00000    31.03384    0.99474    
6234.00000    31.29299    0.99911    
6235.00000    31.41570    1.00239    
6236.00000    31.48386    1.00638    
6237.00000    30.90396    1.02384    
6238.00000    31.73524    1.03529    
6239.00000    32.98121    1.04696    
6240.00000    31.05202    1.04613    
6241.00000    31.20087    1.04521    
6242.00000    31.36753    1.04545    
6243.00000    31.58594    1.05286    
6244.00000    31.26494    1.04584    
6245.00000    31.27063    1.05170    
6246.00000    31.76920    1.08074    
6247.00000    31.53392    1.11426    
6248.00000    31.62937    1.12658    
6249.00000    31.89862    1.13365    
6250.00000    33.89140    1.11296    
6251.00000    33.17083    1.08211    
6252.00000    32.14474    1.04930    
6253.00000    30.43386    1.01285    
6254.00000    29.90001    1.02077    
6255.00000    29.44084    1.02120    
6256.00000    28.87462    0.99753    
6257.00000    29.68007    0.98783    
6258.00000    29.89619    0.98585    
6259.00000    29.67329    0.99011    
6260.00000    32.39671    1.02825    
6261.00000    32.15815    1.03385    
6262.00000    31.04455    1.03159    
6263.00000    32.42185    1.06410    
6264.00000    31.92233    1.06985    
6265.00000    31.40925    1.07328    
6266.00000    31.44221    1.06490    
6267.00000    31.99790    1.06548    
6268.00000    32.15796    1.06231    
6269.00000    31.46101    1.04723    
6270.00000    30.97227    1.03971    
6271.00000    31.04973    1.03546    
6272.00000    31.61846    1.03155    
6273.00000    32.31427    1.06538    
6274.00000    32.08899    1.08844    
6275.00000    31.60682    1.11322    
6276.00000    32.01118    1.08439    
6277.00000    31.91586    1.06882    
6278.00000    31.73839    1.05681    
6279.00000    30.79570    1.07266    
6280.00000    32.47494    1.14906    
6281.00000    33.26263    1.19240    
6282.00000    32.40156    1.18639    
6283.00000    30.73676    1.12606    
6284.00000    30.87197    1.09785    
6285.00000    32.61180    1.08100    
6286.00000    32.31334    1.05715    
6287.00000    31.28128    1.03509    
6288.00000    29.79957    1.00828    
6289.00000    30.43114    0.99763    
6290.00000    31.34524    1.01163    
6291.00000    32.19271    1.02642    
6292.00000    31.65829    1.03154    
6293.00000    31.94504    1.03347    
6294.00000    32.19699    1.03559    
6295.00000    32.55120    1.04026    
6296.00000    31.18527    1.03579    
6297.00000    31.21442    1.04042    
6298.00000    32.95313    1.05930    
6299.00000    33.58501    1.07056    
6300.00000    33.55747    1.08130    
6301.00000    33.22890    1.09589    
6302.00000    33.94728    1.11319    
6303.00000    33.31737    1.10464    
6304.00000    32.46922    1.09209    
6305.00000    34.09748    1.09176    
6306.00000    33.65793    1.07395    
6307.00000    33.35591    1.05857    
6308.00000    33.89081    1.05117    
6309.00000    33.46397    1.03795    
6310.00000    32.93594    1.02552    
6311.00000    31.69976    1.00381    
