8236.00000    31.34914    1.35871    
8237.00000    31.58183    1.26152    
8238.00000    30.87285    1.25605    
8239.00000    28.89296    1.24077    
8240.00000    28.67300    1.24160    
8241.00000    28.29393    1.24304    
8242.00000    29.22199    1.25510    
8243.00000    30.27379    1.26876    
8244.00000    29.57044    1.24267    
8245.00000    29.04474    1.22317    
8246.00000    30.46158    1.20774    
8247.00000    31.14742    1.20028    
8248.00000    30.93456    1.18538    
8249.00000    30.87290    1.18106    
8250.00000    29.90152    1.18102    
8251.00000    29.76275    1.18102    
8252.00000    30.16205    1.21658    
8253.00000    30.10460    1.21721    
8254.00000    29.25831    1.21354    
8255.00000    29.41982    1.21542    
8256.00000    30.19270    1.22445    
8257.00000    29.95264    1.23187    
8258.00000    29.31479    1.25158    
8259.00000    29.95655    1.27833    
8260.00000    31.03962    1.32347    
8261.00000    30.34871    1.39734    
8262.00000    29.56874    1.48074    
8263.00000    32.09699    1.97244    
8264.00000    34.03240    2.34885    
8265.00000    31.23962    2.98113    
8266.00000    29.82679    3.30098    
8267.00000    34.56617    2.87612    
8268.00000    36.06474    2.74178    
8269.00000    35.90697    2.06252    
8270.00000    35.88032    1.94776    
8271.00000    33.13484    1.70612    
8272.00000    32.85049    1.70588    
8273.00000    29.88418    1.92751    
8274.00000    29.77076    1.94078    
8275.00000    29.08867    2.02056    
8276.00000    29.66536    1.92053    
8277.00000    31.51883    1.59905    
8278.00000    30.95233    1.49472    
8279.00000    29.81266    1.28484    
8280.00000    30.35923    1.26832    
8281.00000    31.09928    1.24594    
8282.00000    29.84325    1.26106    
8283.00000    28.67253    1.27516    
8284.00000    32.33515    1.41066    
8285.00000    34.64470    1.49610    
8286.00000    33.67153    1.56981    
8287.00000    33.26447    1.60064    
8288.00000    31.59561    1.45206    
8289.00000    31.17022    1.41419    
8290.00000    29.74150    1.26630    
8291.00000    29.56075    1.24759    
8292.00000    29.83647    1.24227    
8293.00000    29.76638    1.23994    
8294.00000    28.72867    1.20987    
8295.00000    28.77590    1.20826    
8296.00000    29.02718    1.19970    
8297.00000    29.41427    1.20603    
8298.00000    30.57557    1.22501    
8299.00000    30.71572    1.26168    
8300.00000    30.99037    1.33354    
8301.00000    31.42470    1.44484    
8302.00000    32.00811    1.59436    
8303.00000    29.80535    1.72516    
8304.00000    27.73609    1.84805    
8305.00000    28.37881    1.78062    
8306.00000    28.80277    1.73614    
8307.00000    28.21115    1.46107    
8308.00000    27.94588    1.33774    
8309.00000    28.53478    1.27118    
8310.00000    28.70347    1.25212    
8311.00000    30.55293    1.25679    
8312.00000    30.84099    1.25751    
8313.00000    29.44246    1.24992    
8314.00000    29.35992    1.25045    
8315.00000    29.08092    1.27448    
8316.00000    29.19145    1.31704    
8317.00000    29.99365    1.62593    
8318.00000    30.41968    1.93172    
8319.00000    32.06121    3.10995    
8320.00000    32.42572    3.20926    
8321.00000    33.31377    3.45120    
8322.00000    32.77084    2.87019    
8323.00000    31.86218    1.89780    
8324.00000    30.06730    1.63465    
8325.00000    27.95995    1.32569    
8326.00000    29.71126    1.30809    
8327.00000    31.18538    1.29328    
8328.00000    30.37193    1.25914    
8329.00000    29.88386    1.23866    
8330.00000    29.26530    1.22692    
8331.00000    29.00899    1.22206    
8332.00000    29.78718    1.35047    
8333.00000    29.99643    1.38500    
8334.00000    28.96453    2.07483    
8335.00000    28.80916    2.17870    
8336.00000    29.93554    2.53706    
8337.00000    30.05525    2.52871    
8338.00000    31.89803    1.67541    
8339.00000    31.51278    1.63376    
8340.00000    28.43753    1.30126    
8341.00000    28.89827    1.29212    
8342.00000    30.85701    1.25325    
8343.00000    30.54843    1.24791    
8344.00000    29.71213    1.23342    
8345.00000    29.49849    1.24675    
8346.00000    29.09761    1.27175    
8347.00000    30.28030    1.47733    
8348.00000    31.87530    1.75458    
8349.00000    32.26931    2.47952    
8350.00000    32.65720    3.19322    
8351.00000    29.96446    3.18280    
8352.00000    28.02297    3.17529    
8353.00000    30.15163    2.44768    
8354.00000    31.26183    2.06821    
8355.00000    29.85189    1.56009    
8356.00000    29.34447    1.37722    
8357.00000    29.30984    1.27690    
8358.00000    29.30179    1.25360    
8359.00000    30.04145    1.27229    
8360.00000    30.13595    1.27468    
8361.00000    29.37765    1.25343    
8362.00000    29.33228    1.25156    
8363.00000    28.93295    1.22411    
8364.00000    28.95238    1.22436    
8365.00000    29.11061    1.22643    
8366.00000    29.27299    1.24313    
8367.00000    29.99510    1.31742    
8368.00000    30.83262    1.35122    
8369.00000    33.24365    1.44853    
8370.00000    32.68012    1.54789    
8371.00000    31.54643    1.74778    
8372.00000    30.59712    1.85503    
8373.00000    29.19268    2.01368    
8374.00000    29.57141    1.88178    
8375.00000    29.99066    1.73577    
8376.00000    30.41112    1.53226    
8377.00000    30.75950    1.36364    
8378.00000    28.98806    1.30652    
8379.00000    27.88932    1.27110    
8380.00000    32.49557    1.34582    
8381.00000    34.58932    1.37979    
8382.00000    29.12601    1.49624    
8383.00000    27.39854    1.53306    
8384.00000    33.15828    2.32552    
8385.00000    34.34550    2.48887    
8386.00000    28.63819    3.25025    
8387.00000    27.99302    3.33632    
8388.00000    29.87134    2.17782    
8389.00000    29.96812    2.11115    
8390.00000    30.85376    1.37319    
8391.00000    30.42876    1.36106    
8392.00000    26.70902    1.25488    
8393.00000    27.23099    1.25984    
8394.00000    29.78087    1.28406    
8395.00000    30.24523    1.29085    
8396.00000    31.72964    1.31253    
8397.00000    31.02308    1.29498    
8398.00000    29.41068    1.25492    
8399.00000    30.43316    1.66632    
8400.00000    32.16598    2.36353    
8401.00000    31.25655    2.30432    
8402.00000    30.08729    2.22819    
8403.00000    29.90115    1.73899    
8404.00000    29.71646    1.25360    
8405.00000    29.85285    1.25621    
8406.00000    29.95726    1.25822    
8407.00000    30.38333    1.25354    
8408.00000    30.63264    1.25081    
8409.00000    30.35224    1.27361    
8410.00000    30.23051    1.28350    
8411.00000    29.53118    1.39123    
8412.00000    29.31005    1.42529    
8413.00000    30.73460    1.61394    
8414.00000    31.04251    1.65472    
8415.00000    30.89922    1.56436    
8416.00000    30.88056    1.55260    
8417.00000    30.75424    1.36560    
8418.00000    30.72930    1.35457    
8419.00000    28.71018    1.28420    
8420.00000    28.78412    1.29378    
8421.00000    29.76171    1.42042    
8422.00000    29.92274    1.49751    
8423.00000    30.97423    2.00089    
8424.00000    30.44464    2.07107    
8425.00000    28.22143    2.36568    
8426.00000    29.21918    2.26742    
8427.00000    32.18149    1.97567    
8428.00000    31.37899    1.79924    
8429.00000    29.59733    1.40755    
8430.00000    29.77150    1.35994    
8431.00000    30.06791    1.27890    
8432.00000    29.49919    1.26165    
8433.00000    28.73831    1.23857    
8434.00000    27.51910    1.22426    
8435.00000    26.22630    1.20909    
8436.00000    27.00687    1.22252    
8437.00000    27.65875    1.23374    
8438.00000    28.30451    1.27257    
8439.00000    28.73048    1.29818    
8440.00000    28.47035    1.32044    
8441.00000    28.33526    1.33199    
8442.00000    30.06221    1.33300    
8443.00000    30.75110    1.33340    
8444.00000    28.15545    1.26888    
8445.00000    27.38662    1.24976    
8446.00000    30.79528    1.27882    
8447.00000    31.51246    1.28494    
8448.00000    30.41177    1.26696    
8449.00000    30.26289    1.26453    
8450.00000    28.55907    1.24414    
8451.00000    28.44359    1.24275    
8452.00000    27.60604    1.23274    
8453.00000    27.71990    1.23392    
8454.00000    30.37656    1.26162    
8455.00000    30.14376    1.26688    
8456.00000    27.99270    1.31547    
8457.00000    28.37843    1.33436    
8458.00000    30.55757    1.44102    
8459.00000    30.51100    1.43774    
8460.00000    30.32720    1.42479    
8461.00000    29.78164    1.40737    
8462.00000    28.17851    1.35617    
8463.00000    28.23509    1.35580    
8464.00000    28.36302    1.35495    
8465.00000    28.72524    1.40491    
8466.00000    29.37646    1.49472    
8467.00000    29.61041    1.60551    
8468.00000    29.94958    1.76613    
8469.00000    29.39502    1.72355    
8470.00000    28.73619    1.67296    
8471.00000    28.38556    1.53020    
8472.00000    28.04439    1.39128    
8473.00000    28.38951    1.32616    
8474.00000    28.66440    1.27429    
8475.00000    28.25837    1.25229    
8476.00000    27.99270    1.23790    
8477.00000    29.11938    1.25311    
8478.00000    29.71211    1.26111    
8479.00000    29.53497    1.26159    
8480.00000    29.46018    1.26180    
8481.00000    28.61475    1.25354    
8482.00000    28.33294    1.25079    
8483.00000    29.42795    1.26935    
8484.00000    29.70707    1.27408    
8485.00000    30.13765    1.28675    
8486.00000    30.21798    1.28911    
8487.00000    28.69306    1.27286    
8488.00000    28.50203    1.27082    
8489.00000    28.71957    1.29709    
8490.00000    28.73504    1.29895    
8491.00000    30.20132    1.35369    
8492.00000    30.19480    1.35497    
8493.00000    28.82351    1.36225    
8494.00000    28.56737    1.35716    
8495.00000    25.18057    1.28985    
8496.00000    24.97329    1.28389    
8497.00000    23.35082    1.23721    
8498.00000    23.19038    1.23061    
8499.00000    22.32400    1.19498    
8500.00000    23.12503    1.20523    
8501.00000    26.34484    1.24642    
8502.00000    26.75840    1.25894    
8503.00000    28.05936    1.29833    
8504.00000    28.48335    1.31463    
8505.00000    29.55648    1.35586    
8506.00000    30.20336    1.38231    
8507.00000    31.55167    1.43744    
8508.00000    30.97949    1.41822    
8509.00000    29.99340    1.38509    
8510.00000    29.36126    1.34594    
8511.00000    28.44482    1.28918    
8512.00000    28.02425    1.29262    
8513.00000    27.50451    1.29688    
8514.00000    27.54125    1.35715    
8515.00000    27.58006    1.42082    
8516.00000    28.56894    1.45908    
8517.00000    29.46223    1.49364    
8518.00000    28.66725    1.44614    
8519.00000    28.05381    1.40949    
8520.00000    29.79107    1.38778    
8521.00000    30.93704    1.37345    
8522.00000    29.92028    1.35619    
8523.00000    29.35473    1.34658    
8524.00000    28.19682    1.32857    
8525.00000    27.65114    1.32009    
8526.00000    26.41458    1.29415    
8527.00000    25.92602    1.28390    
8528.00000    28.59123    1.33419    
8529.00000    29.47041    1.35078    
8530.00000    26.48618    1.30157    
8531.00000    25.68372    1.28833    
8532.00000    29.28452    1.35577    
8533.00000    30.05246    1.37015    
8534.00000    28.04727    1.37341    
8535.00000    27.71915    1.37394    
8536.00000    26.20170    1.42600    
8537.00000    26.02649    1.43202    
8538.00000    23.81091    1.45609    
8539.00000    23.64585    1.45788    
8540.00000    21.92186    1.48654    
8541.00000    21.85723    1.48762    
8542.00000    18.00144    1.44063    
8543.00000    18.05323    1.44032    
8544.00000    20.14477    1.43484    
8545.00000    20.45920    1.44753    
8546.00000    25.25553    1.64119    
8547.00000    25.42244    1.66091    
8548.00000    27.03596    1.85154    
8549.00000    26.88204    1.86614    
8550.00000    25.82353    1.96647    
8551.00000    26.07631    1.95949    
8552.00000    27.42131    1.92233    
8553.00000    27.32391    1.87555    
8554.00000    26.90456    1.67413    
8555.00000    27.06153    1.64998    
8556.00000    27.62215    1.56371    
8557.00000    28.36473    1.57250    
8558.00000    30.61586    1.59916    
8559.00000    30.35461    1.58902    
8560.00000    29.67391    1.56261    
8561.00000    29.62387    1.52307    
8562.00000    29.51021    1.43325    
8563.00000    30.41264    1.44381    
8564.00000    32.19653    1.46469    
8565.00000    31.29072    1.48327    
8566.00000    29.70310    1.51585    
8567.00000    30.24818    1.57293    
8568.00000    31.09849    1.66199    
8569.00000    31.02166    1.67361    
8570.00000    30.91468    1.68980    
8571.00000    29.35017    1.69449    
8572.00000    27.40139    1.70033    
8573.00000    26.53596    1.74279    
8574.00000    25.56279    1.79053    
8575.00000    27.46433    1.78065    
8576.00000    29.39581    1.77062    
8577.00000    30.73222    1.79738    
8578.00000    31.95373    1.82183    
8579.00000    29.03495    1.72414    
8580.00000    26.61654    1.64320    
8581.00000    27.17903    1.58460    
8582.00000    27.60113    1.54063    
8583.00000    28.11126    1.60366    
8584.00000    28.45748    1.64643    
8585.00000    28.50679    1.72432    
8586.00000    28.53724    1.77243    
8587.00000    30.21029    1.79949    
8588.00000    31.14883    1.81467    
8589.00000    30.25372    1.66923    
8590.00000    29.79892    1.59533    
8591.00000    31.17920    1.58776    
8592.00000    31.80661    1.58431    
8593.00000    29.65953    1.61001    
8594.00000    28.77822    1.62056    
8595.00000    30.31776    1.54765    
8596.00000    30.88865    1.52061    
8597.00000    29.49005    1.46109    
8598.00000    29.02385    1.44124    
8599.00000    29.74210    1.49519    
8600.00000    29.95721    1.51135    
8601.00000    28.16017    1.50717    
8602.00000    27.67977    1.50605    
8603.00000    31.34227    1.50522    
8604.00000    32.20924    1.50503    
8605.00000    30.89392    1.46843    
8606.00000    30.62466    1.46093    
8607.00000    31.05075    1.45079    
8608.00000    31.12733    1.44897    
8609.00000    28.20365    1.42568    
8610.00000    27.74827    1.42206    
8611.00000    28.75934    1.45230    
8612.00000    28.89356    1.45632    
8613.00000    28.15910    1.41979    
8614.00000    28.07696    1.41570    
8615.00000    31.21882    1.43439    
8616.00000    31.50688    1.43611    
8617.00000    29.96640    1.44569    
8618.00000    29.85337    1.44639    
8619.00000    28.55955    1.44189    
8620.00000    28.49173    1.44166    
8621.00000    27.43726    1.43130    
8622.00000    27.39884    1.43092    
8623.00000    30.15397    1.48645    
8624.00000    30.21446    1.48767    
8625.00000    27.14709    1.46643    
8626.00000    27.15207    1.46653    
8627.00000    30.94323    1.50246    
8628.00000    30.92646    1.50147    
8629.00000    30.08475    1.45187    
8630.00000    30.04352    1.45046    
8631.00000    28.80560    1.40825    
8632.00000    28.69938    1.40688    
8633.00000    26.53963    1.37901    
8634.00000    26.68196    1.38087    
8635.00000    28.96879    1.41073    
8636.00000    29.05964    1.41263    
8637.00000    30.27914    1.43808    
8638.00000    30.24770    1.43802    
8639.00000    29.88656    1.43739    
8640.00000    29.90834    1.43642    
8641.00000    30.12392    1.42691    
8642.00000    29.97250    1.42486    
8643.00000    28.63310    1.40674    
8644.00000    28.63969    1.40816    
8645.00000    28.69230    1.41945    
8646.00000    28.46802    1.41438    
8647.00000    26.85498    1.37788    
8648.00000    27.24324    1.38146    
8649.00000    29.84427    1.40541    
8650.00000    29.35948    1.40078    
8651.00000    26.34830    1.37203    
8652.00000    26.59343    1.37764    
8653.00000    28.02174    1.41028    
8654.00000    28.05294    1.41616    
8655.00000    28.22523    1.44862    
8656.00000    27.89041    1.44445    
8657.00000    26.13466    1.42258    
8658.00000    25.27576    1.40300    
8659.00000    20.96109    1.30464    
8660.00000    20.81894    1.29409    
8661.00000    20.13404    1.24325    
8662.00000    20.30381    1.25279    
8663.00000    21.08923    1.29695    
8664.00000    21.63249    1.31581    
8665.00000    24.03259    1.39911    
8666.00000    24.86327    1.41938    
8667.00000    28.43997    1.50663    
8668.00000    28.45755    1.50675    
8669.00000    28.53088    1.50728    
8670.00000    28.39796    1.49461    
8671.00000    27.85372    1.44272    
8672.00000    27.76368    1.45399    
8673.00000    27.40176    1.49928    
8674.00000    27.79479    1.56864    
8675.00000    29.35546    1.84402    
8676.00000    29.95118    1.96733    
8677.00000    32.28821    2.45108    
8678.00000    32.49051    2.49036    
8679.00000    33.26079    2.63990    
8680.00000    32.43044    2.53229    
8681.00000    29.28753    2.12500    
8682.00000    30.18597    2.19638    
8683.00000    33.58659    2.46657    
8684.00000    31.19231    2.58529    
8685.00000    22.18313    3.03199    
8686.00000    24.36884    2.93579    
8687.00000    32.59325    2.57378    
8688.00000    31.61995    2.41910    
8689.00000    27.93596    1.83361    
8690.00000    27.76509    1.81354    
8691.00000    27.11833    1.73757    
8692.00000    27.76363    1.86679    
8693.00000    30.20613    2.35587    
8694.00000    31.50269    2.53488    
8695.00000    36.46878    3.22052    
8696.00000    35.89427    3.10391    
8697.00000    33.66734    2.65193    
8698.00000    33.20526    2.46703    
8699.00000    31.37043    1.73286    
8700.00000    31.11438    1.70925    
8701.00000    30.07885    1.61377    
8702.00000    30.78048    1.62188    
8703.00000    33.68922    1.65548    
8704.00000    33.08052    1.63805    
8705.00000    30.47626    1.56345    
8706.00000    30.65477    1.66116    
8707.00000    31.42828    2.08458    
8708.00000    30.73649    2.14828    
8709.00000    27.61970    2.43525    
8710.00000    27.50673    2.34658    
8711.00000    26.97706    1.93082    
8712.00000    27.11232    1.87980    
8713.00000    27.77307    1.63056    
8714.00000    28.10305    1.62490    
8715.00000    29.78440    1.59603    
8716.00000    29.51782    1.58032    
8717.00000    28.07829    1.49548    
8718.00000    28.59760    1.49953    
8719.00000    31.57678    1.52277    
8720.00000    31.52156    1.52377    
8721.00000    31.18953    1.52981    
8722.00000    31.00876    1.52977    
8723.00000    29.83834    1.52948    
8724.00000    29.97772    1.53971    
8725.00000    30.95339    1.61135    
8726.00000    31.14350    1.61586    
8727.00000    32.60317    1.65051    
8728.00000    32.05413    1.64030    
8729.00000    27.39739    1.55371    
8730.00000    27.76729    1.55198    
8731.00000    31.30227    1.53541    
8732.00000    30.84197    1.52558    
8733.00000    25.82153    1.41838    
8734.00000    25.96004    1.42057    
8735.00000    27.63997    1.44715    
8736.00000    27.75660    1.45103    
8737.00000    29.44963    1.50731    
8738.00000    29.29400    1.51859    
8739.00000    26.44285    1.72519    
8740.00000    26.54292    1.76755    
8741.00000    29.00458    2.80945    
8742.00000    28.79763    2.85961    
8743.00000    20.85412    4.78486    
8744.00000    20.95852    4.79316    
8745.00000    29.76265    5.49299    
8746.00000    29.76265    5.49299    
8747.00000    32.92830    2.59857    
8748.00000    32.93449    2.59291    
8749.00000    30.57240    1.92742    
8750.00000    30.53966    1.91820    
8751.00000    32.52845    2.42038    
8752.00000    32.58848    2.43554    
8753.00000    34.49970    3.09202    
8754.00000    34.58959    3.12289    
8755.00000    31.50215    2.49811    
8756.00000    31.30317    2.45784    
8757.00000    31.81779    1.77424    
8758.00000    31.86022    1.71788    
8759.00000    31.07152    1.58509    
8760.00000    30.98993    1.57136    
8761.00000    29.51661    1.55888    
8762.00000    29.33204    1.55732    
8763.00000    30.40807    1.64998    
8764.00000    30.56454    1.66346    
8765.00000    27.97949    1.88646    
8766.00000    27.54275    1.92413    
8767.00000    28.67624    1.97281    
8768.00000    28.89712    1.98229    
8769.00000    29.23173    1.69419    
8770.00000    29.30649    1.62982    
8771.00000    30.24469    1.54349    
8772.00000    30.48240    1.52161    
8773.00000    31.21341    1.55561    
8774.00000    31.42279    1.56534    
8775.00000    30.18644    1.57622    
8776.00000    29.78921    1.57972    
8777.00000    30.87669    1.61635    
8778.00000    31.26219    1.62934    
8779.00000    29.02004    1.66507    
8780.00000    28.13417    1.67918    
8781.00000    31.90625    1.98138    
8782.00000    33.55919    2.11380    
8783.00000    32.23102    2.81259    
8784.00000    31.58811    3.15084    
8785.00000    32.43326    3.04843    
8786.00000    32.88756    2.99338    
8787.00000    32.31815    2.37542    
8788.00000    31.97934    2.00771    
8789.00000    29.43849    1.83667    
8790.00000    27.76243    1.72385    
8791.00000    29.23900    1.68608    
8792.00000    30.30789    1.65873    
8793.00000    29.25676    1.59849    
8794.00000    28.41955    1.55051    
8795.00000    28.56793    1.56015    
8796.00000    28.69886    1.56867    
8797.00000    27.53627    1.67048    
8798.00000    26.39616    1.77033    
8799.00000    32.59694    2.38298    
8800.00000    39.35454    3.05063    
8801.00000    34.62123    4.13303    
8802.00000    28.88606    5.44452    
8803.00000    27.95160    5.02491    
8804.00000    26.68633    4.45674    
8805.00000    28.20650    3.52095    
8806.00000    30.48305    2.11954    
8807.00000    30.40199    1.93851    
8808.00000    30.26517    1.63300    
8809.00000    30.43713    1.63257    
8810.00000    30.76540    1.63176    
8811.00000    31.29196    1.65064    
8812.00000    32.43992    1.69180    
8813.00000    31.86750    1.68190    
8814.00000    30.43251    1.65710    
8815.00000    30.65707    1.68541    
8816.00000    31.31017    1.76777    
8817.00000    32.15351    1.96464    
8818.00000    35.06488    2.64427    
8819.00000    33.57398    2.69171    
8820.00000    27.39311    2.88836    
8821.00000    28.36896    2.75041    
8822.00000    33.37680    2.04253    
8823.00000    32.86169    1.98895    
8824.00000    29.49831    1.63911    
8825.00000    29.83284    1.63669    
8826.00000    32.79214    1.61529    
8827.00000    32.59078    1.61503    
8828.00000    29.84655    1.61152    
8829.00000    29.82348    1.61403    
8830.00000    29.19049    1.68290    
8831.00000    29.18980    1.68355    
8832.00000    28.83984    2.01799    
8833.00000    28.83984    2.01799    
8834.00000    34.00714    4.29218    
8835.00000    34.18460    4.37028    
8836.00000    34.49794    5.12298    
8837.00000    34.52023    5.17652    
8838.00000    31.01561    2.80261    
8839.00000    30.62790    2.53999    
8840.00000    30.74301    1.84157    
8841.00000    30.76094    1.73279    
8842.00000    32.11119    1.68341    
8843.00000    32.38759    1.67330    
8844.00000    33.15457    1.68654    
8845.00000    33.35482    1.68999    
8846.00000    30.00476    1.59629    
8847.00000    28.92269    1.56603    
8848.00000    30.79922    1.57142    
8849.00000    31.53707    1.57354    
8850.00000    32.10338    1.60654    
8851.00000    32.36907    1.62202    
8852.00000    30.59628    1.63351    
8853.00000    29.61856    1.63985    
8854.00000    31.09232    1.67242    
8855.00000    32.05264    1.69364    
8856.00000    31.96728    1.87664    
8857.00000    31.90194    2.01672    
8858.00000    29.45299    2.40002    
8859.00000    27.25801    2.74357    
8860.00000    26.11065    2.69041    
8861.00000    24.89879    2.63427    
8862.00000    26.82526    2.31086    
8863.00000    29.21544    1.90959    
8864.00000    28.69840    1.79101    
8865.00000    27.93967    1.61700    
8866.00000    28.94997    1.64218    
8867.00000    30.70585    1.68594    
8868.00000    29.60813    1.73430    
8869.00000    27.32012    1.83510    
8870.00000    29.05036    2.15468    
8871.00000    33.47207    2.97139    
8872.00000    35.61432    3.47488    
8873.00000    42.46251    5.08440    
8874.00000    38.71088    4.92154    
8875.00000    23.25418    4.25054    
8876.00000    24.52442    3.98953    
8877.00000    31.70045    2.51498    
8878.00000    30.82256    2.44220    
8879.00000    23.37673    1.82492    
8880.00000    23.80339    1.81584    
8881.00000    30.09826    1.68195    
8882.00000    30.07192    1.68003    
8883.00000    28.59971    1.57276    
8884.00000    28.59971    1.57276    
8885.00000    27.87228    1.57968    
8886.00000    27.85183    1.57987    
8887.00000    30.07982    1.69476    
8888.00000    30.25843    1.70397    
8889.00000    30.22513    1.65125    
8890.00000    30.22063    1.64412    
8891.00000    32.65910    1.62355    
8892.00000    33.15138    1.61939    
8893.00000    30.76411    1.60948    
8894.00000    30.10709    1.60675    
8895.00000    30.51107    1.70400    
8896.00000    30.65428    1.73848    
8897.00000    31.15945    1.76106    
8898.00000    31.38700    1.77123    
8899.00000    31.27921    1.73269    
8900.00000    31.21875    1.71108    
8901.00000    29.89183    1.92630    
8902.00000    28.97656    2.07476    
8903.00000    29.88578    2.38259    
8904.00000    30.65715    2.64374    
8905.00000    31.38524    2.56386    
8906.00000    32.14234    2.48079    
8907.00000    32.02528    2.30306    
8908.00000    31.87596    2.07635    
8909.00000    31.24059    1.96724    
8910.00000    30.24941    1.79703    
8911.00000    29.93574    1.77784    
8912.00000    29.32109    1.74024    
8913.00000    29.09871    1.90326    
8914.00000    28.54122    2.31194    
8915.00000    28.70070    2.78953    
8916.00000    29.22737    4.36677    
8917.00000    29.68766    4.29222    
8918.00000    31.78901    3.95188    
8919.00000    31.59786    3.72381    
8920.00000    30.27167    2.14143    
8921.00000    30.25432    2.11080    
8922.00000    30.03156    1.71760    
8923.00000    30.01317    1.71592    
8924.00000    29.08983    1.63126    
8925.00000    29.08983    1.63126    
8926.00000    30.03822    1.63046    
8927.00000    30.07477    1.63043    
8928.00000    26.88572    1.59199    
8929.00000    26.56338    1.58810    
8930.00000    27.79459    1.61916    
8931.00000    28.00921    1.62458    
8932.00000    29.04454    1.69315    
8933.00000    29.31164    1.71084    
8934.00000    29.85137    1.70148    
8935.00000    30.04270    1.69816    
8936.00000    29.94357    1.72402    
8937.00000    29.89707    1.73615    
8938.00000    29.49616    1.78652    
8939.00000    29.25561    1.81674    
8940.00000    28.74795    1.81991    
8941.00000    28.35932    1.82235    
8942.00000    29.23789    1.78078    
8943.00000    30.08943    1.74050    
8944.00000    29.09113    1.69175    
8945.00000    27.86229    1.63175    
8946.00000    28.22720    1.62798    
8947.00000    28.80116    1.62206    
8948.00000    29.31275    1.64833    
8949.00000    30.36496    1.70235    
8950.00000    30.72499    1.78281    
8951.00000    31.72036    2.00524    
8952.00000    31.98676    2.04043    
8953.00000    33.00714    2.17521    
8954.00000    32.75339    2.13262    
8955.00000    31.26327    1.88255    
8956.00000    31.17145    1.87097    
8957.00000    30.16988    1.74469    
8958.00000    30.17133    1.74600    
8959.00000    30.24069    1.80871    
8960.00000    30.24069    1.80871    
8961.00000    29.26116    2.00526    
8962.00000    29.21718    2.01408    
8963.00000    32.64943    2.60115    
8964.00000    33.06250    2.67180    
8965.00000    31.25079    2.63002    
8966.00000    30.87477    2.62135    
8967.00000    31.94129    2.21657    
8968.00000    32.26600    2.09333    
8969.00000    28.13175    1.84158    
8970.00000    26.36980    1.73429    
8971.00000    29.92322    1.73404    
8972.00000    31.96780    1.73390    
8973.00000    32.06964    1.73692    
8974.00000    32.14698    1.73921    
8975.00000    30.80293    1.74458    
8976.00000    29.46934    1.74991    
8977.00000    29.01365    1.75491    
8978.00000    28.42075    1.76141    
8979.00000    29.14221    1.76087    
8980.00000    30.38557    1.75995    
8981.00000    29.97611    1.75125    
8982.00000    29.01533    1.73084    
8983.00000    29.14199    1.74871    
8984.00000    29.56492    1.80838    
8985.00000    29.97409    1.81639    
8986.00000    32.05888    1.85722    
8987.00000    32.21742    1.85513    
8988.00000    33.73255    1.83515    
8989.00000    33.56400    1.82943    
8990.00000    27.09426    1.60985    
8991.00000    27.09426    1.60985    
8992.00000    27.77053    1.63671    
8993.00000    27.80233    1.63797    
8994.00000    28.70726    1.76855    
8995.00000    28.82738    1.78589    
8996.00000    30.02631    1.79001    
8997.00000    30.30299    1.79096    
8998.00000    30.75355    1.75468    
8999.00000    30.91166    1.74195    
9000.00000    34.15555    1.79984    
9001.00000    35.75385    1.82837    
9002.00000    31.02157    1.75815    
9003.00000    27.82283    1.71068    
9004.00000    29.79770    1.76273    
9005.00000    31.59571    1.81011    
9006.00000    31.93867    1.87999    
9007.00000    32.35917    1.96567    
9008.00000    30.18281    1.91236    
9009.00000    26.57062    1.82387    
9010.00000    26.71594    1.77090    
9011.00000    27.05375    1.64774    
9012.00000    27.24924    1.65814    
9013.00000    27.92036    1.69384    
9014.00000    27.70004    1.72349    
9015.00000    26.47415    1.88848    
9016.00000    26.67738    1.90038    
9017.00000    29.14218    2.04468    
9018.00000    29.14218    2.04468    
9019.00000    30.56062    2.01182    
9020.00000    30.56062    2.01182    
9021.00000    29.07640    1.86578    
9022.00000    28.95061    1.85340    
9023.00000    28.83735    1.73088    
9024.00000    28.81653    1.70836    
9025.00000    26.77452    1.61127    
9026.00000    26.15281    1.58171    
9027.00000    27.57755    1.59515    
9028.00000    28.22516    1.60126    
9029.00000    28.82589    1.65981    
9030.00000    29.20782    1.69703    
9031.00000    29.89947    1.77070    
9032.00000    30.50974    1.83571    
9033.00000    28.74217    1.82406    
9034.00000    26.59201    1.80989    
9035.00000    27.19634    1.77311    
9036.00000    28.22053    1.71077    
9037.00000    28.42428    1.69927    
9038.00000    28.92541    1.67099    
9039.00000    29.44908    1.68222    
9040.00000    31.45483    1.72520    
9041.00000    31.58348    1.73728    
9042.00000    32.48405    1.82182    
9043.00000    32.32703    1.82450    
9044.00000    28.98858    1.88149    
9045.00000    28.98858    1.88149    
9046.00000    28.74478    1.84760    
9047.00000    28.73538    1.84629    
9048.00000    28.48023    1.86713    
9049.00000    28.44508    1.87000    
9050.00000    28.49405    1.91877    
9051.00000    28.50669    1.93135    
9052.00000    30.68268    1.86939    
9053.00000    31.56743    1.84420    
9054.00000    31.25937    1.78540    
9055.00000    31.07606    1.75042    
9056.00000    31.87634    1.74504    
9057.00000    32.55527    1.74048    
9058.00000    30.43108    1.71080    
