5231.00000    98.69975    2.91581    
5232.00000    102.17344    2.96223    
5233.00000    102.84562    2.97199    
5234.00000    99.26667    2.90838    
5235.00000    95.37490    2.86033    
5236.00000    97.31191    2.88690    
5237.00000    102.28744    2.95493    
5238.00000    104.32901    2.99504    
5239.00000    101.19141    2.95281    
5240.00000    99.68439    2.92518    
5241.00000    100.33732    2.92907    
5242.00000    100.70191    2.94108    
5243.00000    101.42018    2.96042    
5244.00000    104.68092    2.99573    
5245.00000    103.14060    2.97787    
5246.00000    102.71854    2.96747    
5247.00000    101.76621    2.95611    
5248.00000    100.87482    2.94660    
5249.00000    99.86207    2.93154    
5250.00000    97.56961    2.88893    
5251.00000    99.72106    2.92763    
5252.00000    100.54854    2.94907    
5253.00000    98.35551    2.92193    
5254.00000    96.71611    2.89907    
5255.00000    97.50158    2.90864    
5256.00000    98.80461    2.92245    
5257.00000    105.00537    3.02448    
5258.00000    101.73848    2.96334    
5259.00000    100.13283    2.93740    
5260.00000    100.47369    2.94482    
5261.00000    101.05074    2.95070    
5262.00000    95.71179    2.86521    
5263.00000    92.26062    2.78395    
5264.00000    93.89041    2.80175    
5265.00000    94.91254    2.81723    
5266.00000    94.30784    2.81286    
5267.00000    92.69634    2.79848    
5268.00000    92.88194    2.78763    
5269.00000    91.87474    2.76830    
5270.00000    91.44207    2.76044    
5271.00000    92.95502    2.78611    
5272.00000    95.58001    2.83147    
5273.00000    95.33620    2.83148    
5274.00000    96.89884    2.87573    
5275.00000    95.44530    2.85018    
5276.00000    97.99080    2.88040    
5277.00000    101.44953    2.92913    
5278.00000    102.42697    2.95084    
5279.00000    97.92705    2.89634    
5280.00000    101.35488    2.92940    
5281.00000    102.96987    2.95072    
5282.00000    100.46427    2.92034    
5283.00000    96.94229    2.87558    
5284.00000    98.04696    2.88839    
5285.00000    99.34161    2.91362    
5286.00000    100.47358    2.93316    
5287.00000    103.80754    2.98006    
5288.00000    105.42141    3.00630    
5289.00000    104.35454    2.99841    
5290.00000    104.35938    2.99645    
5291.00000    107.05521    3.04061    
5292.00000    107.82162    3.05340    
5293.00000    106.69744    3.03290    
5294.00000    104.46779    2.99243    
5295.00000    102.17361    2.95017    
5296.00000    100.16246    2.91374    
5297.00000    100.33809    2.91144    
5298.00000    101.04408    2.91283    
5299.00000    99.81216    2.89385    
5300.00000    97.34350    2.86370    
5301.00000    97.95784    2.87050    
5302.00000    99.77959    2.89744    
5303.00000    100.76431    2.92494    
5304.00000    100.88774    2.94158    
5305.00000    102.98165    2.98080    
5306.00000    108.29170    3.05605    
5307.00000    102.32436    2.97319    
5308.00000    103.25360    2.99411    
5309.00000    107.27072    3.04910    
5310.00000    107.37016    3.05105    
5311.00000    104.91716    3.02047    
5312.00000    109.50500    3.08652    
5313.00000    105.73703    3.02932    
5314.00000    106.56411    3.02944    
5315.00000    105.93297    3.00588    
5316.00000    104.19717    2.96903    
5317.00000    102.23410    2.93648    
5318.00000    101.22938    2.93311    
5319.00000    105.28985    3.00974    
5320.00000    103.65040    2.98364    
5321.00000    102.12581    2.95316    
5322.00000    102.92760    2.95764    
5323.00000    106.60143    3.01201    
5324.00000    103.15205    2.96517    
5325.00000    102.78113    2.95027    
5326.00000    100.02807    2.90412    
5327.00000    96.39248    2.84574    
5328.00000    94.29487    2.80520    
5329.00000    92.05624    2.76082    
5330.00000    92.81399    2.77241    
5331.00000    97.94908    2.85413    
5332.00000    101.37571    2.91235    
5333.00000    100.82943    2.91132    
5334.00000    100.78055    2.91652    
5335.00000    103.12453    2.94411    
5336.00000    102.60887    2.95451    
5337.00000    101.83115    2.95121    
5338.00000    101.03869    2.93433    
5339.00000    99.75622    2.90335    
5340.00000    100.38817    2.90239    
5341.00000    100.85236    2.91037    
5342.00000    99.34768    2.89893    
5343.00000    99.20254    2.90470    
5344.00000    102.90216    2.95545    
5345.00000    103.49550    2.98323    
5346.00000    102.90198    2.95443    
5347.00000    101.74711    2.93087    
5348.00000    100.42656    2.91067    
5349.00000    99.91086    2.90271    
5350.00000    103.79717    2.94819    
5351.00000    101.71296    2.94275    
5352.00000    105.54986    2.98467    
5353.00000    105.07622    2.97427    
5354.00000    102.39596    2.94579    
5355.00000    105.34600    3.00403    
5356.00000    109.09242    3.07657    
5357.00000    108.34686    3.05552    
5358.00000    107.07796    3.03250    
5359.00000    106.91246    3.02887    
5360.00000    109.03556    3.05759    
5361.00000    106.24042    3.00614    
5362.00000    102.74394    2.96056    
5363.00000    103.44162    2.97664    
5364.00000    103.37932    2.97408    
5365.00000    100.95782    2.92742    
5366.00000    104.37383    2.97226    
5367.00000    104.56132    2.97597    
5368.00000    102.53631    2.95044    
5369.00000    100.13253    2.92152    
5370.00000    98.50226    2.90457    
5371.00000    99.70226    2.92624    
5372.00000    101.13807    2.92491    
5373.00000    99.35487    2.89622    
5374.00000    100.91324    2.91667    
5375.00000    104.07637    2.96398    
5376.00000    103.74130    2.97475    
5377.00000    102.42171    2.96757    
5378.00000    106.81422    3.03911    
5379.00000    107.76205    3.06898    
5380.00000    107.21082    3.06762    
5381.00000    108.07168    3.05636    
5382.00000    104.66744    2.98519    
5383.00000    102.11034    2.94354    
5384.00000    103.40998    2.95965    
5385.00000    105.46693    2.99478    
5386.00000    105.89654    3.01754    
5387.00000    105.13035    3.01260    
5388.00000    104.73223    2.99772    
5389.00000    105.37549    2.99268    
5390.00000    104.63717    2.97354    
5391.00000    101.78675    2.93460    
5392.00000    100.56835    2.92101    
5393.00000    99.76706    2.96761    
5394.00000    102.72979    3.09619    
5395.00000    104.92205    3.16834    
5396.00000    104.47868    3.13658    
5397.00000    99.46222    2.99977    
5398.00000    101.49593    2.99705    
5399.00000    101.36927    2.98653    
5400.00000    101.85336    2.98219    
5401.00000    102.68457    2.97702    
5402.00000    100.65502    2.93022    
5403.00000    100.13561    2.91195    
5404.00000    98.41141    2.88110    
5405.00000    97.89900    2.86783    
5406.00000    98.33822    2.87147    
5407.00000    97.88073    2.87581    
5408.00000    94.05788    2.82043    
5409.00000    97.31283    2.85718    
5410.00000    100.28952    2.89827    
5411.00000    101.83679    2.92579    
5412.00000    101.37545    2.92402    
5413.00000    100.76754    2.91487    
5414.00000    101.34115    2.92714    
5415.00000    102.34011    2.94519    
5416.00000    103.22710    2.96206    
5417.00000    103.14326    2.96807    
5418.00000    104.73823    2.99842    
5419.00000    107.25312    3.04905    
5420.00000    108.41415    3.06831    
5421.00000    107.60193    3.04972    
5422.00000    103.89064    2.98561    
5423.00000    104.20572    2.97752    
5424.00000    103.05564    2.97354    
5425.00000    101.58362    2.95973    
5426.00000    100.91488    2.94869    
5427.00000    102.80892    2.96184    
5428.00000    104.41891    2.97158    
5429.00000    103.24423    2.95062    
5430.00000    101.92005    2.93322    
5431.00000    101.93770    2.94433    
5432.00000    105.60780    3.02447    
5433.00000    103.58374    3.01169    
5434.00000    101.09853    2.94818    
5435.00000    99.33571    2.89996    
5436.00000    98.95980    2.88378    
5437.00000    101.09189    2.92421    
5438.00000    102.46435    2.95258    
5439.00000    105.31699    2.99837    
5440.00000    106.54040    3.02027    
5441.00000    106.49904    3.02400    
5442.00000    106.14547    3.02427    
5443.00000    111.52813    3.10787    
5444.00000    108.90226    3.07989    
5445.00000    105.39201    3.02912    
5446.00000    102.19214    2.97478    
5447.00000    100.51084    2.93952    
5448.00000    102.71703    2.95531    
5449.00000    103.80147    2.97044    
5450.00000    104.52703    2.99226    
5451.00000    105.25548    3.02012    
5452.00000    106.97685    3.05543    
5453.00000    107.06052    3.03580    
5454.00000    103.34112    2.96571    
5455.00000    99.66779    2.90404    
5456.00000    97.85649    2.87668    
5457.00000    102.36474    2.94364    
5458.00000    106.48529    3.00392    
5459.00000    105.36488    2.99016    
5460.00000    104.59690    2.97749    
5461.00000    105.10969    2.97922    
5462.00000    106.18285    2.98985    
5463.00000    102.59913    2.94200    
5464.00000    103.93061    2.96719    
5465.00000    104.30979    2.97992    
5466.00000    102.53223    2.96053    
5467.00000    102.94725    2.95598    
5468.00000    103.72012    2.96308    
5469.00000    103.26283    2.95347    
5470.00000    103.28563    2.95288    
5471.00000    104.30418    2.96911    
5472.00000    100.60664    2.91260    
5473.00000    103.12075    2.95262    
5474.00000    103.09797    2.95333    
5475.00000    102.20102    2.94540    
5476.00000    101.51740    2.94966    
5477.00000    100.53296    2.94196    
5478.00000    102.21876    2.96667    
5479.00000    101.90998    2.97125    
5480.00000    102.41451    2.99133    
5481.00000    107.82590    3.08061    
5482.00000    106.55770    3.07847    
5483.00000    105.21995    3.03175    
5484.00000    104.92352    3.00209    
5485.00000    105.20475    2.98985    
5486.00000    104.82940    2.98853    
5487.00000    104.70968    2.99918    
5488.00000    105.35501    2.99700    
5489.00000    103.99400    2.96527    
5490.00000    101.11972    2.91703    
5491.00000    101.11944    2.92736    
5492.00000    102.33694    2.95341    
5493.00000    104.19710    2.98033    
5494.00000    104.94916    2.98894    
5495.00000    104.00978    2.97263    
5496.00000    103.22655    2.95873    
5497.00000    104.47870    2.99465    
5498.00000    103.64569    2.97879    
5499.00000    102.72171    2.96003    
5500.00000    103.16748    2.97386    
5501.00000    107.66755    3.03144    
5502.00000    107.96145    3.03037    
5503.00000    105.23965    3.00257    
5504.00000    101.79340    2.96666    
5505.00000    101.47385    2.95202    
5506.00000    100.91465    2.98230    
5507.00000    102.78779    3.38414    
5508.00000    101.08074    4.34831    
5509.00000    93.84693    5.85063    
5510.00000    71.97389    8.12204    
5511.00000    85.85384    8.79672    
5512.00000    100.98024    6.28696    
5513.00000    108.70618    3.99521    
5514.00000    105.16656    3.15482    
5515.00000    100.13261    2.92776    
5516.00000    102.55479    2.95483    
5517.00000    104.33639    2.97714    
5518.00000    104.62522    2.98342    
5519.00000    102.00579    2.95631    
5520.00000    105.66330    3.01741    
5521.00000    106.45720    3.01665    
5522.00000    107.64390    3.02849    
5523.00000    109.16932    3.05194    
5524.00000    110.73656    3.07924    
5525.00000    106.53821    3.00632    
5526.00000    105.62795    2.98951    
5527.00000    103.95420    2.96312    
5528.00000    101.02189    2.91818    
5529.00000    103.42999    2.94331    
5530.00000    99.90664    2.91076    
5531.00000    101.97527    2.93553    
5532.00000    105.22563    2.97333    
5533.00000    106.12841    2.98909    
5534.00000    102.59608    2.95511    
5535.00000    104.88408    2.98730    
5536.00000    104.50159    2.99779    
5537.00000    102.39008    2.99428    
5538.00000    102.73879    3.01779    
5539.00000    107.72136    3.07114    
5540.00000    108.91653    3.07421    
5541.00000    108.10119    3.04933    
5542.00000    105.57262    3.00089    
5543.00000    102.86259    2.95191    
5544.00000    104.48993    2.98296    
5545.00000    104.19257    2.97861    
5546.00000    104.18965    2.97727    
5547.00000    107.66663    3.03299    
5548.00000    104.73428    2.99694    
5549.00000    103.71169    2.97668    
5550.00000    104.23886    2.97633    
5551.00000    105.97451    2.99479    
5552.00000    107.09962    3.02475    
5553.00000    108.50128    3.04579    
5554.00000    106.51448    3.02646    
5555.00000    104.40013    3.00825    
5556.00000    104.09494    3.01639    
5557.00000    105.89861    3.04064    
5558.00000    103.41149    2.99620    
5559.00000    103.10723    2.97525    
5560.00000    103.98051    2.97207    
5561.00000    102.55107    2.96491    
5562.00000    103.47273    2.99591    
5563.00000    104.23662    3.00869    
5564.00000    104.67295    3.01485    
5565.00000    104.59362    3.01553    
5566.00000    101.31352    2.97090    
5567.00000    103.09027    2.98181    
5568.00000    104.50259    2.99388    
5569.00000    104.67126    2.99293    
5570.00000    100.88969    2.93941    
5571.00000    104.20456    2.98201    
5572.00000    105.15669    2.99492    
5573.00000    104.63499    2.98876    
5574.00000    102.85952    2.96649    
5575.00000    104.78669    3.00038    
5576.00000    105.14983    3.00336    
5577.00000    103.14496    2.98073    
5578.00000    101.36808    2.96063    
5579.00000    104.21639    2.99074    
5580.00000    107.98255    3.05119    
5581.00000    107.08958    3.05793    
5582.00000    107.89665    3.07863    
5583.00000    111.02460    3.11762    
5584.00000    106.34759    3.04401    
5585.00000    106.11278    3.02259    
5586.00000    104.17139    2.99252    
5587.00000    102.09633    2.96892    
5588.00000    102.16443    2.97953    
5589.00000    100.52818    2.94438    
5590.00000    98.67275    2.90325    
5591.00000    99.01476    2.90447    
5592.00000    101.91663    2.95577    
5593.00000    101.64760    2.94932    
5594.00000    104.48209    3.00809    
5595.00000    104.32130    3.02663    
5596.00000    103.32228    3.02742    
5597.00000    104.76660    3.03769    
5598.00000    104.25998    3.00730    
5599.00000    102.44307    2.97359    
5600.00000    99.49943    2.93586    
5601.00000    95.58851    2.89662    
5602.00000    99.11016    2.91599    
5603.00000    99.37559    2.93148    
5604.00000    100.96501    2.96392    
5605.00000    103.69409    3.01101    
5606.00000    108.42532    3.08577    
5607.00000    103.09257    3.02993    
5608.00000    105.66290    3.06360    
5609.00000    108.90021    3.10767    
5610.00000    110.31955    3.13576    
5611.00000    111.82577    3.16696    
5612.00000    110.31622    3.14909    
5613.00000    109.15535    3.13190    
5614.00000    107.89373    3.11056    
5615.00000    103.02208    3.04111    
5616.00000    104.96969    3.08720    
5617.00000    102.21607    3.06327    
5618.00000    100.19887    3.04260    
5619.00000    103.66914    3.08423    
5620.00000    102.97712    3.07534    
5621.00000    103.56403    3.07013    
5622.00000    104.80197    3.08197    
5623.00000    106.38232    3.10871    
5624.00000    104.28699    3.08388    
5625.00000    102.52865    3.07021    
5626.00000    105.01189    3.10660    
5627.00000    108.23819    3.14421    
5628.00000    105.88569    3.08403    
5629.00000    107.39632    3.10972    
5630.00000    107.76994    3.13449    
5631.00000    108.22315    3.15519    
5632.00000    109.16546    3.16851    
5633.00000    108.83463    3.13450    
5634.00000    107.71742    3.10774    
5635.00000    105.21872    3.06433    
5636.00000    102.31262    3.01623    
5637.00000    105.80685    3.04625    
5638.00000    105.27883    3.04270    
5639.00000    103.11658    3.02660    
5640.00000    101.70730    3.01834    
5641.00000    104.82995    3.05179    
5642.00000    101.63074    3.01702    
5643.00000    102.68888    3.01701    
5644.00000    103.00323    3.17323    
5645.00000    101.28537    3.54912    
5646.00000    106.02080    3.66265    
5647.00000    104.09464    3.23882    
5648.00000    105.20869    3.06543    
5649.00000    108.14799    3.09082    
5650.00000    106.24703    3.06288    
5651.00000    107.97207    3.10654    
5652.00000    105.35060    3.06170    
5653.00000    101.82867    2.99979    
5654.00000    100.66622    2.99033    
5655.00000    103.69483    3.03534    
5656.00000    105.09385    3.06553    
5657.00000    105.57082    3.08055    
5658.00000    104.94127    3.07412    
5659.00000    100.83733    3.03497    
5660.00000    101.46535    3.05378    
5661.00000    102.92990    3.10678    
5662.00000    104.86546    3.17860    
5663.00000    105.43446    3.14560    
5664.00000    102.29062    3.05432    
5665.00000    103.29923    3.04809    
5666.00000    105.19096    3.06976    
5667.00000    102.50782    3.04169    
5668.00000    103.30992    3.05016    
5669.00000    102.06148    3.02874    
5670.00000    103.15017    3.04228    
5671.00000    110.43474    3.14810    
5672.00000    106.04550    3.08838    
5673.00000    106.86132    3.09864    
5674.00000    108.21664    3.12105    
5675.00000    109.61503    3.14980    
5676.00000    106.85274    3.12100    
5677.00000    107.41931    3.13082    
5678.00000    108.02336    3.14355    
5679.00000    108.27496    3.15251    
5680.00000    105.19257    3.11114    
5681.00000    106.47109    3.12179    
5682.00000    108.22704    3.14632    
5683.00000    109.66957    3.17057    
5684.00000    109.09613    3.17201    
5685.00000    105.50495    3.13972    
5686.00000    105.09303    3.13329    
5687.00000    105.05444    3.12512    
5688.00000    104.44750    3.10192    
5689.00000    104.96647    3.11114    
5690.00000    101.84024    3.08757    
5691.00000    102.41508    3.20116    
5692.00000    108.07562    3.48919    
5693.00000    113.43519    3.37907    
5694.00000    107.97275    3.22138    
5695.00000    105.20054    3.14481    
5696.00000    105.16694    3.14205    
5697.00000    111.50488    3.22255    
5698.00000    109.13608    3.21651    
5699.00000    106.04351    3.18712    
5700.00000    103.04244    3.15074    
5701.00000    102.63506    3.14007    
5702.00000    104.43781    3.15502    
5703.00000    105.17886    3.15298    
5704.00000    104.79430    3.13630    
5705.00000    101.75217    3.08795    
5706.00000    97.06544    3.00379    
5707.00000    100.23746    3.06106    
5708.00000    103.72774    3.12814    
5709.00000    105.23677    3.16792    
5710.00000    103.19058    3.13249    
5711.00000    101.36486    3.10744    
5712.00000    100.93148    3.10176    
5713.00000    102.33515    3.12087    
5714.00000    99.89426    3.11985    
5715.00000    102.12165    3.16313    
5716.00000    105.42662    3.21114    
5717.00000    109.13318    3.25679    
5718.00000    102.15584    3.18168    
5719.00000    106.23504    3.24764    
5720.00000    107.93012    3.28157    
5721.00000    108.32287    3.29879    
5722.00000    110.54825    3.34799    
5723.00000    107.79815    3.30139    
5724.00000    107.38361    3.28961    
5725.00000    108.43454    3.30428    
5726.00000    112.02948    3.38195    
5727.00000    111.26079    3.36927    
5728.00000    109.01037    3.33184    
5729.00000    107.00150    3.29776    
5730.00000    107.41357    3.30168    
5731.00000    105.78741    3.29061    
5732.00000    106.35688    3.30128    
5733.00000    107.55472    3.32354    
5734.00000    109.25970    3.36460    
5735.00000    111.59836    3.39438    
5736.00000    109.78370    3.37960    
5737.00000    107.47805    3.35755    
5738.00000    105.20221    3.33213    
5739.00000    107.66884    3.38189    
5740.00000    104.01661    3.32479    
5741.00000    102.95815    3.31176    
5742.00000    106.25123    3.37300    
5743.00000    112.85141    3.49510    
5744.00000    110.35634    3.46754    
5745.00000    109.97508    3.46373    
5746.00000    112.20538    3.49092    
5747.00000    107.23564    3.46112    
5748.00000    109.38622    3.48244    
5749.00000    109.94244    3.49386    
5750.00000    109.32014    3.49921    
5751.00000    116.32386    3.59296    
5752.00000    108.58363    3.49799    
5753.00000    107.31299    3.48834    
5754.00000    110.29348    3.53505    
5755.00000    108.17251    3.51835    
5756.00000    108.04945    3.48226    
5757.00000    107.46087    3.49686    
5758.00000    106.99228    3.53864    
5759.00000    110.70830    3.55108    
5760.00000    110.88186    3.61196    
5761.00000    107.79992    3.56798    
5762.00000    104.10669    3.48824    
5763.00000    108.31529    3.53355    
5764.00000    108.52513    3.49930    
5765.00000    107.10949    3.46445    
5766.00000    105.51913    3.43452    
5767.00000    107.25073    3.44091    
5768.00000    108.94871    3.47359    
5769.00000    109.79481    3.49287    
5770.00000    109.75048    3.49182    
5771.00000    106.53157    3.40652    
5772.00000    105.79141    3.37724    
5773.00000    106.90774    3.38350    
5774.00000    108.19806    3.39940    
5775.00000    107.47741    3.40740    
5776.00000    105.88499    3.34336    
5777.00000    105.45327    3.31871    
5778.00000    104.83932    3.30143    
5779.00000    101.96612    3.26703    
5780.00000    100.37020    3.21199    
5781.00000    100.08504    3.21539    
5782.00000    100.07904    3.22488    
5783.00000    99.80517    3.19637    
5784.00000    102.44432    3.26198    
5785.00000    102.78649    3.27126    
5786.00000    103.22962    3.27109    
5787.00000    106.32513    3.28916    
5788.00000    102.76992    3.21530    
5789.00000    103.33092    3.22940    
5790.00000    104.91699    3.26070    
5791.00000    106.59974    3.27621    
5792.00000    107.28818    3.28037    
5793.00000    106.54092    3.26273    
5794.00000    105.33982    3.24214    
5795.00000    103.70111    3.23020    
5796.00000    105.34323    3.25302    
5797.00000    106.31149    3.26723    
5798.00000    107.47437    3.27685    
5799.00000    110.07348    3.27640    
5800.00000    107.44658    3.21626    
5801.00000    108.16766    3.20461    
5802.00000    109.10647    3.20062    
5803.00000    107.29835    3.17636    
5804.00000    108.90020    3.16565    
5805.00000    108.54735    3.15624    
5806.00000    107.73543    3.14336    
5807.00000    107.31532    3.11256    
5808.00000    108.42255    3.13189    
5809.00000    107.00896    3.10200    
5810.00000    104.86424    3.05655    
5811.00000    102.94541    3.00879    
5812.00000    104.70960    3.04111    
5813.00000    106.75358    3.07323    
5814.00000    109.04592    3.10794    
5815.00000    112.07737    3.15582    
5816.00000    105.50334    3.18193    
5817.00000    104.21209    3.34172    
5818.00000    105.41707    3.64152    
5819.00000    109.98073    4.57616    
5820.00000    108.34586    4.31853    
5821.00000    106.20484    3.83939    
5822.00000    104.13573    3.29158    
5823.00000    105.82562    3.23272    
5824.00000    106.80112    3.59310    
5825.00000    107.83061    3.78302    
5826.00000    108.79139    3.84833    
5827.00000    107.61059    3.34012    
5828.00000    107.29877    3.11855    
5829.00000    107.66757    2.98954    
5830.00000    108.48362    2.92152    
5831.00000    108.46762    2.94494    
5832.00000    109.29261    2.94786    
5833.00000    109.12465    2.94242    
5834.00000    108.11983    2.92975    
5835.00000    109.25667    2.92825    
5836.00000    108.20628    2.90486    
5837.00000    106.85518    2.87941    
5838.00000    105.10439    2.85044    
5839.00000    104.09955    2.81595    
5840.00000    105.00561    2.82206    
5841.00000    106.64295    2.83808    
5842.00000    109.39039    2.86809    
5843.00000    105.17173    2.84558    
5844.00000    105.87567    2.87560    
5845.00000    106.80835    2.88339    
5846.00000    107.59295    2.84082    
5847.00000    105.11192    2.79657    
5848.00000    105.16356    2.78082    
5849.00000    104.90977    2.76112    
5850.00000    102.94861    2.71924    
5851.00000    104.06437    2.73295    
5852.00000    104.51504    2.73518    
5853.00000    103.95900    2.72358    
5854.00000    99.84869    2.66478    
5855.00000    104.52732    2.70038    
5856.00000    104.63429    2.69577    
5857.00000    103.49012    2.68309    
5858.00000    102.89445    2.69419    
5859.00000    104.61336    2.69371    
5860.00000    103.97126    2.69274    
5861.00000    102.48918    2.69265    
5862.00000    103.56983    2.70591    
5863.00000    104.35077    2.71127    
5864.00000    104.45167    2.69725    
5865.00000    104.18967    2.67062    
5866.00000    107.22257    2.68762    
5867.00000    107.17084    2.68789    
5868.00000    107.04122    2.67985    
5869.00000    106.82152    2.66267    
5870.00000    104.89532    2.60175    
5871.00000    109.55811    2.66050    
5872.00000    113.37768    2.71625    
5873.00000    115.86761    2.76672    
5874.00000    120.68177    2.86363    
5875.00000    122.45916    2.85969    
5876.00000    122.57405    2.84259    
5877.00000    119.10363    2.81652    
5878.00000    112.66253    2.69153    
5879.00000    107.74177    2.61980    
5880.00000    103.85017    2.56496    
5881.00000    103.32215    2.53840    
5882.00000    102.05172    2.54230    
5883.00000    97.24144    2.47427    
5884.00000    90.43874    2.37141    
5885.00000    78.70107    2.21191    
5886.00000    73.50319    2.11539    
5887.00000    71.67097    2.07545    
5888.00000    71.76352    2.06749    
5889.00000    69.10193    2.02758    
5890.00000    70.24728    2.03373    
5891.00000    70.97978    2.04158    
5892.00000    71.31807    2.05226    
5893.00000    70.46943    2.05009    
5894.00000    77.02436    2.10952    
5895.00000    82.80274    2.16888    
5896.00000    86.76335    2.22797    
5897.00000    93.71981    2.32419    
5898.00000    97.06156    2.36598    
5899.00000    99.67180    2.40048    
5900.00000    101.85731    2.44350    
5901.00000    103.80959    2.44942    
5902.00000    104.49143    2.45480    
5903.00000    104.94763    2.46284    
5904.00000    107.15296    2.49688    
5905.00000    105.29121    2.49256    
5906.00000    103.93845    2.47207    
5907.00000    102.83031    2.43970    
5908.00000    105.56113    2.48025    
5909.00000    106.78446    2.48828    
5910.00000    106.82272    2.48903    
5911.00000    105.22685    2.47979    
5912.00000    106.37719    2.48431    
5913.00000    105.53524    2.47569    
5914.00000    104.46905    2.46206    
5915.00000    103.14213    2.43581    
5916.00000    104.39410    2.44416    
5917.00000    106.48657    2.45526    
5918.00000    108.07280    2.46200    
5919.00000    104.51918    2.43294    
5920.00000    102.51715    2.41169    
5921.00000    103.85326    2.42474    
5922.00000    106.97876    2.45606    
5923.00000    104.72835    2.42941    
5924.00000    103.04560    2.40928    
5925.00000    103.81590    2.41344    
5926.00000    107.75128    2.44841    
5927.00000    108.70662    2.46013    
5928.00000    107.68038    2.45922    
5929.00000    105.67862    2.44680    
5930.00000    101.06250    2.40288    
5931.00000    104.08945    2.43595    
5932.00000    106.59793    2.46483    
5933.00000    108.74338    2.48920    
5934.00000    108.57352    2.48098    
5935.00000    105.28829    2.44605    
5936.00000    104.31771    2.42670    
5937.00000    104.67027    2.41517    
5938.00000    105.62065    2.43032    
5939.00000    104.96477    2.42515    
5940.00000    105.24123    2.42776    
5941.00000    107.01557    2.44291    
5942.00000    106.68226    2.43288    
5943.00000    105.47510    2.41964    
5944.00000    104.34162    2.41027    
5945.00000    103.80132    2.41699    
5946.00000    107.44359    2.45487    
5947.00000    107.44836    2.45182    
5948.00000    106.01752    2.43250    
5949.00000    103.15969    2.39823    
5950.00000    106.72568    2.43799    
5951.00000    107.28011    2.44823    
5952.00000    104.94953    2.43104    
5953.00000    104.85504    2.42296    
5954.00000    105.45643    2.42721    
5955.00000    105.55210    2.42672    
5956.00000    104.16669    2.41113    
5957.00000    105.56210    2.41688    
5958.00000    106.26213    2.42031    
5959.00000    106.60625    2.42152    
5960.00000    105.08755    2.40654    
5961.00000    105.36630    2.41566    
5962.00000    104.04001    2.40865    
5963.00000    101.28481    2.38827    
5964.00000    104.84032    2.43531    
5965.00000    105.06965    2.43156    
5966.00000    104.89241    2.43106    
5967.00000    104.00056    2.44149    
5968.00000    103.73631    2.42580    
5969.00000    104.27181    2.43762    
5970.00000    105.14003    2.45512    
5971.00000    107.16403    2.46772    
5972.00000    106.87539    2.48156    
5973.00000    107.45287    2.49296    
5974.00000    108.72751    2.50441    
5975.00000    106.59942    2.49042    
5976.00000    106.00253    2.48858    
5977.00000    106.16558    2.49379    
5978.00000    107.99956    2.51544    
5979.00000    108.34210    2.52212    
5980.00000    109.17421    2.53179    
5981.00000    109.55553    2.53566    
5982.00000    104.78323    2.48019    
5983.00000    104.16412    2.47006    
5984.00000    103.95923    2.46511    
5985.00000    104.04168    2.46333    
5986.00000    103.58056    2.95690    
5987.00000    105.33354    2.96916    
5988.00000    106.65701    2.87931    
5989.00000    106.85693    2.54927    
5990.00000    105.51638    2.51743    
5991.00000    104.91788    2.51255    
5992.00000    104.61722    2.51639    
5993.00000    105.93602    2.53689    
5994.00000    106.60391    2.53729    
5995.00000    106.49136    2.53554    
5996.00000    105.53760    2.53114    
5997.00000    104.84582    2.51177    
5998.00000    104.99425    2.52545    
5999.00000    105.19452    2.53853    
6000.00000    105.33673    2.53971    
6001.00000    105.24163    2.57274    
6002.00000    104.08859    2.56022    
6003.00000    102.47799    2.52748    
6004.00000    108.19662    2.55222    
6005.00000    107.75366    2.55985    
6006.00000    106.20842    2.54701    
6007.00000    102.36058    2.49555    
6008.00000    105.57574    2.53456    
6009.00000    105.76993    2.53929    
6010.00000    105.61129    2.53942    
6011.00000    107.03238    2.55241    
6012.00000    105.52848    2.54763    
6013.00000    104.98742    2.55112    
6014.00000    105.10609    2.56199    
6015.00000    106.10410    2.58612    
6016.00000    106.28746    2.57381    
6017.00000    106.04800    2.55605    
6018.00000    104.45925    2.52287    
6019.00000    102.57324    2.49932    
6020.00000    101.92295    2.48739    
6021.00000    101.66500    2.47853    
6022.00000    99.54770    2.45145    
6023.00000    103.13079    2.50388    
6024.00000    105.18010    2.53668    
6025.00000    105.01922    2.54308    
6026.00000    107.03146    2.58508    
6027.00000    106.31123    2.57221    
6028.00000    105.16555    2.55051    
6029.00000    105.70388    2.55903    
6030.00000    106.70014    2.57664    
6031.00000    107.38533    2.58625    
6032.00000    107.94375    2.59037    
6033.00000    107.30936    2.57460    
6034.00000    107.03970    2.57397    
6035.00000    107.05132    2.57738    
6036.00000    108.31940    2.59411    
6037.00000    107.32019    2.58707    
6038.00000    107.02971    2.58422    
6039.00000    107.11603    2.58338    
6040.00000    107.91766    2.60261    
6041.00000    106.20678    2.59010    
6042.00000    105.85063    2.59141    
6043.00000    109.97880    2.64059    
6044.00000    108.32906    2.62267    
6045.00000    107.92802    2.61616    
6046.00000    107.95983    2.61321    
6047.00000    106.12352    2.58512    
6048.00000    108.05552    2.61712    
6049.00000    109.65321    2.64561    
6050.00000    111.03103    2.67549    
6051.00000    109.19927    2.65703    
6052.00000    109.92288    2.66597    
6053.00000    111.19491    2.68098    
