5591.00000    280.34713    4.96986    
5592.00000    280.86223    4.98126    
5593.00000    275.75844    4.92675    
5594.00000    282.75150    5.01677    
5595.00000    286.55535    5.07392    
5596.00000    288.91992    5.11496    
5597.00000    290.05921    5.13926    
5598.00000    291.04387    5.14192    
5599.00000    287.54943    5.09174    
5600.00000    289.37990    5.12613    
5601.00000    293.35080    5.18780    
5602.00000    298.27640    5.24821    
5603.00000    289.90696    5.16093    
5604.00000    294.05128    5.20938    
5605.00000    296.64119    5.24660    
5606.00000    296.93915    5.26395    
5607.00000    301.40704    5.32387    
5608.00000    302.76659    5.33568    
5609.00000    300.60271    5.30923    
5610.00000    297.33811    5.26936    
5611.00000    295.24090    5.23738    
5612.00000    298.93822    5.28212    
5613.00000    298.46577    5.28597    
5614.00000    298.08766    5.27547    
5615.00000    298.43883    5.25327    
5616.00000    293.75845    5.20705    
5617.00000    290.73649    5.14953    
5618.00000    289.80540    5.13477    
5619.00000    289.80932    5.13921    
5620.00000    288.18378    5.11124    
5621.00000    286.34423    5.08114    
5622.00000    287.34787    5.09761    
5623.00000    288.32679    5.10995    
5624.00000    288.01410    5.09409    
5625.00000    282.73010    5.03091    
5626.00000    286.62263    5.08726    
5627.00000    290.36948    5.13990    
5628.00000    293.75454    5.18620    
5629.00000    299.97092    5.27115    
5630.00000    299.34871    5.27577    
5631.00000    299.79096    5.28390    
5632.00000    300.19408    5.28744    
5633.00000    299.05468    5.27090    
5634.00000    298.53281    5.27140    
5635.00000    297.44703    5.24675    
5636.00000    296.12379    5.22401    
5637.00000    294.63584    5.21045    
5638.00000    288.47711    5.12181    
5639.00000    292.53595    5.16894    
5640.00000    293.27716    5.18164    
5641.00000    292.13147    5.17416    
5642.00000    295.62829    5.21226    
5643.00000    293.50774    5.19535    
5644.00000    294.29504    5.20769    
5645.00000    296.81418    5.24331    
5646.00000    301.63314    5.31945    
5647.00000    306.54054    5.38032    
5648.00000    305.40081    5.36736    
5649.00000    303.73313    5.34662    
5650.00000    302.42027    5.32841    
5651.00000    302.88586    5.32272    
5652.00000    300.63182    5.29449    
5653.00000    298.90326    5.27238    
5654.00000    297.82250    5.25763    
5655.00000    298.46887    5.26086    
5656.00000    296.98010    5.23804    
5657.00000    295.19127    5.20807    
5658.00000    292.99218    5.17616    
5659.00000    289.76792    5.14585    
5660.00000    294.26655    5.18862    
5661.00000    293.18727    5.17757    
5662.00000    293.05990    5.18512    
5663.00000    295.85639    5.23602    
5664.00000    296.49117    5.24050    
5665.00000    295.43121    5.23098    
5666.00000    295.62659    5.23137    
5667.00000    296.80271    5.23878    
5668.00000    295.57604    5.21605    
5669.00000    297.72018    5.25192    
5670.00000    300.43544    5.28627    
5671.00000    302.91807    5.31736    
5672.00000    302.96044    5.33688    
5673.00000    304.97532    5.36235    
5674.00000    307.32051    5.40276    
5675.00000    309.56483    5.44342    
5676.00000    311.37394    5.47601    
5677.00000    315.80465    5.53133    
5678.00000    313.40751    5.49925    
5679.00000    309.58747    5.44771    
5680.00000    304.89462    5.38345    
5681.00000    305.98943    5.39464    
5682.00000    301.54281    5.32878    
5683.00000    300.43820    5.30970    
5684.00000    301.74569    5.32391    
5685.00000    298.95728    5.27362    
5686.00000    298.25679    5.26899    
5687.00000    298.11141    5.27982    
5688.00000    298.32197    5.29684    
5689.00000    299.05576    5.30976    
5690.00000    304.11044    5.38256    
5691.00000    306.97744    5.42754    
5692.00000    308.83407    5.45440    
5693.00000    309.43729    5.45097    
5694.00000    312.84374    5.51595    
5695.00000    315.15278    5.53851    
5696.00000    315.02016    5.53147    
5697.00000    311.18873    5.48544    
5698.00000    309.00567    5.44305    
5699.00000    305.22172    5.38579    
5700.00000    299.35994    5.30382    
5701.00000    291.84420    5.20193    
5702.00000    292.15637    5.17902    
5703.00000    291.84077    5.18313    
5704.00000    292.22595    5.18978    
5705.00000    293.03032    5.19815    
5706.00000    293.52675    5.20785    
5707.00000    292.95420    5.20599    
5708.00000    291.86023    5.19590    
5709.00000    290.63868    5.18678    
5710.00000    289.84235    5.19871    
5711.00000    295.33552    5.23189    
5712.00000    295.62611    5.22667    
5713.00000    295.52951    5.22370    
5714.00000    298.19921    5.25613    
5715.00000    302.90047    5.29422    
5716.00000    305.26494    5.33280    
5717.00000    308.19143    5.37447    
5718.00000    312.89091    5.42221    
5719.00000    314.52611    5.44724    
5720.00000    316.64125    5.46181    
5721.00000    319.86305    5.49845    
5722.00000    324.46515    5.56491    
5723.00000    321.94071    5.51410    
5724.00000    319.91984    5.48404    
5725.00000    319.53927    5.47116    
5726.00000    320.67140    5.47355    
5727.00000    320.78711    5.44902    
5728.00000    318.67362    5.42901    
5729.00000    317.61521    5.40291    
5730.00000    317.18543    5.37343    
5731.00000    315.71419    5.35255    
5732.00000    316.55068    5.34776    
5733.00000    317.54669    5.35583    
5734.00000    318.41603    5.36202    
5735.00000    317.84862    5.31288    
5736.00000    317.20463    5.31421    
5737.00000    316.93507    5.30357    
5738.00000    316.59423    5.28591    
5739.00000    315.31048    5.25568    
5740.00000    317.79473    5.26490    
5741.00000    317.20900    5.24563    
5742.00000    315.90898    5.22314    
5743.00000    314.87141    5.21436    
5744.00000    320.05623    5.24271    
5745.00000    319.68788    5.23797    
5746.00000    318.36019    5.22248    
5747.00000    317.23736    5.19508    
5748.00000    313.53951    5.12069    
5749.00000    313.87798    5.12987    
5750.00000    314.80856    5.13715    
5751.00000    315.84875    5.11774    
5752.00000    317.72646    5.14627    
5753.00000    317.39888    5.11507    
5754.00000    314.27684    5.05924    
5755.00000    306.81126    4.97055    
5756.00000    315.04951    5.03404    
5757.00000    313.79000    5.02161    
5758.00000    313.15904    5.00670    
5759.00000    314.13918    4.99435    
5760.00000    311.75608    4.95625    
5761.00000    314.15243    4.96677    
5762.00000    314.38328    4.96190    
5763.00000    311.97820    4.93781    
5764.00000    316.94832    4.96311    
5765.00000    318.09819    4.97003    
5766.00000    318.66062    4.97005    
5767.00000    318.67889    4.96331    
5768.00000    320.54501    4.95448    
5769.00000    319.96066    4.94224    
5770.00000    319.36012    4.92885    
5771.00000    318.72083    4.91389    
5772.00000    317.07884    4.87653    
5773.00000    320.27129    4.89149    
5774.00000    319.46518    4.87239    
5775.00000    315.49514    4.82621    
5776.00000    312.14939    4.78597    
5777.00000    314.99831    4.78783    
5778.00000    313.55342    4.75958    
5779.00000    309.01001    4.70815    
5780.00000    306.03702    4.64333    
5781.00000    303.40369    4.58884    
5782.00000    300.30950    4.54804    
5783.00000    296.88162    4.51435    
5784.00000    294.45110    4.45691    
5785.00000    293.31017    4.44075    
5786.00000    294.19907    4.44556    
5787.00000    296.28828    4.46217    
5788.00000    295.58559    4.44195    
5789.00000    300.82052    4.48456    
5790.00000    304.68212    4.51830    
5791.00000    307.87229    4.54778    
5792.00000    312.81388    4.58620    
5793.00000    313.68668    4.59411    
5794.00000    314.94607    4.60319    
5795.00000    316.51739    4.61317    
5796.00000    318.52216    4.62109    
5797.00000    320.33899    4.63864    
5798.00000    322.00507    4.64912    
5799.00000    323.52660    4.65422    
5800.00000    323.28975    4.64043    
5801.00000    321.54375    4.61139    
5802.00000    319.36138    4.57602    
5803.00000    317.04897    4.53906    
5804.00000    320.34700    4.59332    
5805.00000    317.55481    4.53541    
5806.00000    309.88228    4.45670    
5807.00000    298.12501    4.36012    
5808.00000    280.92806    4.27126    
5809.00000    282.11265    4.26627    
5810.00000    290.42561    4.30327    
5811.00000    304.71266    4.37530    
5812.00000    313.87871    4.42812    
5813.00000    303.00145    4.36695    
5814.00000    294.45712    4.31517    
5815.00000    287.86855    4.27086    
5816.00000    301.72424    4.35189    
5817.00000    311.92523    4.38472    
5818.00000    316.16229    4.39098    
5819.00000    314.08639    4.36883    
5820.00000    319.92270    4.41456    
5821.00000    324.96949    4.45863    
5822.00000    327.83189    4.48377    
5823.00000    328.09085    4.48622    
5824.00000    325.93286    4.45497    
5825.00000    330.99210    4.49298    
5826.00000    333.36685    4.50587    
5827.00000    331.28408    4.47629    
5828.00000    328.82077    4.45232    
5829.00000    329.51780    4.44001    
5830.00000    329.35956    4.42281    
5831.00000    327.14451    4.39340    
5832.00000    324.37078    4.36358    
5833.00000    325.10377    4.36103    
5834.00000    325.53303    4.35466    
5835.00000    324.33215    4.33128    
5836.00000    321.42381    4.27971    
5837.00000    316.99502    4.23224    
5838.00000    314.39970    4.20247    
5839.00000    318.10642    4.22382    
5840.00000    325.68773    4.28295    
5841.00000    324.88711    4.27986    
5842.00000    322.87788    4.26762    
5843.00000    323.64020    4.27516    
5844.00000    328.59898    4.33546    
5845.00000    327.96124    4.30784    
5846.00000    325.39013    4.25506    
5847.00000    321.62250    4.21831    
5848.00000    327.34971    4.23707    
5849.00000    324.78115    4.20877    
5850.00000    318.56820    4.15797    
5851.00000    312.35532    4.09363    
5852.00000    312.14714    4.08337    
5853.00000    312.47894    4.08604    
5854.00000    313.22217    4.09652    
5855.00000    315.59325    4.10285    
5856.00000    310.16426    4.06139    
5857.00000    307.01857    4.03404    
5858.00000    305.64550    4.01712    
5859.00000    299.92244    3.96402    
5860.00000    300.92068    3.98432    
5861.00000    303.05955    4.00395    
5862.00000    306.82087    4.02350    
5863.00000    306.52722    4.04175    
5864.00000    305.00995    4.02540    
5865.00000    304.16534    4.00947    
5866.00000    304.73355    3.99720    
5867.00000    303.42778    3.98650    
5868.00000    305.90246    4.00792    
5869.00000    309.05561    4.03732    
5870.00000    313.00848    4.08075    
5871.00000    314.90384    4.09220    
5872.00000    313.32379    4.08432    
5873.00000    311.48466    4.07139    
5874.00000    312.87205    4.05650    
5875.00000    307.08131    4.03177    
5876.00000    304.98276    4.01183    
5877.00000    304.42302    3.99536    
5878.00000    305.53843    4.00622    
5879.00000    300.16047    3.94400    
5880.00000    295.26205    3.89442    
5881.00000    290.33166    3.84920    
5882.00000    284.83751    3.76279    
5883.00000    275.06224    3.65654    
5884.00000    263.77213    3.53619    
5885.00000    249.67177    3.38831    
5886.00000    240.28322    3.26809    
5887.00000    232.48811    3.19683    
5888.00000    226.62192    3.14060    
5889.00000    223.79088    3.10264    
5890.00000    215.17873    3.00479    
5891.00000    210.53029    2.96440    
5892.00000    207.40895    2.93892    
5893.00000    207.55575    2.93498    
5894.00000    210.09168    2.96381    
5895.00000    213.26899    3.00241    
5896.00000    217.48934    3.05143    
5897.00000    227.72132    3.15040    
5898.00000    236.43462    3.24242    
5899.00000    242.58163    3.31022    
5900.00000    247.86227    3.37051    
5901.00000    258.65461    3.47914    
5902.00000    266.02621    3.55681    
5903.00000    272.28936    3.62324    
5904.00000    278.02953    3.68471    
5905.00000    281.96792    3.74110    
5906.00000    287.47195    3.78765    
5907.00000    292.13611    3.83489    
5908.00000    295.36830    3.89170    
5909.00000    299.86060    3.92831    
5910.00000    301.95553    3.94722    
5911.00000    302.84758    3.95725    
5912.00000    300.02005    3.93997    
5913.00000    300.75006    3.95342    
5914.00000    302.11786    3.97279    
5915.00000    303.55737    3.99167    
5916.00000    301.00664    3.95066    
5917.00000    302.40117    3.96103    
5918.00000    303.25189    3.96851    
5919.00000    303.74330    3.97444    
5920.00000    306.37139    3.99503    
5921.00000    305.59497    3.98704    
5922.00000    304.95086    3.98231    
5923.00000    304.65735    3.98480    
5924.00000    305.93624    3.98862    
5925.00000    306.41720    3.99433    
5926.00000    306.52934    3.99744    
5927.00000    305.56643    3.98795    
5928.00000    306.92048    4.00969    
5929.00000    307.09974    4.00579    
5930.00000    306.72839    3.99192    
5931.00000    304.78131    3.98251    
5932.00000    306.30670    3.99429    
5933.00000    306.67759    3.99703    
5934.00000    306.03769    3.99183    
5935.00000    311.38005    4.03803    
5936.00000    308.23165    4.01855    
5937.00000    306.19625    4.00414    
5938.00000    307.12219    4.00493    
5939.00000    307.72393    4.00969    
5940.00000    308.07374    4.01614    
5941.00000    309.19277    4.03130    
5942.00000    315.34341    4.09779    
5943.00000    315.63107    4.10711    
5944.00000    314.85784    4.10974    
5945.00000    313.47477    4.10908    
5946.00000    312.71518    4.10767    
5947.00000    312.79695    4.12270    
5948.00000    313.57680    4.13966    
5949.00000    315.47501    4.16244    
5950.00000    314.27268    4.15125    
5951.00000    311.21043    4.13967    
5952.00000    309.06583    4.13222    
5953.00000    310.89791    4.13960    
5954.00000    311.14657    4.15030    
5955.00000    308.50639    4.12818    
5956.00000    304.86687    4.09508    
5957.00000    304.47267    4.09707    
5958.00000    307.12926    4.13460    
5959.00000    309.49367    4.16231    
5960.00000    312.00201    4.18518    
5961.00000    311.45223    4.21576    
5962.00000    312.55149    4.22874    
5963.00000    313.48965    4.24093    
5964.00000    313.77702    4.25648    
5965.00000    313.91594    4.28160    
5966.00000    315.69750    4.29295    
5967.00000    317.74583    4.30279    
5968.00000    316.34254    4.33529    
5969.00000    316.51562    4.32816    
5970.00000    315.55637    4.32381    
5971.00000    313.40176    4.32113    
5972.00000    314.76818    4.33154    
5973.00000    315.47640    4.34779    
5974.00000    315.54896    4.35732    
5975.00000    313.96866    4.34919    
5976.00000    314.12274    4.35196    
5977.00000    310.49955    4.32518    
5978.00000    306.01425    4.29158    
5979.00000    306.44579    4.29450    
5980.00000    304.05807    4.28266    
5981.00000    302.99932    4.28170    
5982.00000    302.98287    4.29089    
5983.00000    309.33629    4.36163    
5984.00000    309.00379    4.37365    
5985.00000    308.33295    4.38023    
5986.00000    307.88964    4.38346    
5987.00000    308.87349    4.41519    
5988.00000    309.74092    4.43610    
5989.00000    310.64873    4.45515    
5990.00000    311.85093    4.47893    
5991.00000    312.64106    4.49241    
5992.00000    313.74813    4.51221    
5993.00000    315.49251    4.54417    
5994.00000    317.25676    4.57898    
5995.00000    315.48266    4.56548    
5996.00000    314.05254    4.55607    
5997.00000    315.78107    4.58836    
5998.00000    314.35435    4.57308    
5999.00000    313.10307    4.56635    
6000.00000    311.79670    4.56296    
6001.00000    310.17910    4.54861    
6002.00000    308.14523    4.53549    
6003.00000    307.30280    4.53544    
6004.00000    308.50434    4.56008    
6005.00000    306.68176    4.55092    
6006.00000    307.26375    4.56297    
6007.00000    308.14833    4.57955    
6008.00000    307.32570    4.59601    
6009.00000    309.29672    4.62055    
6010.00000    308.57235    4.67442    
6011.00000    305.38331    4.76553    
6012.00000    309.89693    4.77994    
6013.00000    307.68921    4.69985    
6014.00000    305.43068    4.63484    
6015.00000    304.17018    4.63373    
6016.00000    306.35418    4.65406    
6017.00000    306.26915    4.66433    
6018.00000    305.22392    4.67105    
6019.00000    302.86966    4.64706    
6020.00000    304.87077    4.68540    
6021.00000    306.31352    4.71317    
6022.00000    307.13657    4.72935    
6023.00000    306.29402    4.74328    
6024.00000    308.89513    4.78133    
6025.00000    312.21946    4.82760    
6026.00000    314.80374    4.89430    
6027.00000    317.90426    4.94559    
6028.00000    321.23847    4.99585    
6029.00000    325.68504    5.05837    
6030.00000    322.54383    5.04255    
6031.00000    321.81540    5.04559    
6032.00000    322.10873    5.05866    
6033.00000    326.34444    5.11444    
6034.00000    328.44947    5.14809    
6035.00000    326.33224    5.13822    
6036.00000    321.41072    5.10156    
6037.00000    321.16880    5.10305    
6038.00000    324.01071    5.13963    
6039.00000    325.32970    5.28724    
6040.00000    322.31407    5.79719    
6041.00000    320.15811    5.80915    
6042.00000    322.82262    5.90040    
6043.00000    327.29444    6.02485    
6044.00000    320.98012    5.90201    
6045.00000    323.17147    5.92768    
6046.00000    324.21026    5.94371    
6047.00000    323.36892    5.94637    
6048.00000    323.24842    5.34055    
6049.00000    324.31625    5.24643    
6050.00000    325.36620    5.26653    
6051.00000    320.67750    5.22515    
6052.00000    321.19626    5.23534    
6053.00000    321.42937    5.24337    
6054.00000    321.34912    5.25104    
6055.00000    322.19941    5.27109    
6056.00000    321.82650    5.27642    
6057.00000    321.32073    5.27960    
6058.00000    321.53561    5.28456    
6059.00000    323.08904    5.31802    
6060.00000    322.34347    5.31500    
6061.00000    318.94302    5.27265    
6062.00000    317.51794    5.25152    
6063.00000    316.41547    5.26305    
6064.00000    315.44831    5.27009    
6065.00000    315.07610    5.21826    
6066.00000    315.94687    5.26059    
6067.00000    317.11632    5.28150    
6068.00000    318.88886    5.29000    
6069.00000    320.58924    5.33458    
6070.00000    320.24601    5.32424    
6071.00000    320.35158    5.32088    
6072.00000    324.32951    5.39024    
6073.00000    326.32464    5.40661    
6074.00000    326.96116    5.41669    
6075.00000    326.72705    5.42470    
6076.00000    324.04625    5.38606    
6077.00000    323.72709    5.38002    
6078.00000    323.84472    5.37853    
6079.00000    325.30821    5.38687    
6080.00000    320.43372    5.33063    
6081.00000    318.09712    5.29882    
6082.00000    317.00522    5.27638    
6083.00000    316.90412    5.28069    
6084.00000    317.23120    5.29572    
6085.00000    319.11016    5.32692    
6086.00000    329.80440    5.44971    
6087.00000    324.00346    5.37627    
6088.00000    319.46768    5.31799    
6089.00000    314.58578    5.25442    
6090.00000    317.25435    5.28705    
6091.00000    319.39659    5.30914    
6092.00000    320.67501    5.32285    
6093.00000    317.01327    5.29198    
6094.00000    318.56219    5.31527    
6095.00000    319.51342    5.33986    
6096.00000    320.25333    5.37361    
6097.00000    319.48468    5.33762    
6098.00000    320.70655    5.34387    
6099.00000    321.33952    5.34507    
6100.00000    315.49614    5.26799    
6101.00000    315.81880    5.26868    
6102.00000    315.32324    5.26397    
6103.00000    313.76990    5.25176    
6104.00000    317.63252    5.29396    
6105.00000    316.53366    5.28687    
6106.00000    315.23820    5.27913    
6107.00000    320.74435    5.35290    
6108.00000    322.80977    5.37523    
6109.00000    323.37690    5.38531    
6110.00000    322.05781    5.38226    
6111.00000    325.39136    5.41799    
6112.00000    325.23929    5.41958    
6113.00000    324.33258    5.41357    
6114.00000    324.04343    5.40348    
6115.00000    323.82317    5.39506    
6116.00000    322.67783    5.37954    
6117.00000    319.12912    5.34255    
6118.00000    316.71000    5.29934    
6119.00000    315.86763    5.28450    
6120.00000    315.44284    5.27722    
6121.00000    315.94459    5.28283    
6122.00000    315.47277    5.27731    
6123.00000    314.91930    5.27183    
6124.00000    313.89405    5.26453    
6125.00000    316.09970    5.29008    
6126.00000    315.85590    5.28598    
6127.00000    314.20991    5.26462    
6128.00000    316.98101    5.30283    
6129.00000    317.45270    5.30980    
6130.00000    317.68447    5.31234    
6131.00000    317.39031    5.30074    
6132.00000    315.82954    5.28670    
6133.00000    314.60569    5.26807    
6134.00000    313.21985    5.23769    
6135.00000    308.26175    5.16747    
6136.00000    306.18247    5.14747    
6137.00000    304.83005    5.13668    
6138.00000    308.75221    5.16024    
6139.00000    309.56931    5.20451    
6140.00000    309.89523    5.26676    
6141.00000    309.50439    5.39208    
6142.00000    314.24805    5.44542    
6143.00000    318.64592    5.50979    
6144.00000    323.56473    5.58700    
6145.00000    322.82950    5.58288    
6146.00000    322.90701    5.58090    
6147.00000    322.31217    5.57153    
6148.00000    318.88116    5.53008    
6149.00000    319.19852    5.53116    
6150.00000    316.88237    5.49402    
6151.00000    311.93942    5.41757    
6152.00000    304.76653    5.30483    
6153.00000    303.68907    5.28360    
6154.00000    303.13768    5.26490    
6155.00000    301.32845    5.17149    
6156.00000    298.75094    5.07360    
6157.00000    296.36273    4.99956    
6158.00000    293.04120    4.92500    
6159.00000    289.36998    4.87664    
6160.00000    286.70495    4.83554    
6161.00000    283.96114    4.79072    
6162.00000    278.32268    4.71455    
6163.00000    280.84578    4.74910    
6164.00000    283.51063    4.78523    
6165.00000    287.50433    4.83797    
6166.00000    285.96016    4.81541    
6167.00000    284.77738    4.79913    
6168.00000    283.41638    4.78144    
6169.00000    290.11280    4.87941    
6170.00000    293.22544    4.93126    
6171.00000    295.95543    4.97874    
6172.00000    298.82530    5.02940    
6173.00000    300.83980    5.04998    
6174.00000    301.77704    5.05871    
6175.00000    300.81305    5.04565    
6176.00000    302.43055    5.06137    
6177.00000    302.96045    5.07225    
6178.00000    303.11950    5.08379    
6179.00000    305.32238    5.09527    
6180.00000    306.99576    5.12248    
6181.00000    307.98795    5.13941    
6182.00000    303.83901    5.06619    
6183.00000    303.28207    5.07035    
6184.00000    302.65997    5.06190    
6185.00000    301.60781    5.03030    
6186.00000    299.03900    5.00091    
6187.00000    297.89847    4.98438    
6188.00000    297.00634    4.96893    
6189.00000    298.69632    4.99033    
6190.00000    297.91745    4.99153    
6191.00000    297.03809    4.98932    
6192.00000    295.58629    4.96994    
6193.00000    295.07137    4.95249    
6194.00000    294.67105    4.94187    
6195.00000    294.19748    4.93364    
6196.00000    296.29484    4.99221    
6197.00000    295.42229    4.97249    
6198.00000    293.68139    4.93032    
6199.00000    296.00125    4.95472    
6200.00000    300.65089    5.01953    
6201.00000    305.02044    5.07856    
6202.00000    310.09325    5.13694    
6203.00000    309.35437    5.13591    
6204.00000    307.80551    5.11528    
6205.00000    304.62604    5.06368    
6206.00000    308.59322    5.11739    
6207.00000    308.02953    5.10278    
6208.00000    306.31629    5.07006    
6209.00000    300.59695    5.01116    
6210.00000    301.77634    5.06983    
6211.00000    303.15487    5.13354    
6212.00000    305.97879    5.25010    
6213.00000    296.09704    5.15965    
6214.00000    290.46735    5.07708    
6215.00000    286.63738    4.95934    
6216.00000    286.11548    4.84785    
6217.00000    286.58982    4.81428    
6218.00000    287.41302    4.79614    
6219.00000    286.65225    4.78981    
6220.00000    288.02606    4.79896    
6221.00000    289.31329    4.80734    
6222.00000    290.32201    4.81232    
6223.00000    289.36086    4.79946    
6224.00000    289.44364    4.79610    
6225.00000    291.06770    4.80428    
6226.00000    289.99323    4.79540    
6227.00000    288.27715    4.76995    
6228.00000    285.88535    4.73189    
6229.00000    289.22632    4.77479    
6230.00000    287.47456    4.75205    
6231.00000    285.71813    4.72988    
6232.00000    286.87487    4.75212    
6233.00000    284.04825    4.71829    
6234.00000    283.26570    4.71184    
6235.00000    286.33428    4.75982    
6236.00000    298.55341    4.92612    
6237.00000    298.82227    4.92262    
6238.00000    292.14494    4.81755    
6239.00000    286.57161    4.73683    
6240.00000    285.87111    4.72160    
6241.00000    285.71343    4.71361    
6242.00000    282.90719    4.68166    
6243.00000    282.77709    4.67779    
6244.00000    282.59075    4.67333    
6245.00000    282.04914    4.66333    
6246.00000    284.91774    4.69815    
6247.00000    287.64698    4.73039    
6248.00000    291.77945    4.77821    
6249.00000    289.46926    4.75788    
6250.00000    288.51683    4.74469    
6251.00000    287.75723    4.73069    
6252.00000    286.30429    4.71027    
6253.00000    285.85100    4.70125    
6254.00000    285.21240    4.68960    
6255.00000    281.86247    4.64028    
6256.00000    280.12199    4.61602    
6257.00000    279.51081    4.60619    
6258.00000    281.07324    4.62266    
6259.00000    280.88296    4.61487    
6260.00000    281.10563    4.62334    
6261.00000    281.72507    4.64728    
6262.00000    285.84934    4.68719    
6263.00000    287.54642    4.71216    
6264.00000    288.99299    4.73749    
6265.00000    290.02596    4.76119    
6266.00000    291.76738    4.78007    
6267.00000    293.38415    4.79915    
6268.00000    294.89150    4.83005    
6269.00000    294.27462    4.82631    
6270.00000    294.62452    4.83297    
6271.00000    297.05480    4.86417    
6272.00000    299.81463    4.89812    
6273.00000    299.88045    4.90700    
6274.00000    298.32763    4.90458    
6275.00000    300.57602    4.94998    
6276.00000    301.02551    4.96149    
6277.00000    301.21683    4.96848    
6278.00000    300.71197    4.93792    
6279.00000    300.54948    4.92651    
6280.00000    300.54302    4.91879    
6281.00000    301.66152    4.93271    
6282.00000    303.82837    4.96321    
6283.00000    304.50543    4.97387    
6284.00000    302.70415    4.95283    
6285.00000    304.45657    4.97964    
6286.00000    306.84467    5.01341    
6287.00000    310.88273    5.06913    
6288.00000    310.98664    5.07707    
6289.00000    310.88055    5.07326    
6290.00000    310.71056    5.06625    
6291.00000    307.61712    5.03308    
6292.00000    307.76646    5.03296    
6293.00000    308.17636    5.03602    
6294.00000    310.57101    5.06481    
6295.00000    309.76425    5.06464    
6296.00000    309.89125    5.07188    
6297.00000    312.86466    5.10724    
6298.00000    315.31036    5.15268    
6299.00000    317.51108    5.18569    
6300.00000    320.87681    5.22731    
6301.00000    318.97245    5.21065    
6302.00000    317.55530    5.18952    
6303.00000    315.85123    5.15980    
6304.00000    311.62608    5.09747    
6305.00000    309.77538    5.06558    
6306.00000    308.04703    5.03496    
6307.00000    305.45589    5.00420    
6308.00000    305.47980    4.99754    
6309.00000    305.35045    4.99151    
6310.00000    304.18227    4.98450    
6311.00000    304.99759    4.98353    
6312.00000    304.82322    4.97771    
6313.00000    302.51330    4.95706    
6314.00000    302.34816    4.95546    
6315.00000    302.44377    4.95852    
6316.00000    302.79989    4.96704    
6317.00000    304.89768    4.98653    
6318.00000    304.95784    4.99033    
6319.00000    304.43904    4.99058    
6320.00000    300.84489    4.93852    
6321.00000    302.65348    4.96146    
6322.00000    304.89442    4.99061    
6323.00000    304.51757    4.99585    
6324.00000    305.98785    5.01194    
6325.00000    307.02869    5.02320    
6326.00000    306.34595    5.01468    
6327.00000    307.26916    5.02828    
6328.00000    308.07394    5.03970    
6329.00000    309.35135    5.05675    
6330.00000    309.15700    5.05501    
6331.00000    308.89798    5.05199    
6332.00000    308.41194    5.04584    
6333.00000    307.46837    5.03570    
6334.00000    307.67115    5.03707    
6335.00000    308.37716    5.04325    
6336.00000    306.45857    5.02005    
6337.00000    307.14311    5.03008    
6338.00000    308.24009    5.04552    
6339.00000    307.31784    5.03564    
6340.00000    308.34405    5.04747    
6341.00000    309.19786    5.05650    
6342.00000    308.27655    5.03512    
6343.00000    305.31773    5.00494    
6344.00000    303.77080    4.98826    
6345.00000    305.83800    5.00415    
6346.00000    308.18969    5.03518    
6347.00000    308.63704    5.04477    
6348.00000    306.46593    5.02886    
6349.00000    308.45137    5.04838    
6350.00000    309.39499    5.05983    
6351.00000    310.15606    5.07241    
6352.00000    308.44822    5.04989    
6353.00000    308.22469    5.04562    
6354.00000    308.39816    5.04572    
6355.00000    307.05313    5.01713    
6356.00000    303.22809    4.96203    
6357.00000    298.69523    4.89781    
6358.00000    294.67342    4.84332    
6359.00000    294.16278    4.82948    
6360.00000    293.83403    4.81953    
6361.00000    295.26235    4.85324    
6362.00000    296.86342    4.87214    
6363.00000    298.38585    4.89356    
6364.00000    301.29641    4.95145    
6365.00000    304.32168    4.98658    
6366.00000    306.38102    5.01536    
6367.00000    308.50542    5.05994    
6368.00000    312.02797    5.09834    
6369.00000    313.64236    5.12234    
6370.00000    314.51196    5.14969    
6371.00000    314.82458    5.14957    
6372.00000    316.06054    5.16505    
6373.00000    318.39647    5.19641    
6374.00000    314.45699    5.15473    
6375.00000    316.11845    5.17572    
6376.00000    319.61852    5.21799    
6377.00000    316.65732    5.18106    
6378.00000    316.11242    5.17108    
6379.00000    315.74527    5.16273    
6380.00000    313.64365    5.13985    
6381.00000    314.95261    5.15187    
6382.00000    315.97311    5.16056    
6383.00000    312.14878    5.11219    
6384.00000    310.85477    5.09164    
6385.00000    309.68518    5.07335    
6386.00000    307.76679    5.04516    
6387.00000    308.87961    5.06351    
6388.00000    310.78974    5.08928    
6389.00000    317.07773    5.16493    
6390.00000    316.26843    5.16264    
6391.00000    315.21431    5.15067    
6392.00000    312.81643    5.11331    
6393.00000    311.09108    5.08652    
6394.00000    309.86458    5.06879    
6395.00000    308.17149    5.04578    
6396.00000    309.46090    5.06276    
6397.00000    310.77530    5.07934    
6398.00000    312.75976    5.10403    
6399.00000    313.17872    5.11472    
6400.00000    313.84404    5.12435    
6401.00000    314.77822    5.13675    
6402.00000    314.80497    5.14031    
6403.00000    314.17017    5.15717    
6404.00000    313.37328    5.17786    
6405.00000    313.58627    5.12729    
6406.00000    313.54882    5.12727    
6407.00000    313.57990    5.13008    
6408.00000    317.50670    5.19313    
6409.00000    317.74443    5.20109    
6410.00000    317.89135    5.20636    
6411.00000    317.16065    5.18661    
6412.00000    316.99024    5.17728    
6413.00000    316.57226    5.16852    
