5303.00000    58.20199    1.59294    
5304.00000    58.99598    1.61693    
5305.00000    59.58706    1.63580    
5306.00000    60.54115    1.65393    
5307.00000    60.01686    1.65108    
5308.00000    61.22562    1.65514    
5309.00000    60.26210    1.63038    
5310.00000    60.41886    1.62515    
5311.00000    61.34077    1.63574    
5312.00000    61.87603    1.64663    
5313.00000    60.38843    1.63847    
5314.00000    59.90943    1.62381    
5315.00000    59.14236    1.60957    
5316.00000    58.67534    1.60216    
5317.00000    58.64125    1.60330    
5318.00000    58.23687    1.60612    
5319.00000    57.00410    1.60453    
5320.00000    57.50349    1.60129    
5321.00000    56.97081    1.58038    
5322.00000    55.92522    1.55425    
5323.00000    55.85075    1.54602    
5324.00000    55.11145    1.53856    
5325.00000    53.66154    1.52750    
5326.00000    51.80880    1.50002    
5327.00000    50.64169    1.47326    
5328.00000    50.57562    1.45684    
5329.00000    49.65543    1.43534    
5330.00000    51.89946    1.46769    
5331.00000    52.67437    1.48361    
5332.00000    54.03805    1.54080    
5333.00000    56.33684    1.61412    
5334.00000    59.44621    1.61754    
5335.00000    58.20702    1.59413    
5336.00000    56.61917    1.56353    
5337.00000    57.28083    1.56955    
5338.00000    57.74932    1.57517    
5339.00000    55.60641    1.54273    
5340.00000    54.56057    1.51764    
5341.00000    54.95736    1.52437    
5342.00000    55.85354    1.53850    
5343.00000    56.58934    1.55332    
5344.00000    57.14198    1.56764    
5345.00000    59.07230    1.59466    
5346.00000    56.78049    1.57430    
5347.00000    56.83923    1.58118    
5348.00000    57.34570    1.59090    
5349.00000    57.66045    1.59407    
5350.00000    57.15404    1.58065    
5351.00000    58.10959    1.58649    
5352.00000    59.85091    1.61295    
5353.00000    60.17685    1.62965    
5354.00000    60.68004    1.64497    
5355.00000    62.88158    1.66729    
5356.00000    62.19249    1.65521    
5357.00000    60.22902    1.62768    
5358.00000    60.22015    1.62772    
5359.00000    61.48793    1.65096    
5360.00000    63.22304    1.68583    
5361.00000    62.61544    1.67587    
5362.00000    59.80587    1.62426    
5363.00000    57.98955    1.58585    
5364.00000    57.32160    1.56917    
5365.00000    57.30343    1.56736    
5366.00000    56.05845    1.54844    
5367.00000    56.48638    1.55218    
5368.00000    57.17116    1.56197    
5369.00000    55.39310    1.53007    
5370.00000    52.98866    1.48882    
5371.00000    53.41602    1.49904    
5372.00000    54.70886    1.52798    
5373.00000    56.81209    1.56148    
5374.00000    58.35364    1.58247    
5375.00000    59.18308    1.59267    
5376.00000    59.23832    1.59523    
5377.00000    58.20340    1.59583    
5378.00000    59.65965    1.62349    
5379.00000    59.95554    1.62505    
5380.00000    59.50739    1.61410    
5381.00000    58.72261    1.60053    
5382.00000    59.20815    1.60284    
5383.00000    58.97837    1.60440    
5384.00000    58.59828    1.60020    
5385.00000    58.75623    1.60082    
5386.00000    59.47530    1.60708    
5387.00000    59.66073    1.60428    
5388.00000    57.80934    1.57006    
5389.00000    57.27492    1.55596    
5390.00000    57.17145    1.55152    
5391.00000    56.93726    1.54814    
5392.00000    55.20279    1.52209    
5393.00000    56.06469    1.53466    
5394.00000    54.97440    1.51900    
5395.00000    55.13111    1.51948    
5396.00000    55.45044    1.52205    
5397.00000    52.50010    1.48114    
5398.00000    55.47772    1.53819    
5399.00000    54.99751    1.53737    
5400.00000    55.47086    1.54581    
5401.00000    56.59822    1.55826    
5402.00000    57.42028    1.55883    
5403.00000    54.65564    1.52011    
5404.00000    54.51800    1.51620    
5405.00000    53.44884    1.50717    
5406.00000    52.12066    1.50349    
5407.00000    51.49681    1.51972    
5408.00000    51.54457    1.85678    
5409.00000    62.19005    2.97208    
5410.00000    59.64073    4.94554    
5411.00000    53.70131    6.50344    
5412.00000    54.70085    6.34828    
5413.00000    67.27284    2.54877    
5414.00000    60.69652    1.91144    
5415.00000    58.21221    1.64796    
5416.00000    58.55147    1.59518    
5417.00000    60.57429    1.61547    
5418.00000    60.26088    1.62624    
5419.00000    59.32541    1.61713    
5420.00000    58.83209    1.61513    
5421.00000    59.45951    1.62822    
5422.00000    61.56915    1.65963    
5423.00000    59.94628    1.61742    
5424.00000    57.70234    1.57693    
5425.00000    58.29886    1.58389    
5426.00000    58.88893    1.59048    
5427.00000    57.60213    1.56558    
5428.00000    58.45056    1.58241    
5429.00000    56.44530    1.55733    
5430.00000    55.97229    1.55337    
5431.00000    55.90125    1.55598    
5432.00000    55.48710    1.55523    
5433.00000    54.45149    1.53793    
5434.00000    53.96041    1.52264    
5435.00000    55.48273    1.53800    
5436.00000    57.36445    1.56594    
5437.00000    58.43656    1.59391    
5438.00000    60.07278    1.63175    
5439.00000    61.97124    1.67649    
5440.00000    62.09623    1.68939    
5441.00000    61.63015    1.68275    
5442.00000    61.45504    1.66491    
5443.00000    60.87206    1.62914    
5444.00000    58.97213    1.60081    
5445.00000    57.70928    1.58856    
5446.00000    56.85723    1.58189    
5447.00000    56.25090    1.57169    
5448.00000    54.55523    1.53194    
5449.00000    56.73612    1.56592    
5450.00000    57.64266    1.57847    
5451.00000    57.54863    1.57680    
5452.00000    56.71110    1.56853    
5453.00000    57.72225    1.58688    
5454.00000    55.89274    1.56396    
5455.00000    56.12801    1.56679    
5456.00000    56.93701    1.57496    
5457.00000    55.92908    1.55526    
5458.00000    55.60542    1.54341    
5459.00000    57.91163    1.57353    
5460.00000    58.99977    1.59307    
5461.00000    59.23880    1.60418    
5462.00000    59.85326    1.61853    
5463.00000    58.05858    1.61611    
5464.00000    56.93457    1.60509    
5465.00000    57.42165    1.60495    
5466.00000    58.65141    1.60935    
5467.00000    57.69529    1.59174    
5468.00000    60.41410    1.61333    
5469.00000    58.55816    1.58856    
5470.00000    57.65274    1.57601    
5471.00000    58.28213    1.58317    
5472.00000    58.42958    1.59514    
5473.00000    56.40630    1.55306    
5474.00000    55.54373    1.53470    
5475.00000    55.73700    1.54263    
5476.00000    56.47380    1.57080    
5477.00000    51.84900    1.53164    
5478.00000    54.08523    1.56300    
5479.00000    54.49560    1.55982    
5480.00000    55.30542    1.55610    
5481.00000    57.51831    1.56833    
5482.00000    56.65800    1.57205    
5483.00000    57.83277    1.58612    
5484.00000    57.85356    1.58113    
5485.00000    57.20136    1.56771    
5486.00000    56.20262    1.55447    
5487.00000    57.83206    1.57383    
5488.00000    57.53941    1.57286    
5489.00000    56.92659    1.56392    
5490.00000    56.42624    1.55459    
5491.00000    56.81771    1.55893    
5492.00000    58.77493    1.58823    
5493.00000    57.67666    1.58060    
5494.00000    58.31498    1.60522    
5495.00000    60.52876    1.65577    
5496.00000    61.71866    1.68117    
5497.00000    58.91797    1.61215    
5498.00000    57.33978    1.58749    
5499.00000    55.76181    1.56577    
5500.00000    54.35581    1.54428    
5501.00000    58.36752    1.61305    
5502.00000    58.80902    1.62397    
5503.00000    58.51671    1.62175    
5504.00000    57.99889    1.61856    
5505.00000    57.56442    1.62243    
5506.00000    56.51672    1.61267    
5507.00000    57.59233    1.61164    
5508.00000    57.66973    1.60518    
5509.00000    57.02847    1.60186    
5510.00000    55.99131    1.61915    
5511.00000    57.74668    1.63734    
5512.00000    56.33898    1.60892    
5513.00000    54.98916    1.59538    
5514.00000    54.47494    1.61154    
5515.00000    57.00233    1.70718    
5516.00000    55.56973    1.66673    
5517.00000    56.76224    1.68227    
5518.00000    58.04377    1.70109    
5519.00000    58.44438    1.70365    
5520.00000    58.24965    1.69197    
5521.00000    59.80349    1.70689    
5522.00000    60.08508    1.69615    
5523.00000    59.53864    1.67407    
5524.00000    58.37159    1.65326    
5525.00000    59.17834    1.64794    
5526.00000    57.15274    1.61003    
5527.00000    55.64787    1.57692    
5528.00000    54.79750    1.55367    
5529.00000    53.97272    1.54578    
5530.00000    54.38044    1.55965    
5531.00000    55.33413    1.58835    
5532.00000    56.22569    1.61053    
5533.00000    56.87181    1.61791    
5534.00000    59.27835    1.63026    
5535.00000    57.05156    1.59289    
5536.00000    57.21285    1.58918    
5537.00000    58.00416    1.59872    
5538.00000    57.41377    1.60091    
5539.00000    60.30538    1.65017    
5540.00000    60.97093    1.65760    
5541.00000    60.36624    1.64826    
5542.00000    59.12351    1.63140    
5543.00000    60.22287    1.64541    
5544.00000    59.75878    1.63558    
5545.00000    59.43666    1.63499    
5546.00000    59.03252    1.63495    
5547.00000    58.45273    1.63175    
5548.00000    58.55260    1.63585    
5549.00000    60.59796    1.65632    
5550.00000    61.22865    1.66427    
5551.00000    61.23378    1.66773    
5552.00000    62.29959    1.68519    
5553.00000    62.05168    1.70506    
5554.00000    61.00334    1.69011    
5555.00000    60.51274    1.67423    
5556.00000    60.79847    1.66441    
5557.00000    59.73042    1.65331    
5558.00000    59.24337    1.65336    
5559.00000    59.56525    1.67085    
5560.00000    59.80717    1.68233    
5561.00000    58.88622    1.65704    
5562.00000    58.97610    1.63460    
5563.00000    58.22391    1.61715    
5564.00000    58.28798    1.61499    
5565.00000    58.97689    1.62485    
5566.00000    57.60724    1.61317    
5567.00000    57.64814    1.61032    
5568.00000    57.91574    1.61773    
5569.00000    57.95086    1.62578    
5570.00000    57.31539    1.62782    
5571.00000    57.10306    1.64101    
5572.00000    58.59608    1.65269    
5573.00000    58.39608    1.63638    
5574.00000    56.99403    1.60247    
5575.00000    57.31201    1.60054    
5576.00000    57.45954    1.61353    
5577.00000    58.41159    1.63528    
5578.00000    58.66855    1.64043    
5579.00000    57.13152    1.60832    
5580.00000    58.07333    1.61787    
5581.00000    58.91070    1.65505    
5582.00000    59.75714    1.70252    
5583.00000    60.69345    1.74513    
5584.00000    62.43281    1.72325    
5585.00000    57.16097    1.63295    
5586.00000    55.57831    1.59801    
5587.00000    54.51121    1.57853    
5588.00000    52.65877    1.56224    
5589.00000    55.58386    1.59040    
5590.00000    56.34503    1.60062    
5591.00000    56.14793    1.60463    
5592.00000    55.49512    1.61023    
5593.00000    56.47855    1.66012    
5594.00000    58.90075    1.72274    
5595.00000    59.24479    1.73855    
5596.00000    59.08428    1.73690    
5597.00000    59.08338    1.72589    
5598.00000    56.59974    1.69118    
5599.00000    56.00943    1.65581    
5600.00000    55.00559    1.61763    
5601.00000    53.63939    1.58163    
5602.00000    52.55939    1.57125    
5603.00000    55.27236    1.61288    
5604.00000    56.84957    1.64249    
5605.00000    57.80745    1.66427    
5606.00000    58.14274    1.67610    
5607.00000    60.11116    1.69536    
5608.00000    59.50553    1.68948    
5609.00000    59.22516    1.69026    
5610.00000    59.57617    1.70103    
5611.00000    60.44603    1.72152    
5612.00000    60.96777    2.03503    
5613.00000    59.14135    1.96882    
5614.00000    57.45000    1.77260    
5615.00000    60.12695    1.72997    
5616.00000    58.33163    1.69584    
5617.00000    57.22139    1.69704    
5618.00000    57.00535    1.70872    
5619.00000    57.94310    1.72696    
5620.00000    57.66938    1.70472    
5621.00000    58.80165    1.70844    
5622.00000    59.67436    1.71765    
5623.00000    59.88569    1.72164    
5624.00000    57.20298    1.67073    
5625.00000    56.90531    1.67043    
5626.00000    57.18842    1.67897    
5627.00000    58.15630    1.70709    
5628.00000    60.33015    1.77464    
5629.00000    61.03473    1.82345    
5630.00000    59.39694    1.78034    
5631.00000    58.68330    1.74040    
5632.00000    59.13075    1.71346    
5633.00000    59.41386    1.70738    
5634.00000    59.26987    1.72612    
5635.00000    59.04834    1.73724    
5636.00000    58.37890    1.73508    
5637.00000    55.86781    1.69105    
5638.00000    55.82603    1.67565    
5639.00000    56.94163    1.68017    
5640.00000    57.84571    1.68804    
5641.00000    57.90382    1.69454    
5642.00000    58.21682    1.70273    
5643.00000    57.69163    1.68825    
5644.00000    56.86195    1.66842    
5645.00000    55.99830    1.64818    
5646.00000    57.64576    1.66773    
5647.00000    58.04789    1.67525    
5648.00000    58.70350    1.69303    
5649.00000    59.53118    1.71218    
5650.00000    60.63217    1.71893    
5651.00000    59.06204    1.70101    
5652.00000    59.20655    1.70163    
5653.00000    59.40569    1.69957    
5654.00000    59.07876    1.68569    
5655.00000    55.95034    1.64740    
5656.00000    56.82996    1.64489    
5657.00000    56.88490    1.63803    
5658.00000    55.96295    1.62557    
5659.00000    55.50429    1.61469    
5660.00000    56.35906    1.62780    
5661.00000    57.10552    1.63889    
5662.00000    57.64748    1.64562    
5663.00000    57.45217    1.63563    
5664.00000    57.92893    1.66301    
5665.00000    58.66243    1.66457    
5666.00000    59.15325    1.66093    
5667.00000    58.89388    1.66030    
5668.00000    57.92772    1.64487    
5669.00000    57.60979    1.64185    
5670.00000    57.87580    1.63998    
5671.00000    58.78862    1.63815    
5672.00000    58.09542    1.63461    
5673.00000    59.23033    1.64499    
5674.00000    59.85930    1.65814    
5675.00000    60.02911    1.67074    
5676.00000    59.54659    1.66154    
5677.00000    59.17121    1.64823    
5678.00000    58.50755    1.63258    
5679.00000    57.79912    1.61550    
5680.00000    57.37513    1.59633    
5681.00000    57.80628    1.59313    
5682.00000    57.97035    1.59343    
5683.00000    58.20306    1.59749    
5684.00000    58.70501    1.60827    
5685.00000    59.74356    1.62952    
5686.00000    58.20773    1.60965    
5687.00000    57.37549    1.59618    
5688.00000    57.70082    1.59527    
5689.00000    58.26788    1.62016    
5690.00000    58.54398    1.63369    
5691.00000    59.40824    1.64920    
5692.00000    60.57410    1.66331    
5693.00000    60.12191    1.64671    
5694.00000    60.57128    1.65574    
5695.00000    60.84443    1.64506    
5696.00000    61.01519    1.62863    
5697.00000    61.07007    1.62907    
5698.00000    60.74250    1.59620    
5699.00000    59.15523    1.56175    
5700.00000    58.06661    1.53604    
5701.00000    59.44788    1.53744    
5702.00000    56.19224    1.49827    
5703.00000    55.69371    1.48352    
5704.00000    55.96001    1.47699    
5705.00000    56.89195    1.47890    
5706.00000    56.07423    1.47184    
5707.00000    55.42930    1.46155    
5708.00000    55.19684    1.45862    
5709.00000    55.42554    1.46438    
5710.00000    54.10707    1.45492    
5711.00000    54.10611    1.52193    
5712.00000    54.14904    1.61170    
5713.00000    54.02267    1.71921    
5714.00000    50.94516    1.84603    
5715.00000    51.09700    1.78053    
5716.00000    55.05206    1.70401    
5717.00000    60.38343    1.63454    
5718.00000    61.56299    1.65349    
5719.00000    60.19827    1.74890    
5720.00000    58.84793    1.75909    
5721.00000    58.56706    1.72525    
5722.00000    62.74001    1.62962    
5723.00000    62.65366    1.55265    
5724.00000    62.33807    1.51678    
5725.00000    61.60122    1.49230    
5726.00000    59.82864    1.47299    
5727.00000    59.94658    1.46148    
5728.00000    60.77194    1.46862    
5729.00000    61.30424    1.47120    
5730.00000    61.07798    1.45982    
5731.00000    61.74006    1.46498    
5732.00000    61.90868    1.46565    
5733.00000    62.00748    1.46491    
5734.00000    62.06146    1.46268    
5735.00000    63.14920    1.47323    
5736.00000    62.38914    1.46273    
5737.00000    61.09218    1.44906    
5738.00000    59.34781    1.43334    
5739.00000    61.74878    1.45796    
5740.00000    60.78292    1.44106    
5741.00000    60.41505    1.42516    
5742.00000    60.53090    1.41201    
5743.00000    60.37897    1.43406    
5744.00000    61.07493    1.43096    
5745.00000    61.80047    1.43856    
5746.00000    62.33204    1.44996    
5747.00000    60.41848    1.42803    
5748.00000    59.68283    1.42193    
5749.00000    59.94351    1.42481    
5750.00000    60.60680    1.42944    
5751.00000    60.55768    1.41339    
5752.00000    59.65946    1.38204    
5753.00000    59.29745    1.37175    
5754.00000    59.18720    1.37443    
5755.00000    59.33449    1.40413    
5756.00000    58.00991    1.39682    
5757.00000    58.65842    1.39290    
5758.00000    60.01729    1.38959    
5759.00000    61.74946    1.38427    
5760.00000    59.72217    1.36941    
5761.00000    58.90790    1.35898    
5762.00000    58.49272    1.34766    
5763.00000    58.37666    1.32875    
5764.00000    58.79206    1.33059    
5765.00000    61.16109    1.35320    
5766.00000    62.86123    1.37320    
5767.00000    61.21128    1.37166    
5768.00000    61.20480    1.37263    
5769.00000    62.03154    1.37389    
5770.00000    62.60879    1.36859    
5771.00000    62.11009    1.34521    
5772.00000    60.48178    1.32550    
5773.00000    60.86600    1.32895    
5774.00000    61.30813    1.33633    
5775.00000    61.14985    1.34489    
5776.00000    61.17771    1.34954    
5777.00000    61.54725    1.34844    
5778.00000    61.12826    1.33832    
5779.00000    58.79755    1.30909    
5780.00000    56.83311    1.28421    
5781.00000    56.87154    1.27851    
5782.00000    56.77042    1.27379    
5783.00000    55.85882    1.26603    
5784.00000    56.71410    1.27187    
5785.00000    56.98851    1.27812    
5786.00000    57.59116    1.28918    
5787.00000    59.02889    1.31053    
5788.00000    59.60770    1.30648    
5789.00000    58.70476    1.29587    
5790.00000    58.84134    1.29962    
5791.00000    61.39167    1.33380    
5792.00000    60.07163    1.34316    
5793.00000    60.68372    1.34407    
5794.00000    61.52633    1.34945    
5795.00000    62.46822    1.36599    
5796.00000    61.38396    1.36039    
5797.00000    60.33271    1.35189    
5798.00000    59.50107    1.34183    
5799.00000    59.07864    1.32863    
5800.00000    61.40016    1.34857    
5801.00000    62.78258    1.36762    
5802.00000    63.04680    1.37475    
5803.00000    61.09862    1.35624    
5804.00000    60.51105    1.33571    
5805.00000    61.00652    1.32930    
5806.00000    61.89059    1.33074    
5807.00000    63.42688    1.34666    
5808.00000    60.35309    1.31979    
5809.00000    60.67466    1.32077    
5810.00000    61.06816    1.32080    
5811.00000    60.39218    1.30781    
5812.00000    58.88199    1.29804    
5813.00000    59.45853    1.30106    
5814.00000    60.27853    1.30690    
5815.00000    60.82249    1.31509    
5816.00000    60.07851    1.30828    
5817.00000    60.04148    1.31157    
5818.00000    59.88054    1.31093    
5819.00000    58.77523    1.28914    
5820.00000    59.48034    1.29734    
5821.00000    59.34738    1.29113    
5822.00000    59.14076    1.28424    
5823.00000    59.46199    1.28889    
5824.00000    61.47151    1.31954    
5825.00000    62.13804    1.32915    
5826.00000    62.21865    1.33255    
5827.00000    61.19464    1.33486    
5828.00000    61.21682    1.33504    
5829.00000    61.24394    1.33809    
5830.00000    61.36844    1.34244    
5831.00000    62.17588    1.34823    
5832.00000    61.99139    1.34167    
5833.00000    61.79770    1.33556    
5834.00000    61.71337    1.32997    
5835.00000    62.90638    1.33016    
5836.00000    60.65992    1.31173    
5837.00000    60.53870    1.31595    
5838.00000    61.63037    1.33309    
5839.00000    62.15772    1.33905    
5840.00000    62.35135    1.33008    
5841.00000    62.56984    1.32412    
5842.00000    62.80571    1.32018    
5843.00000    62.18885    1.31784    
5844.00000    62.54537    1.33009    
5845.00000    61.98746    1.32552    
5846.00000    60.44148    1.30311    
5847.00000    57.21022    1.27748    
5848.00000    57.86685    1.27785    
5849.00000    58.49199    1.28020    
5850.00000    58.97966    1.28465    
5851.00000    58.56518    1.27853    
5852.00000    59.04966    1.27976    
5853.00000    58.58802    1.27277    
5854.00000    56.01283    1.24721    
5855.00000    56.81928    1.24777    
5856.00000    55.68393    1.23648    
5857.00000    55.24332    1.23436    
5858.00000    57.62777    1.26422    
5859.00000    57.43337    1.25969    
5860.00000    57.59417    1.26249    
5861.00000    57.77969    1.26847    
5862.00000    57.71883    1.28186    
5863.00000    59.28942    1.30994    
5864.00000    59.74092    1.31813    
5865.00000    59.79844    1.31887    
5866.00000    59.67139    1.31255    
5867.00000    59.87463    1.31029    
5868.00000    59.86176    1.30791    
5869.00000    59.76130    1.30608    
5870.00000    60.20922    1.31845    
5871.00000    60.31603    1.32950    
5872.00000    59.92811    1.33633    
5873.00000    59.09236    1.34012    
5874.00000    60.80815    1.34465    
5875.00000    60.93686    1.33625    
5876.00000    60.88763    1.33044    
5877.00000    60.60431    1.32795    
5878.00000    58.96858    1.31791    
5879.00000    58.60448    1.32767    
5880.00000    58.54527    1.34505    
5881.00000    58.95556    1.37872    
5882.00000    59.81751    1.35155    
5883.00000    59.28626    1.33539    
5884.00000    58.68140    1.32298    
5885.00000    58.76942    1.31755    
5886.00000    56.71389    1.29254    
5887.00000    54.91690    1.27148    
5888.00000    53.28113    1.25111    
5889.00000    52.83135    1.23191    
5890.00000    48.96818    1.18755    
5891.00000    47.80385    1.17406    
5892.00000    48.16715    1.17800    
5893.00000    49.84406    1.19535    
5894.00000    51.07196    1.21453    
5895.00000    50.83879    1.21375    
5896.00000    48.98303    1.19106    
5897.00000    51.01554    1.21694    
5898.00000    52.14808    1.24190    
5899.00000    53.76106    1.27082    
5900.00000    56.67672    1.31198    
5901.00000    58.20468    1.32976    
5902.00000    58.02988    1.32854    
5903.00000    57.69294    1.32620    
5904.00000    57.77753    1.33147    
5905.00000    58.30683    1.35020    
5906.00000    58.65310    1.36199    
5907.00000    58.93569    1.37173    
5908.00000    59.05303    1.37955    
5909.00000    59.13573    1.37300    
5910.00000    59.58973    1.37440    
5911.00000    60.33597    1.38133    
5912.00000    58.48389    1.36863    
5913.00000    58.00457    1.36002    
5914.00000    58.08648    1.36211    
5915.00000    59.01476    1.38040    
5916.00000    58.76451    1.37354    
5917.00000    59.25181    1.37528    
5918.00000    59.53403    1.37709    
5919.00000    58.97251    1.37655    
5920.00000    60.96696    1.39878    
5921.00000    60.40153    1.39156    
5922.00000    59.09143    1.37530    
5923.00000    57.54594    1.35273    
5924.00000    58.18060    1.35741    
5925.00000    58.39303    1.36370    
5926.00000    58.36904    1.37163    
5927.00000    58.76216    1.38685    
5928.00000    59.00864    1.38581    
5929.00000    59.24967    1.38198    
5930.00000    59.52057    1.37354    
5931.00000    58.51632    1.36116    
5932.00000    58.93676    1.37305    
5933.00000    59.25870    1.38130    
5934.00000    58.76429    1.36927    
5935.00000    59.18146    1.37390    
5936.00000    59.54537    1.37874    
5937.00000    59.76689    1.38262    
5938.00000    58.53463    1.37373    
5939.00000    57.84779    1.37556    
5940.00000    58.10454    1.38212    
5941.00000    59.11277    1.39315    
5942.00000    58.54949    1.38408    
5943.00000    58.66876    1.38187    
5944.00000    59.20902    1.38708    
5945.00000    60.64907    1.40762    
5946.00000    60.91905    1.42922    
5947.00000    60.42014    1.43059    
5948.00000    59.70443    1.42248    
5949.00000    58.51661    1.38148    
5950.00000    58.72936    1.38446    
5951.00000    58.13658    1.37765    
5952.00000    57.13960    1.36591    
5953.00000    58.00919    1.37454    
5954.00000    58.10436    1.37457    
5955.00000    57.48965    1.36608    
5956.00000    55.79263    1.34438    
5957.00000    57.05662    1.37036    
5958.00000    58.33492    1.39349    
5959.00000    59.20699    1.41168    
5960.00000    58.61337    1.41441    
5961.00000    58.78012    1.42193    
5962.00000    59.34989    1.43102    
5963.00000    60.04393    1.44001    
5964.00000    59.40438    1.42322    
5965.00000    58.50864    1.41131    
5966.00000    58.64058    1.41336    
5967.00000    59.94775    1.43142    
5968.00000    61.92377    1.46744    
5969.00000    61.07472    1.46301    
5970.00000    60.46295    1.46013    
5971.00000    61.39162    1.47394    
5972.00000    60.92262    1.46633    
5973.00000    61.01065    1.46641    
5974.00000    61.17074    1.46763    
5975.00000    59.19943    1.44302    
5976.00000    58.72187    1.44072    
5977.00000    58.69294    1.44593    
5978.00000    59.15360    1.46061    
5979.00000    58.85134    1.45890    
5980.00000    57.83011    1.43874    
5981.00000    57.16109    1.42206    
5982.00000    57.91033    1.42130    
5983.00000    57.84104    1.43522    
5984.00000    57.57243    1.44786    
5985.00000    57.27796    1.46148    
5986.00000    58.71860    1.48736    
5987.00000    59.29135    1.48406    
5988.00000    59.38791    1.47598    
5989.00000    58.87541    1.45961    
5990.00000    58.91050    1.45186    
5991.00000    60.06804    1.47066    
5992.00000    61.12328    1.48922    
5993.00000    61.10278    1.49238    
5994.00000    61.51375    1.50800    
5995.00000    60.97599    1.50412    
5996.00000    59.90242    1.49000    
5997.00000    59.68157    1.47704    
5998.00000    59.16128    1.46419    
5999.00000    58.91795    1.45606    
6000.00000    59.15560    1.45515    
6001.00000    60.37958    1.46909    
6002.00000    60.55512    1.46893    
6003.00000    60.32854    1.46404    
6004.00000    58.44800    1.44328    
6005.00000    58.12388    1.44439    
6006.00000    58.32814    1.44874    
6007.00000    59.01191    1.45669    
6008.00000    57.72288    1.43499    
6009.00000    57.32603    1.42054    
6010.00000    57.44099    1.41541    
6011.00000    59.14845    1.43947    
6012.00000    58.66644    1.44299    
6013.00000    58.41997    1.44578    
6014.00000    58.23385    1.44862    
6015.00000    57.71314    1.45458    
6016.00000    58.18755    1.45775    
6017.00000    58.11865    1.45093    
6018.00000    57.13083    1.42566    
6019.00000    59.67564    1.44738    
6020.00000    59.14089    1.43508    
6021.00000    57.88172    1.41608    
6022.00000    55.34475    1.39529    
6023.00000    57.46903    1.42345    
6024.00000    58.45691    1.44016    
6025.00000    58.69745    1.45097    
6026.00000    58.75887    1.44489    
6027.00000    59.23926    1.44456    
6028.00000    59.41827    1.44077    
6029.00000    58.28392    1.42035    
6030.00000    59.16132    1.43370    
6031.00000    59.86833    1.44459    
6032.00000    60.59101    1.45579    
6033.00000    62.24736    1.49009    
6034.00000    61.32755    1.47605    
6035.00000    60.76553    1.46636    
6036.00000    60.94631    1.46527    
6037.00000    60.75501    1.45678    
6038.00000    60.99300    1.45849    
6039.00000    61.37872    1.46338    
6040.00000    61.88651    1.47042    
6041.00000    61.73911    1.46526    
6042.00000    61.36103    1.45771    
6043.00000    60.51729    1.44416    
6044.00000    60.28307    1.44059    
6045.00000    61.03710    1.45345    
6046.00000    61.92970    1.46987    
6047.00000    62.30681    1.48957    
6048.00000    61.94465    1.49357    
6049.00000    61.69228    1.49178    
6050.00000    61.47638    1.48358    
6051.00000    60.34331    1.46646    
6052.00000    59.81522    1.45760    
6053.00000    59.39148    1.45136    
6054.00000    59.14578    1.45477    
6055.00000    61.48018    1.48992    
6056.00000    61.99982    1.49360    
6057.00000    61.30131    1.47482    
6058.00000    59.34169    1.42801    
6059.00000    59.88813    1.44263    
6060.00000    60.36897    1.45499    
6061.00000    59.89171    1.44113    
6062.00000    60.03165    1.42249    
6063.00000    59.90717    1.40841    
6064.00000    59.59952    1.39404    
6065.00000    58.28909    1.37696    
6066.00000    59.02540    1.38821    
6067.00000    60.11836    1.40421    
6068.00000    62.52303    1.43788    
6069.00000    62.43731    1.45673    
6070.00000    62.11403    1.46765    
6071.00000    61.61258    1.47658    
6072.00000    62.27904    1.48478    
6073.00000    62.32480    1.46662    
6074.00000    62.35515    1.45040    
6075.00000    62.39834    1.43807    
6076.00000    60.53857    1.41494    
6077.00000    60.56669    1.41527    
6078.00000    61.46379    1.42640    
6079.00000    61.64790    1.42395    
6080.00000    60.67865    1.40570    
6081.00000    60.05115    1.39287    
6082.00000    60.38633    1.39415    
6083.00000    58.68322    1.36265    
6084.00000    58.28771    1.35507    
6085.00000    58.42441    1.35718    
6086.00000    59.92998    1.38591    
6087.00000    60.53560    1.39197    
6088.00000    60.41022    1.38907    
6089.00000    57.85402    1.35679    
6090.00000    58.14833    1.35639    
6091.00000    58.73518    1.36368    
6092.00000    59.58362    1.37622    
6093.00000    58.97692    1.36916    
6094.00000    59.22416    1.37145    
6095.00000    59.61207    1.37712    
6096.00000    60.55545    1.39634    
6097.00000    61.27131    1.42027    
6098.00000    61.91338    1.44141    
6099.00000    62.66815    1.46607    
6100.00000    61.27017    1.43401    
6101.00000    59.16526    1.38743    
6102.00000    57.34478    1.34498    
6103.00000    56.58119    1.31456    
6104.00000    57.98345    1.32933    
6105.00000    58.85851    1.34108    
6106.00000    59.61538    1.35419    
6107.00000    60.20929    1.37539    
6108.00000    60.19110    1.39459    
6109.00000    60.50592    1.42738    
6110.00000    63.53366    1.55990    
6111.00000    62.85342    1.69539    
6112.00000    60.98318    1.73049    
6113.00000    57.20748    1.67777    
6114.00000    59.62253    1.53890    
6115.00000    60.85109    1.48073    
6116.00000    61.62995    1.43385    
6117.00000    58.78330    1.39815    
6118.00000    59.42901    1.39225    
6119.00000    59.45513    1.38093    
6120.00000    58.57656    1.35658    
6121.00000    58.01496    1.33223    
6122.00000    57.95853    1.32660    
6123.00000    58.02624    1.32526    
6124.00000    58.31249    1.33241    
6125.00000    58.71712    1.33097    
