5137.00000    170.35235    3.15131    
5138.00000    170.93193    3.14412    
5139.00000    171.26372    3.14292    
5140.00000    170.16703    3.13545    
5141.00000    168.04043    3.12246    
5142.00000    169.03726    3.12461    
5143.00000    169.50189    3.12679    
5144.00000    168.84412    3.12058    
5145.00000    167.56796    3.10588    
5146.00000    167.04082    3.09839    
5147.00000    168.53917    3.11636    
5148.00000    167.99270    3.10221    
5149.00000    166.37671    3.08447    
5150.00000    166.02788    3.08055    
5151.00000    167.47417    3.09386    
5152.00000    169.19087    3.11294    
5153.00000    166.14950    3.10167    
5154.00000    171.53328    3.15037    
5155.00000    172.95882    3.17158    
5156.00000    173.43427    3.17683    
5157.00000    173.79330    3.17600    
5158.00000    174.13901    3.17764    
5159.00000    174.92581    3.18176    
5160.00000    171.61453    3.13639    
5161.00000    167.43051    3.08100    
5162.00000    163.62448    3.03037    
5163.00000    160.60448    2.99069    
5164.00000    157.51906    2.95024    
5165.00000    151.13078    2.86246    
5166.00000    137.50211    2.69721    
5167.00000    134.41867    2.65911    
5168.00000    133.82892    2.65013    
5169.00000    132.87259    2.64061    
5170.00000    131.13460    2.62661    
5171.00000    130.64328    2.62948    
5172.00000    133.87153    2.68093    
5173.00000    135.88346    2.69281    
5174.00000    140.17631    2.71738    
5175.00000    142.41394    2.73553    
5176.00000    144.51393    2.77188    
5177.00000    150.80817    2.86211    
5178.00000    154.58205    2.92320    
5179.00000    151.73670    2.87838    
5180.00000    149.32644    2.83854    
5181.00000    148.58915    2.82374    
5182.00000    146.95969    2.80847    
5183.00000    142.76305    2.77394    
5184.00000    145.64157    2.82178    
5185.00000    145.83422    2.83538    
5186.00000    150.24348    2.88015    
5187.00000    155.28197    2.93834    
5188.00000    159.83346    2.99242    
5189.00000    163.22183    3.03164    
5190.00000    164.68402    3.06766    
5191.00000    167.79001    3.09109    
5192.00000    168.37597    3.09666    
5193.00000    168.61372    3.10245    
5194.00000    170.73101    3.12798    
5195.00000    174.67056    3.17298    
5196.00000    175.24299    3.19384    
5197.00000    175.45723    3.18931    
5198.00000    178.17673    3.21963    
5199.00000    179.35942    3.23478    
5200.00000    179.11311    3.23292    
5201.00000    177.96752    3.21600    
5202.00000    176.53057    3.18423    
5203.00000    172.29756    3.12408    
5204.00000    166.08580    3.05825    
5205.00000    164.88405    3.03106    
5206.00000    163.80864    3.02095    
5207.00000    161.28582    3.01006    
5208.00000    161.76344    2.99100    
5209.00000    162.06872    3.01662    
5210.00000    165.74085    3.06036    
5211.00000    169.55840    3.11434    
5212.00000    173.10699    3.16922    
5213.00000    177.00262    3.22456    
5214.00000    183.46007    3.29498    
5215.00000    183.39143    3.28501    
5216.00000    181.99685    3.27560    
5217.00000    185.33393    3.31362    
5218.00000    189.12069    3.35967    
5219.00000    190.18501    3.37819    
5220.00000    187.29128    3.33952    
5221.00000    188.78162    3.34735    
5222.00000    186.39932    3.32331    
5223.00000    184.54718    3.29768    
5224.00000    181.50141    3.25424    
5225.00000    176.83697    3.19290    
5226.00000    172.76972    3.14456    
5227.00000    172.15666    3.13861    
5228.00000    175.11329    3.17516    
5229.00000    177.67680    3.20679    
5230.00000    179.27743    3.22896    
5231.00000    180.13154    3.24229    
5232.00000    181.91741    3.25223    
5233.00000    183.54212    3.28770    
5234.00000    188.10332    3.34248    
5235.00000    189.18220    3.36450    
5236.00000    189.29942    3.37229    
5237.00000    190.95100    3.38607    
5238.00000    192.62514    3.39873    
5239.00000    193.05785    3.41914    
5240.00000    193.30380    3.41374    
5241.00000    194.46323    3.42745    
5242.00000    196.72418    3.45941    
5243.00000    199.37430    3.49387    
5244.00000    196.32599    3.47329    
5245.00000    194.91677    3.44762    
5246.00000    193.75243    3.42328    
5247.00000    191.14806    3.38676    
5248.00000    188.62785    3.35279    
5249.00000    188.55882    3.34385    
5250.00000    183.86713    3.31503    
5251.00000    185.28289    3.33160    
5252.00000    188.54262    3.35308    
5253.00000    189.67377    3.36715    
5254.00000    188.48725    3.36822    
5255.00000    187.78864    3.35565    
5256.00000    190.21375    3.37783    
5257.00000    192.96827    3.41857    
5258.00000    191.85068    3.41473    
5259.00000    190.43243    3.39718    
5260.00000    189.36613    3.36980    
5261.00000    182.94706    3.27206    
5262.00000    174.99741    3.17507    
5263.00000    171.23979    3.12278    
5264.00000    167.65646    3.07006    
5265.00000    164.42526    3.02073    
5266.00000    161.45625    2.97694    
5267.00000    154.36631    2.90112    
5268.00000    160.23623    2.98725    
5269.00000    159.84692    2.99826    
5270.00000    161.60219    3.02262    
5271.00000    164.89057    3.05481    
5272.00000    166.09269    3.05992    
5273.00000    170.43206    3.10912    
5274.00000    180.11659    3.22472    
5275.00000    185.27261    3.29669    
5276.00000    187.55061    3.33467    
5277.00000    188.47257    3.35144    
5278.00000    190.44212    3.37424    
5279.00000    190.50699    3.38661    
5280.00000    193.02803    3.43556    
5281.00000    195.71933    3.46933    
5282.00000    196.25239    3.47610    
5283.00000    193.90167    3.45669    
5284.00000    197.42488    3.45980    
5285.00000    198.80324    3.47931    
5286.00000    199.45446    3.49341    
5287.00000    203.23778    3.54437    
5288.00000    208.29754    3.61578    
5289.00000    209.73271    3.66076    
5290.00000    208.16872    3.68879    
5291.00000    204.71942    3.66156    
5292.00000    202.18394    3.61323    
5293.00000    201.15905    3.56875    
5294.00000    201.49658    3.54162    
5295.00000    201.13588    3.52066    
5296.00000    197.81310    3.47358    
5297.00000    196.96134    3.46166    
5298.00000    194.33434    3.43175    
5299.00000    192.41643    3.41049    
5300.00000    195.18027    3.44164    
5301.00000    199.12753    3.48329    
5302.00000    198.54701    3.47908    
5303.00000    199.10821    3.48889    
5304.00000    203.21724    3.53765    
5305.00000    209.54419    3.61155    
5306.00000    208.96766    3.61744    
5307.00000    213.65352    3.66977    
5308.00000    214.26146    3.68841    
5309.00000    214.55455    3.70164    
5310.00000    214.68135    3.70492    
5311.00000    214.26409    3.68987    
5312.00000    211.19283    3.65553    
5313.00000    210.16750    3.63209    
5314.00000    209.81611    3.62817    
5315.00000    210.05209    3.63552    
5316.00000    210.31855    3.64251    
5317.00000    208.42743    3.61731    
5318.00000    206.48935    3.59425    
5319.00000    203.55953    3.55971    
5320.00000    202.64569    3.53566    
5321.00000    202.63416    3.52026    
5322.00000    201.15841    3.50447    
5323.00000    192.58401    3.41417    
5324.00000    193.55744    3.40878    
5325.00000    188.19962    3.35206    
5326.00000    183.06549    3.29166    
5327.00000    181.61582    3.25737    
5328.00000    180.65751    3.24983    
5329.00000    180.96794    3.25319    
5330.00000    182.78327    3.27747    
5331.00000    186.69873    3.32093    
5332.00000    191.75312    3.37601    
5333.00000    195.87112    3.43014    
5334.00000    196.15357    3.45084    
5335.00000    199.82172    3.49756    
5336.00000    201.28121    3.51370    
5337.00000    200.68992    3.50484    
5338.00000    198.74944    3.48175    
5339.00000    198.32161    3.46804    
5340.00000    195.75462    3.44183    
5341.00000    195.63216    3.43877    
5342.00000    196.08999    3.44575    
5343.00000    196.13388    3.45155    
5344.00000    194.57740    3.43025    
5345.00000    194.60498    3.43344    
5346.00000    197.27039    3.46787    
5347.00000    199.25284    3.49654    
5348.00000    201.03959    3.51968    
5349.00000    204.53577    3.54959    
5350.00000    204.84055    3.56892    
5351.00000    207.96305    3.59760    
5352.00000    209.20625    3.62143    
5353.00000    210.30649    3.64511    
5354.00000    212.97133    3.67509    
5355.00000    218.60813    3.74896    
5356.00000    219.59450    3.75711    
5357.00000    218.94498    3.74206    
5358.00000    217.32237    3.72214    
5359.00000    215.82182    3.71035    
5360.00000    218.54309    3.73041    
5361.00000    210.23624    3.63945    
5362.00000    211.51570    3.64891    
5363.00000    209.80419    3.62156    
5364.00000    205.45506    3.56350    
5365.00000    205.49958    3.55608    
5366.00000    200.18859    3.49919    
5367.00000    199.17137    3.48643    
5368.00000    198.49147    3.47370    
5369.00000    196.19820    3.44322    
5370.00000    190.11270    3.37596    
5371.00000    194.80061    3.40612    
5372.00000    193.81773    3.41814    
5373.00000    196.36923    3.45645    
5374.00000    199.82088    3.49792    
5375.00000    201.89574    3.52310    
5376.00000    202.16721    3.53306    
5377.00000    205.92554    3.56183    
5378.00000    206.98664    3.58401    
5379.00000    208.33357    3.60759    
5380.00000    210.61074    3.63064    
5381.00000    209.12571    3.62108    
5382.00000    208.17947    3.60071    
5383.00000    206.13951    3.57292    
5384.00000    204.37520    3.54935    
5385.00000    203.79548    3.53984    
5386.00000    206.28510    3.56698    
5387.00000    208.08204    3.59259    
5388.00000    204.04259    3.55018    
5389.00000    199.39486    3.49705    
5390.00000    195.58118    3.44840    
5391.00000    193.65511    3.41353    
5392.00000    191.28843    3.38553    
5393.00000    191.85349    3.37931    
5394.00000    190.72927    3.36580    
5395.00000    188.89437    3.35154    
5396.00000    188.68513    3.35158    
5397.00000    190.43984    3.37689    
5398.00000    189.87684    3.35758    
5399.00000    189.55562    3.38828    
5400.00000    189.78647    3.50786    
5401.00000    190.81777    3.76005    
5402.00000    199.55320    5.36779    
5403.00000    188.64095    7.89764    
5404.00000    183.53161    8.71733    
5405.00000    185.58415    7.73543    
5406.00000    195.24847    5.00006    
5407.00000    188.17289    3.64350    
5408.00000    183.97146    3.41465    
5409.00000    184.44919    3.32890    
5410.00000    187.37023    3.32641    
5411.00000    190.91303    3.36136    
5412.00000    192.68301    3.38705    
5413.00000    196.74002    3.43968    
5414.00000    197.82208    3.45378    
5415.00000    199.58584    3.47664    
5416.00000    203.89850    3.53265    
5417.00000    204.41299    3.54472    
5418.00000    205.43215    3.55782    
5419.00000    205.90647    3.56308    
5420.00000    205.13321    3.55274    
5421.00000    202.94361    3.52560    
5422.00000    203.01042    3.53226    
5423.00000    204.13197    3.55137    
5424.00000    202.85952    3.53642    
5425.00000    201.40485    3.51547    
5426.00000    200.86339    3.50253    
5427.00000    200.40016    3.49005    
5428.00000    194.92901    3.43751    
5429.00000    195.82929    3.44486    
5430.00000    196.64334    3.45561    
5431.00000    194.59282    3.44399    
5432.00000    194.64153    3.43219    
5433.00000    195.99914    3.44097    
5434.00000    198.15038    3.46674    
5435.00000    199.19685    3.48140    
5436.00000    198.50065    3.47486    
5437.00000    202.62045    3.52758    
5438.00000    206.47742    3.57795    
5439.00000    210.54403    3.62710    
5440.00000    213.48103    3.65945    
5441.00000    214.03320    3.66102    
5442.00000    205.69103    3.57122    
5443.00000    208.44204    3.59868    
5444.00000    208.92167    3.60544    
5445.00000    207.87329    3.59709    
5446.00000    205.69775    3.57624    
5447.00000    203.66770    3.55042    
5448.00000    200.77155    3.50690    
5449.00000    199.20117    3.48537    
5450.00000    198.38773    3.47448    
5451.00000    198.03711    3.46750    
5452.00000    200.27989    3.48995    
5453.00000    200.64984    3.49782    
5454.00000    197.68995    3.46855    
5455.00000    195.12015    3.44006    
5456.00000    196.69786    3.45034    
5457.00000    196.13133    3.45404    
5458.00000    201.11601    3.51028    
5459.00000    201.08519    3.51321    
5460.00000    199.51497    3.49635    
5461.00000    201.24735    3.50580    
5462.00000    201.00546    3.51098    
5463.00000    200.59097    3.50819    
5464.00000    199.51134    3.49582    
5465.00000    198.66338    3.48185    
5466.00000    199.92357    3.48159    
5467.00000    196.46670    3.45684    
5468.00000    199.94987    3.49557    
5469.00000    200.74156    3.50784    
5470.00000    199.04602    3.49456    
5471.00000    198.13215    3.48348    
5472.00000    198.45371    3.47801    
5473.00000    197.76966    3.46487    
5474.00000    196.04700    3.44061    
5475.00000    193.85638    3.41354    
5476.00000    193.92223    3.42687    
5477.00000    194.16484    3.42884    
5478.00000    192.05241    3.41280    
5479.00000    191.06269    3.40331    
5480.00000    192.35590    3.40943    
5481.00000    195.51711    3.43840    
5482.00000    196.87020    3.57025    
5483.00000    197.99802    3.64677    
5484.00000    198.22910    3.68228    
5485.00000    197.07635    3.67777    
5486.00000    196.79882    3.67977    
5487.00000    198.96757    3.70202    
5488.00000    201.42851    3.73162    
5489.00000    202.84885    3.74929    
5490.00000    201.43025    3.72967    
5491.00000    197.37054    3.69549    
5492.00000    195.74501    3.67330    
5493.00000    197.35386    3.68711    
5494.00000    200.96165    3.71441    
5495.00000    204.21814    3.69969    
5496.00000    200.66364    3.54428    
5497.00000    200.24536    3.51729    
5498.00000    200.09824    3.50941    
5499.00000    200.06984    3.50738    
5500.00000    201.85189    3.52392    
5501.00000    199.73548    3.50894    
5502.00000    198.82492    3.50623    
5503.00000    197.92249    3.50366    
5504.00000    196.71684    3.49733    
5505.00000    196.99518    3.49775    
5506.00000    192.20861    3.44364    
5507.00000    192.25487    3.44484    
5508.00000    193.66229    3.46042    
5509.00000    193.32165    3.45320    
5510.00000    193.04460    3.44852    
5511.00000    191.74885    3.44140    
5512.00000    193.28899    3.46662    
5513.00000    196.11842    3.50627    
5514.00000    195.96160    3.51353    
5515.00000    193.48224    3.47475    
5516.00000    196.85313    3.49407    
5517.00000    199.76165    3.51625    
5518.00000    200.91948    3.53034    
5519.00000    201.13003    3.54100    
5520.00000    204.07461    3.56348    
5521.00000    202.21074    3.54447    
5522.00000    200.70779    3.53386    
5523.00000    202.85810    3.56456    
5524.00000    202.79201    3.63375    
5525.00000    202.99529    3.56946    
5526.00000    200.07021    3.51055    
5527.00000    196.07602    3.46452    
5528.00000    194.86896    3.44243    
5529.00000    195.56043    3.44284    
5530.00000    196.31063    3.45638    
5531.00000    198.09523    3.47619    
5532.00000    200.71569    3.50029    
5533.00000    201.74205    3.53005    
5534.00000    200.72724    3.51884    
5535.00000    199.65369    3.50431    
5536.00000    199.69590    3.50370    
5537.00000    201.95188    3.53237    
5538.00000    204.96124    3.56334    
5539.00000    205.16230    3.57238    
5540.00000    204.35030    3.56857    
5541.00000    203.64874    3.56282    
5542.00000    206.09353    3.58413    
5543.00000    204.48366    3.56646    
5544.00000    205.42135    3.57729    
5545.00000    206.13468    3.59073    
5546.00000    206.09917    3.60181    
5547.00000    207.52018    3.62845    
5548.00000    209.77526    3.64724    
5549.00000    210.51516    3.65351    
5550.00000    210.29292    3.65056    
5551.00000    209.21091    3.63716    
5552.00000    212.82730    3.67628    
5553.00000    211.63310    3.67073    
5554.00000    210.96533    3.84088    
5555.00000    210.78859    4.12161    
5556.00000    208.20923    4.09789    
5557.00000    208.11134    4.10851    
5558.00000    206.56211    3.82937    
5559.00000    204.83071    3.58571    
5560.00000    203.57763    3.56542    
5561.00000    200.94083    3.53349    
5562.00000    202.23252    3.54833    
5563.00000    204.35853    3.57217    
5564.00000    205.34395    3.58217    
5565.00000    198.20802    3.49719    
5566.00000    200.39859    3.52028    
5567.00000    199.33449    3.50519    
5568.00000    198.91656    3.50089    
5569.00000    200.41270    3.52395    
5570.00000    201.94628    3.56346    
5571.00000    203.61942    3.58831    
5572.00000    204.31177    3.59126    
5573.00000    203.83845    3.57596    
5574.00000    200.95151    3.53730    
5575.00000    202.90566    3.55500    
5576.00000    202.49075    3.56560    
5577.00000    203.80977    3.59432    
5578.00000    207.69726    3.64490    
5579.00000    207.30482    3.63305    
5580.00000    203.46255    3.58208    
5581.00000    201.52992    3.56036    
5582.00000    201.17358    3.55713    
5583.00000    202.91225    3.56519    
5584.00000    197.29651    3.50023    
5585.00000    196.02192    3.48116    
5586.00000    193.87002    3.45059    
5587.00000    189.90965    3.39984    
5588.00000    185.76536    3.39090    
5589.00000    189.26089    3.41950    
5590.00000    189.08613    3.41736    
5591.00000    188.26434    3.40833    
5592.00000    192.43226    3.43526    
5593.00000    189.60039    3.40435    
5594.00000    192.37325    3.43978    
5595.00000    195.75249    3.48499    
5596.00000    198.52464    3.52625    
5597.00000    198.25474    3.53038    
5598.00000    196.63326    3.51288    
5599.00000    195.44534    3.49677    
5600.00000    194.26920    3.47843    
5601.00000    191.78793    3.44347    
5602.00000    194.13804    3.46402    
5603.00000    196.31581    3.49774    
5604.00000    198.12912    3.53084    
5605.00000    199.29733    3.55675    
5606.00000    209.27384    3.69256    
5607.00000    208.14540    3.69568    
5608.00000    208.52512    3.71525    
5609.00000    209.72301    3.74101    
5610.00000    208.59857    3.72684    
5611.00000    207.43748    3.69296    
5612.00000    207.32730    3.67595    
5613.00000    206.46719    3.65576    
5614.00000    203.33585    3.61883    
5615.00000    198.69981    3.55740    
5616.00000    198.86297    3.56589    
5617.00000    198.26684    3.55912    
5618.00000    196.88372    3.53727    
5619.00000    198.00409    3.55842    
5620.00000    200.19025    3.58547    
5621.00000    199.52559    3.57924    
5622.00000    197.92252    3.55915    
5623.00000    197.16548    3.53904    
5624.00000    195.24839    3.52850    
5625.00000    193.88483    3.53233    
5626.00000    194.48595    3.55399    
5627.00000    197.70960    3.59773    
5628.00000    199.68843    4.00168    
5629.00000    202.51593    4.04573    
5630.00000    204.62456    3.90956    
5631.00000    205.48547    3.68274    
5632.00000    201.74933    3.64628    
5633.00000    206.08925    3.69295    
5634.00000    206.81095    3.69933    
5635.00000    205.65305    3.68744    
5636.00000    202.39518    3.65881    
5637.00000    202.91200    3.65586    
5638.00000    202.37360    3.65567    
5639.00000    201.51802    3.66028    
5640.00000    200.51373    3.67000    
5641.00000    201.76739    3.68019    
5642.00000    201.71431    3.68219    
5643.00000    201.58669    3.68831    
5644.00000    200.80839    3.68425    
5645.00000    196.65297    3.61164    
5646.00000    201.49220    3.63732    
5647.00000    205.76719    3.67843    
5648.00000    208.13358    3.70865    
5649.00000    206.35108    3.70406    
5650.00000    204.61169    3.67630    
5651.00000    204.62079    3.66375    
5652.00000    203.67848    3.64426    
5653.00000    201.54195    3.61587    
5654.00000    199.59248    3.57141    
5655.00000    199.27249    3.56432    
5656.00000    199.20672    3.56150    
5657.00000    198.84195    3.55583    
5658.00000    195.61164    3.51559    
5659.00000    194.56819    3.50876    
5660.00000    196.48774    3.52500    
5661.00000    198.69126    3.54081    
5662.00000    199.34144    3.53731    
5663.00000    203.81317    3.61874    
5664.00000    204.59071    3.63355    
5665.00000    204.44692    3.61680    
5666.00000    203.60768    3.56733    
5667.00000    205.36207    3.58314    
5668.00000    203.08716    3.56207    
5669.00000    202.97036    3.55200    
5670.00000    204.79411    3.55317    
5671.00000    209.12615    3.57759    
5672.00000    205.18024    3.53111    
5673.00000    208.08606    3.54711    
5674.00000    212.20726    3.57766    
5675.00000    209.48926    3.56043    
5676.00000    210.70674    3.54576    
5677.00000    209.20852    3.54579    
5678.00000    207.83181    3.53404    
5679.00000    207.93375    3.49021    
5680.00000    209.45786    3.53683    
5681.00000    209.93068    3.52692    
5682.00000    208.84898    3.51028    
5683.00000    206.00697    3.49142    
5684.00000    202.91442    3.46898    
5685.00000    203.50933    3.44811    
5686.00000    202.45465    3.42293    
5687.00000    200.37806    3.39451    
5688.00000    200.09380    3.35828    
5689.00000    205.99181    3.41794    
5690.00000    207.88549    3.43726    
5691.00000    208.43488    3.44196    
5692.00000    210.63826    3.45832    
5693.00000    211.66476    3.46250    
5694.00000    211.57443    3.44623    
5695.00000    211.30060    3.43216    
5696.00000    211.23854    3.43645    
5697.00000    210.05929    3.42763    
5698.00000    210.22208    3.39973    
5699.00000    209.04904    3.36490    
5700.00000    205.56374    3.32299    
5701.00000    200.84143    3.26154    
5702.00000    200.82400    3.25953    
5703.00000    199.19988    3.24684    
5704.00000    195.75948    3.22502    
5705.00000    189.43497    3.30671    
5706.00000    191.40376    3.48368    
5707.00000    190.49700    3.52707    
5708.00000    188.63492    3.46700    
5709.00000    195.27334    3.26069    
5710.00000    191.00892    3.16771    
5711.00000    190.10184    3.19900    
5712.00000    191.02937    3.28231    
5713.00000    194.15738    3.36786    
5714.00000    197.79089    3.32598    
5715.00000    201.10129    3.28246    
5716.00000    203.70834    3.24416    
5717.00000    204.40576    3.22331    
5718.00000    209.08258    3.26335    
5719.00000    214.31328    3.29694    
5720.00000    217.48932    3.31726    
5721.00000    216.32045    3.31276    
5722.00000    222.79320    3.33616    
5723.00000    221.22377    3.31830    
5724.00000    219.43608    3.29901    
5725.00000    218.31089    3.28279    
5726.00000    218.34041    3.27880    
5727.00000    219.03047    3.27305    
5728.00000    217.31517    3.24689    
5729.00000    213.24130    3.20133    
5730.00000    212.88883    3.19798    
5731.00000    211.99304    3.18572    
5732.00000    211.47564    3.17138    
5733.00000    211.22120    3.15437    
5734.00000    210.61139    3.12011    
5735.00000    210.01004    3.23883    
5736.00000    210.72960    3.29377    
5737.00000    212.03335    3.29502    
5738.00000    212.09274    3.13740    
5739.00000    212.30146    3.14952    
5740.00000    216.13038    3.16932    
5741.00000    220.43786    3.18634    
5742.00000    218.91207    3.16916    
5743.00000    217.53896    3.14178    
5744.00000    216.16628    3.11684    
5745.00000    215.42536    3.09926    
5746.00000    217.24236    3.10843    
5747.00000    214.58821    3.08207    
5748.00000    212.80289    3.07070    
5749.00000    211.26717    3.05521    
5750.00000    209.85235    3.01565    
5751.00000    210.98159    3.00846    
5752.00000    211.71523    3.00714    
5753.00000    212.64446    3.01079    
5754.00000    214.24754    3.02426    
5755.00000    213.50628    2.99851    
5756.00000    209.43652    2.96446    
5757.00000    207.04168    2.94198    
5758.00000    208.84824    2.94448    
5759.00000    213.12571    2.97897    
5760.00000    214.24682    2.98331    
5761.00000    212.46478    2.96602    
5762.00000    206.17826    2.91614    
5763.00000    208.61167    2.91042    
5764.00000    213.49665    2.94149    
5765.00000    215.04341    2.95028    
5766.00000    211.51418    2.92323    
5767.00000    215.93559    2.95499    
5768.00000    218.98841    2.98280    
5769.00000    219.85259    2.98525    
5770.00000    217.98036    2.95523    
5771.00000    217.14379    2.94465    
5772.00000    215.60877    2.93079    
5773.00000    213.54389    2.90980    
5774.00000    210.88202    2.88062    
5775.00000    213.09449    2.88401    
5776.00000    212.81478    2.87083    
5777.00000    213.27580    2.86585    
5778.00000    214.55455    2.86978    
5779.00000    207.63635    2.80770    
5780.00000    207.53110    2.78997    
5781.00000    204.85217    2.75526    
5782.00000    199.64913    2.70417    
5783.00000    203.03159    2.73740    
5784.00000    204.33940    2.75088    
5785.00000    204.50755    2.75610    
5786.00000    203.60411    2.75357    
5787.00000    204.07224    2.76397    
5788.00000    207.21632    2.79142    
5789.00000    209.65990    2.81643    
5790.00000    211.46133    2.83926    
5791.00000    212.14326    2.84767    
5792.00000    213.15844    2.84188    
5793.00000    213.16455    2.83421    
5794.00000    212.26504    2.82497    
5795.00000    214.60999    2.84396    
5796.00000    217.08180    2.86526    
5797.00000    218.78337    2.88108    
5798.00000    219.75755    2.89174    
5799.00000    216.89993    2.87480    
5800.00000    217.42845    2.87733    
5801.00000    218.60525    2.88647    
5802.00000    220.43154    2.90220    
5803.00000    220.54738    2.88849    
5804.00000    216.79269    2.87010    
5805.00000    214.84560    2.85981    
5806.00000    214.79871    2.85799    
5807.00000    217.35183    2.87953    
5808.00000    215.67581    2.86084    
5809.00000    215.06791    2.85643    
5810.00000    215.75136    2.86916    
5811.00000    220.53361    2.89053    
5812.00000    218.95081    2.88470    
5813.00000    218.52485    2.88493    
5814.00000    219.79855    2.89396    
5815.00000    221.56343    2.91575    
5816.00000    219.91343    2.90004    
5817.00000    218.19939    2.88158    
5818.00000    216.50334    2.86026    
5819.00000    217.51817    2.85950    
5820.00000    220.11468    2.87768    
5821.00000    220.47921    2.88130    
5822.00000    216.79291    2.85755    
5823.00000    217.37343    2.86084    
5824.00000    218.18925    2.86217    
5825.00000    218.69557    2.86598    
5826.00000    218.53804    2.87574    
5827.00000    221.01456    2.88708    
5828.00000    221.43708    2.89218    
5829.00000    220.92486    2.88951    
5830.00000    218.62208    2.86839    
5831.00000    219.40118    2.86873    
5832.00000    218.88279    2.86155    
5833.00000    218.02841    2.85362    
5834.00000    216.76142    2.84718    
5835.00000    217.28894    2.86069    
5836.00000    218.76160    2.87711    
5837.00000    219.63625    2.88530    
5838.00000    216.82189    2.85322    
5839.00000    218.11688    2.86260    
5840.00000    218.23994    2.86067    
5841.00000    218.30192    2.85917    
5842.00000    220.26788    2.88266    
5843.00000    221.10792    2.90222    
5844.00000    221.44603    2.89916    
5845.00000    221.35162    2.88890    
5846.00000    218.94992    2.90316    
5847.00000    217.26245    2.85977    
5848.00000    216.80056    2.84767    
5849.00000    216.92733    2.85171    
5850.00000    215.04400    2.82680    
5851.00000    212.01238    2.80749    
5852.00000    210.91698    2.80076    
5853.00000    211.31260    2.80372    
5854.00000    210.55190    2.79335    
5855.00000    205.78973    2.76477    
5856.00000    203.92071    2.75476    
5857.00000    205.37165    2.76621    
5858.00000    205.00528    2.75539    
5859.00000    207.18754    2.77220    
5860.00000    209.14312    2.79037    
5861.00000    210.70011    2.81052    
5862.00000    209.89899    2.80359    
5863.00000    210.24427    2.88312    
5864.00000    210.38787    2.94591    
5865.00000    209.67781    2.94550    
5866.00000    208.23031    2.95349    
5867.00000    209.34694    2.90428    
5868.00000    211.05093    2.85958    
5869.00000    213.15706    2.88118    
5870.00000    211.83837    2.87435    
5871.00000    211.45168    2.87727    
5872.00000    211.46308    2.88360    
5873.00000    212.30846    2.89117    
5874.00000    211.37968    2.88746    
5875.00000    210.88889    2.88134    
5876.00000    210.45833    2.87303    
5877.00000    207.12024    2.85290    
5878.00000    204.73135    2.83632    
5879.00000    203.25512    2.82989    
5880.00000    202.44569    2.83172    
5881.00000    200.08159    2.81475    
5882.00000    199.03926    2.80076    
5883.00000    196.27233    2.77615    
5884.00000    190.54732    2.73264    
5885.00000    183.65139    2.66613    
5886.00000    179.80687    2.62739    
5887.00000    175.51525    2.58568    
5888.00000    168.81975    2.52467    
5889.00000    162.03818    2.45672    
5890.00000    157.89575    2.41417    
5891.00000    154.54794    2.38132    
5892.00000    152.50685    2.37136    
5893.00000    155.34353    2.39873    
5894.00000    155.20023    2.40753    
5895.00000    154.33651    2.41300    
5896.00000    159.10998    2.46188    
5897.00000    165.29272    2.53238    
5898.00000    170.31853    2.58784    
5899.00000    174.92893    2.63706    
5900.00000    179.09112    2.70707    
5901.00000    184.10490    2.76004    
5902.00000    188.60163    2.81297    
5903.00000    192.89008    2.87232    
5904.00000    197.69862    2.91157    
5905.00000    198.22960    2.93701    
5906.00000    198.91561    2.95700    
5907.00000    201.28830    2.96775    
5908.00000    204.82019    3.01772    
5909.00000    205.45634    3.03209    
5910.00000    205.33905    3.03796    
5911.00000    204.75542    3.04249    
5912.00000    202.20622    3.02395    
5913.00000    202.31570    3.02193    
5914.00000    203.73838    3.02892    
5915.00000    204.52472    3.06028    
5916.00000    202.45073    3.05176    
5917.00000    202.61828    3.05979    
5918.00000    205.25097    3.08699    
5919.00000    205.72693    3.08808    
5920.00000    207.08458    3.11012    
5921.00000    207.79235    3.12322    
5922.00000    206.96898    3.11464    
5923.00000    206.13133    3.11750    
5924.00000    207.11163    3.12197    
5925.00000    208.34679    3.12990    
5926.00000    208.95081    3.15557    
5927.00000    207.73550    3.14882    
5928.00000    208.02651    3.15964    
5929.00000    209.06287    3.17914    
5930.00000    210.24729    3.18641    
5931.00000    207.82538    3.16490    
5932.00000    207.20821    3.16130    
5933.00000    208.51696    3.17722    
5934.00000    212.04074    3.21713    
5935.00000    211.28556    3.24687    
5936.00000    210.39642    3.26532    
5937.00000    209.82251    3.25796    
5938.00000    209.44319    3.21115    
5939.00000    208.79988    3.20025    
5940.00000    208.43372    3.20169    
5941.00000    210.83039    3.23284    
5942.00000    210.20230    3.23040    
5943.00000    210.93836    3.24309    
5944.00000    212.60444    3.26659    
5945.00000    211.79529    3.27196    
5946.00000    211.16025    3.27085    
5947.00000    211.19317    3.28169    
5948.00000    212.34624    3.31432    
5949.00000    213.79509    3.32919    
5950.00000    213.09299    3.30800    
5951.00000    211.75169    3.28368    
5952.00000    208.73158    3.26551    
5953.00000    207.60128    3.25246    
5954.00000    207.31833    3.25477    
5955.00000    207.44732    3.26433    
5956.00000    209.39646    3.28674    
5957.00000    209.18190    3.28455    
5958.00000    208.39189    3.38850    
5959.00000    206.75873    3.63963    
