6540.00000    54.74245    1.33218    
6541.00000    53.64488    1.31814    
6542.00000    52.79248    1.30747    
6543.00000    54.69882    1.33837    
6544.00000    57.73350    1.38959    
6545.00000    60.72194    1.44022    
6546.00000    73.56055    1.66487    
6547.00000    80.09168    1.77781    
6548.00000    86.20748    1.88353    
6549.00000    79.88027    1.76861    
6550.00000    71.07892    1.62015    
6551.00000    62.29476    1.47198    
6552.00000    54.19386    1.33107    
6553.00000    52.54460    1.30266    
6554.00000    50.84790    1.27345    
6555.00000    50.40318    1.25767    
6556.00000    50.58153    1.26456    
6557.00000    50.80159    1.27302    
6558.00000    57.20994    1.44673    
6559.00000    91.16463    1.90371    
6560.00000    133.40791    2.46696    
6561.00000    290.25414    4.78154    
6562.00000    334.83476    5.67920    
6563.00000    380.51183    6.67921    
6564.00000    274.93437    4.79121    
6565.00000    206.03862    3.63238    
6566.00000    118.09833    2.16940    
6567.00000    66.26119    1.54018    
6568.00000    56.46410    1.38595    
6569.00000    50.97021    1.26054    
6570.00000    50.33969    1.24060    
6571.00000    50.89299    1.24692    
6572.00000    52.09846    1.26442    
6573.00000    51.83674    1.26084    
6574.00000    51.76796    1.26121    
6575.00000    51.72997    1.26344    
6576.00000    52.92460    1.28431    
6577.00000    53.33730    1.29892    
6578.00000    53.65213    1.32209    
6579.00000    60.63221    1.44611    
6580.00000    72.27823    1.62278    
6581.00000    99.17619    2.01663    
6582.00000    135.12563    2.64066    
6583.00000    147.32180    2.84555    
6584.00000    148.21887    2.83891    
6585.00000    116.30524    2.32048    
6586.00000    96.24069    2.00122    
6587.00000    66.33684    1.54179    
6588.00000    58.55912    1.39699    
6589.00000    54.66056    1.32371    
6590.00000    53.02090    1.28972    
6591.00000    53.24576    1.29227    
6592.00000    53.40305    1.29372    
6593.00000    53.63884    1.29420    
6594.00000    52.33252    1.27329    
6595.00000    51.48982    1.25881    
6596.00000    51.24946    1.24565    
6597.00000    51.87056    1.25602    
6598.00000    52.45037    1.26539    
6599.00000    54.45481    1.29376    
6600.00000    54.29893    1.28973    
6601.00000    54.16966    1.28637    
6602.00000    54.39627    1.29053    
6603.00000    54.02527    1.28433    
6604.00000    53.65427    1.27813    
6605.00000    54.63347    1.30006    
6606.00000    54.19937    1.29304    
6607.00000    53.66082    1.28417    
6608.00000    55.01659    1.30141    
6609.00000    54.02496    1.28739    
6610.00000    52.49061    1.26589    
6611.00000    52.99518    1.26766    
6612.00000    53.50328    1.27341    
6613.00000    54.26465    1.28282    
6614.00000    53.52819    1.27265    
6615.00000    53.40741    1.27179    
6616.00000    53.42938    1.27377    
6617.00000    54.28555    1.28554    
6618.00000    54.54332    1.29027    
6619.00000    54.66335    1.29500    
6620.00000    53.62408    1.28034    
6621.00000    53.14599    1.27181    
6622.00000    52.68329    1.25924    
6623.00000    53.32417    1.26650    
6624.00000    53.54964    1.26977    
6625.00000    53.34649    1.27073    
6626.00000    52.47787    1.26272    
6627.00000    51.96588    1.25777    
6628.00000    51.60429    1.25288    
6629.00000    51.70782    1.25716    
6630.00000    51.87777    1.26052    
6631.00000    53.12461    1.26690    
6632.00000    51.60958    1.24858    
6633.00000    50.38364    1.23373    
6634.00000    51.55073    1.24618    
6635.00000    51.47507    1.24214    
6636.00000    51.39763    1.23801    
6637.00000    53.46494    1.27973    
6638.00000    53.17719    1.27832    
6639.00000    52.71318    1.27461    
6640.00000    53.32861    1.28926    
6641.00000    53.09465    1.28396    
6642.00000    52.60920    1.27284    
6643.00000    51.44386    1.25194    
6644.00000    51.94113    1.25815    
6645.00000    53.43402    1.27918    
6646.00000    53.85715    1.28900    
6647.00000    54.21285    1.29394    
6648.00000    54.90863    1.30062    
6649.00000    54.51525    1.29464    
6650.00000    54.18452    1.28990    
6651.00000    53.43689    1.27966    
6652.00000    53.76382    1.28121    
6653.00000    53.89559    1.28225    
6654.00000    53.69048    1.28395    
6655.00000    53.68407    1.28352    
6656.00000    53.59620    1.28233    
6657.00000    52.47369    1.27021    
6658.00000    52.49575    1.26959    
6659.00000    52.51576    1.26906    
6660.00000    52.72474    1.26930    
6661.00000    53.02816    1.27294    
6662.00000    53.36935    1.27703    
6663.00000    52.33672    1.25670    
6664.00000    51.65765    1.24939    
6665.00000    50.75105    1.24055    
6666.00000    51.46128    1.24442    
6667.00000    52.16005    1.25767    
6668.00000    53.34698    1.28316    
6669.00000    53.84807    1.29307    
6670.00000    53.81329    1.30094    
6671.00000    53.35380    1.31599    
6672.00000    53.56658    1.35496    
6673.00000    53.93093    1.39013    
6674.00000    55.14937    1.47782    
6675.00000    55.13423    1.48468    
6676.00000    54.99553    1.47990    
6677.00000    53.98299    1.41448    
6678.00000    53.34601    1.43583    
6679.00000    52.83577    1.45233    
6680.00000    51.76444    1.47348    
6681.00000    53.01653    1.43270    
6682.00000    54.25403    1.39239    
6683.00000    54.20473    1.33597    
6684.00000    53.93126    1.32411    
6685.00000    53.56200    1.31085    
6686.00000    52.81838    1.34324    
6687.00000    52.39543    1.33930    
6688.00000    51.77691    1.32384    
6689.00000    52.58413    1.29454    
6690.00000    52.60052    1.28179    
6691.00000    52.10039    1.26609    
6692.00000    51.69759    1.26787    
6693.00000    51.67375    1.27219    
6694.00000    52.24331    1.28838    
6695.00000    52.89974    1.29421    
6696.00000    53.22755    1.29660    
6697.00000    52.88514    1.28887    
6698.00000    52.94095    1.28746    
6699.00000    52.97101    1.28615    
6700.00000    52.04603    1.27414    
6701.00000    52.04735    1.27497    
6702.00000    52.04883    1.27590    
6703.00000    51.43016    1.26477    
6704.00000    51.20257    1.26871    
6705.00000    50.91534    1.27627    
6706.00000    52.54104    1.36681    
6707.00000    53.39351    1.42608    
6708.00000    54.68815    1.52600    
6709.00000    54.10164    1.54394    
6710.00000    53.67641    1.53793    
6711.00000    52.78752    1.49248    
6712.00000    55.22538    1.53399    
6713.00000    59.25898    1.59696    
6714.00000    80.17443    1.91027    
6715.00000    94.76983    2.14181    
6716.00000    105.62689    2.31328    
6717.00000    101.87826    2.22382    
6718.00000    90.10150    2.01982    
6719.00000    77.24210    1.79706    
6720.00000    60.30890    1.50771    
6721.00000    56.66718    1.43685    
6722.00000    52.83770    1.35751    
6723.00000    52.28621    1.34181    
6724.00000    52.13140    1.33996    
6725.00000    52.01848    1.34307    
6726.00000    54.08043    1.37856    
6727.00000    56.93602    1.42400    
6728.00000    65.99195    1.56411    
6729.00000    78.10078    1.74601    
6730.00000    85.42432    1.85855    
6731.00000    90.88202    1.96585    
6732.00000    81.84248    1.84974    
6733.00000    74.17355    1.75124    
6734.00000    58.40248    1.54199    
6735.00000    56.24048    1.48279    
6736.00000    53.69158    1.41051    
6737.00000    54.17994    1.36118    
6738.00000    53.54159    1.35222    
6739.00000    52.17916    1.34656    
6740.00000    52.19395    1.34271    
6741.00000    52.55527    1.34358    
6742.00000    53.72250    1.34983    
6743.00000    53.90164    1.38694    
6744.00000    53.61189    1.40218    
6745.00000    51.08855    1.38800    
6746.00000    51.76951    1.37256    
6747.00000    52.24794    1.35982    
6748.00000    51.41228    1.30190    
6749.00000    51.89868    1.29923    
6750.00000    52.44778    1.29621    
6751.00000    52.03280    1.28723    
6752.00000    51.19174    1.27977    
6753.00000    49.76719    1.26800    
6754.00000    52.98862    1.32715    
6755.00000    53.68707    1.34844    
6756.00000    53.43604    1.36931    
6757.00000    51.78612    1.33617    
6758.00000    51.55404    1.32401    
6759.00000    54.59087    1.33859    
6760.00000    53.87186    1.32854    
6761.00000    53.35932    1.32131    
6762.00000    53.46528    1.32048    
6763.00000    53.38688    1.32112    
6764.00000    53.29784    1.32184    
6765.00000    52.54306    1.36659    
6766.00000    52.10317    1.38498    
6767.00000    51.43212    1.41064    
6768.00000    52.69902    1.37717    
6769.00000    52.86296    1.35023    
6770.00000    52.32733    1.29092    
6771.00000    52.34822    1.28486    
6772.00000    52.18466    1.27880    
6773.00000    50.89615    1.25513    
6774.00000    51.23209    1.26691    
6775.00000    51.49703    1.27620    
6776.00000    51.96120    1.28007    
6777.00000    51.97421    1.27800    
6778.00000    51.99033    1.27533    
6779.00000    51.37164    1.26957    
6780.00000    51.24191    1.27560    
6781.00000    51.14899    1.29041    
6782.00000    51.00637    1.32092    
6783.00000    50.89512    1.33022    
6784.00000    50.62484    1.32789    
6785.00000    50.52720    1.29526    
6786.00000    50.53038    1.27519    
6787.00000    51.33677    1.26089    
6788.00000    50.77474    1.26018    
6789.00000    50.22680    1.25949    
6790.00000    50.49857    1.33922    
6791.00000    51.06254    1.38257    
6792.00000    51.95974    1.44564    
6793.00000    52.40071    1.41591    
6794.00000    52.50923    1.38746    
6795.00000    52.53702    1.32285    
6796.00000    52.53284    1.29155    
6797.00000    52.40181    1.27560    
6798.00000    51.47316    1.26321    
6799.00000    51.70097    1.27001    
6800.00000    51.88242    1.27542    
6801.00000    53.39288    1.29066    
6802.00000    53.17717    1.29306    
6803.00000    52.86430    1.29612    
6804.00000    52.68436    1.28583    
6805.00000    52.64780    1.28545    
6806.00000    52.63054    1.28863    
6807.00000    53.30435    1.29648    
6808.00000    53.71853    1.30260    
6809.00000    54.56595    1.31946    
6810.00000    54.09590    1.31732    
6811.00000    53.77166    1.31616    
6812.00000    53.96001    1.33215    
6813.00000    53.05139    1.31535    
6814.00000    51.94827    1.29496    
6815.00000    51.96417    1.27403    
6816.00000    52.29295    1.27725    
6817.00000    53.00202    1.29017    
6818.00000    52.62709    1.31457    
6819.00000    52.51560    1.33169    
6820.00000    52.59502    1.37326    
6821.00000    53.10181    1.37359    
6822.00000    53.41714    1.37163    
6823.00000    52.89658    1.30746    
6824.00000    53.32615    1.30191    
6825.00000    53.82852    1.29542    
6826.00000    52.78874    1.29216    
6827.00000    52.14931    1.28354    
6828.00000    51.05583    1.26602    
6829.00000    50.65304    1.25432    
6830.00000    50.77207    1.25413    
6831.00000    51.97776    1.27193    
6832.00000    51.63154    1.26799    
6833.00000    51.41047    1.26545    
6834.00000    51.72044    1.26832    
6835.00000    52.44826    1.28012    
6836.00000    53.32494    1.29433    
6837.00000    50.94645    1.26054    
6838.00000    51.10484    1.26210    
6839.00000    52.19039    1.27594    
6840.00000    50.72343    1.24901    
6841.00000    50.14139    1.23997    
6842.00000    49.90686    1.24461    
6843.00000    52.01616    1.28478    
6844.00000    53.52748    1.31373    
6845.00000    50.97015    1.29844    
6846.00000    51.04655    1.29413    
6847.00000    51.14856    1.28838    
6848.00000    51.79371    1.28442    
6849.00000    52.43215    1.28864    
6850.00000    53.81839    1.30154    
6851.00000    51.48557    1.29179    
6852.00000    50.93385    1.29587    
6853.00000    54.34323    1.35735    
6854.00000    52.87009    1.33743    
6855.00000    51.62032    1.32053    
6856.00000    50.84953    1.28366    
6857.00000    50.57394    1.26582    
6858.00000    50.17915    1.23946    
6859.00000    50.27240    1.23958    
6860.00000    50.75526    1.24594    
6861.00000    52.32730    1.26755    
6862.00000    52.66904    1.28152    
6863.00000    52.78250    1.28820    
6864.00000    51.75045    1.27476    
6865.00000    52.09945    1.28505    
6866.00000    52.46951    1.29597    
6867.00000    53.97308    1.31805    
6868.00000    54.02214    1.31525    
6869.00000    53.79068    1.30443    
6870.00000    52.95076    1.28429    
6871.00000    52.70288    1.27907    
6872.00000    52.93299    1.28838    
6873.00000    53.97663    1.30313    
6874.00000    54.74126    1.31394    
6875.00000    53.96362    1.30228    
6876.00000    53.49123    1.29627    
6877.00000    52.82008    1.28774    
6878.00000    53.39597    1.30039    
6879.00000    53.53070    1.30547    
6880.00000    53.57535    1.31300    
6881.00000    51.80628    1.29725    
6882.00000    50.96774    1.28861    
6883.00000    51.91728    1.28247    
6884.00000    51.83699    1.28829    
6885.00000    51.75367    1.29432    
6886.00000    52.44072    1.30992    
6887.00000    53.01674    1.32384    
6888.00000    54.09129    1.35002    
6889.00000    54.45912    1.34777    
6890.00000    54.21079    1.34138    
6891.00000    51.98482    1.30892    
6892.00000    51.61547    1.29664    
6893.00000    51.32477    1.28698    
6894.00000    52.37665    1.30387    
6895.00000    52.70891    1.31084    
6896.00000    53.18906    1.32116    
6897.00000    53.75277    1.32344    
6898.00000    53.59546    1.31957    
6899.00000    52.46277    1.30278    
6900.00000    52.39570    1.29942    
6901.00000    52.39066    1.29791    
6902.00000    53.50546    1.31501    
6903.00000    53.74635    1.32276    
6904.00000    54.04999    1.33253    
6905.00000    53.60972    1.32398    
6906.00000    53.36952    1.31870    
6907.00000    52.91142    1.30811    
6908.00000    52.92772    1.30356    
6909.00000    52.81475    1.30008    
6910.00000    51.46200    1.28586    
6911.00000    51.77941    1.28995    
6912.00000    52.10819    1.29418    
6913.00000    53.58883    1.30576    
6914.00000    53.24465    1.30245    
6915.00000    52.08998    1.29203    
6916.00000    51.25453    1.27843    
6917.00000    51.28174    1.27791    
6918.00000    53.86227    1.31309    
6919.00000    53.48008    1.31377    
6920.00000    53.14152    1.31438    
6921.00000    52.10929    1.30613    
6922.00000    51.76335    1.29758    
6923.00000    51.23421    1.28225    
6924.00000    51.69932    1.28075    
6925.00000    51.45648    1.27617    
6926.00000    49.25033    1.25366    
6927.00000    50.46146    1.27203    
6928.00000    51.41850    1.28655    
6929.00000    52.68033    1.31269    
6930.00000    52.33665    1.30901    
6931.00000    51.67072    1.30109    
6932.00000    51.93469    1.29127    
6933.00000    52.27686    1.28985    
6934.00000    53.51250    1.29669    
6935.00000    52.69392    1.28844    
6936.00000    52.09896    1.28245    
6937.00000    54.05216    1.30624    
6938.00000    53.52265    1.29984    
6939.00000    52.62008    1.28893    
6940.00000    53.34959    1.29116    
6941.00000    53.17763    1.28913    
6942.00000    51.61264    1.27797    
6943.00000    51.59974    1.27367    
6944.00000    51.59083    1.27071    
6945.00000    51.97031    1.27556    
6946.00000    52.27850    1.28055    
6947.00000    52.75073    1.28820    
6948.00000    52.76917    1.29500    
6949.00000    52.79139    1.29757    
6950.00000    52.86443    1.30085    
6951.00000    52.02363    1.28761    
6952.00000    51.44834    1.27855    
6953.00000    51.44758    1.27341    
6954.00000    51.41224    1.26951    
6955.00000    51.35733    1.26351    
6956.00000    52.19889    1.27298    
6957.00000    52.20235    1.27489    
6958.00000    51.25432    1.27228    
6959.00000    52.54647    1.29682    
6960.00000    53.45958    1.31417    
6961.00000    54.21721    1.31999    
6962.00000    53.54443    1.30396    
6963.00000    52.43453    1.27786    
6964.00000    52.88399    1.28714    
6965.00000    52.95660    1.29136    
6966.00000    52.68985    1.29875    
6967.00000    53.24177    1.31578    
6968.00000    53.65926    1.32867    
6969.00000    52.49811    1.29724    
6970.00000    52.33257    1.29114    
6971.00000    52.11290    1.28230    
6972.00000    53.66377    1.30635    
6973.00000    53.86806    1.30971    
6974.00000    52.19006    1.28473    
6975.00000    51.74630    1.27610    
6976.00000    51.37571    1.26889    
6977.00000    50.14950    1.24367    
6978.00000    50.21250    1.24637    
6979.00000    50.50222    1.25516    
6980.00000    51.33314    1.28279    
6981.00000    51.46185    1.29294    
6982.00000    50.03321    1.29001    
6983.00000    52.27328    1.31357    
6984.00000    54.44018    1.33636    
6985.00000    52.70808    1.30139    
6986.00000    52.60381    1.29772    
6987.00000    52.80709    1.29805    
6988.00000    54.30084    1.31720    
6989.00000    54.83130    1.32429    
6990.00000    52.85733    1.30250    
6991.00000    53.00595    1.30192    
6992.00000    53.17705    1.30125    
6993.00000    52.19318    1.29042    
6994.00000    52.36509    1.29440    
6995.00000    53.41400    1.31242    
6996.00000    53.68623    1.31744    
6997.00000    53.83848    1.32022    
6998.00000    53.68300    1.31648    
6999.00000    52.75245    1.31195    
7000.00000    51.41963    1.30546    
7001.00000    52.41627    1.32971    
7002.00000    52.25644    1.32504    
7003.00000    50.47712    1.27836    
7004.00000    51.51886    1.29105    
7005.00000    52.29285    1.30048    
7006.00000    54.25120    1.33683    
7007.00000    53.81683    1.33347    
7008.00000    52.84836    1.32434    
7009.00000    51.03403    1.30060    
7010.00000    50.55637    1.29561    
7011.00000    51.87643    1.32200    
7012.00000    52.05244    1.33208    
7013.00000    52.22370    1.34188    
7014.00000    52.75251    1.35146    
7015.00000    52.76926    1.34465    
7016.00000    52.64478    1.32377    
7017.00000    51.77497    1.30228    
7018.00000    51.37172    1.29184    
7019.00000    52.32903    1.30536    
7020.00000    52.42642    1.31479    
7021.00000    52.55671    1.32741    
7022.00000    52.08462    1.32755    
7023.00000    51.76613    1.32252    
7024.00000    50.90280    1.30169    
7025.00000    50.70446    1.28997    
7026.00000    50.55973    1.28142    
7027.00000    54.28883    1.32678    
7028.00000    53.63648    1.32322    
7029.00000    52.07733    1.31270    
7030.00000    51.15442    1.30458    
7031.00000    50.77391    1.30067    
7032.00000    50.54603    1.29380    
7033.00000    50.70467    1.29329    
7034.00000    50.87223    1.29276    
7035.00000    51.19012    1.28933    
7036.00000    51.39209    1.29481    
7037.00000    51.86039    1.31320    
7038.00000    52.73675    1.32796    
7039.00000    53.25986    1.33683    
7040.00000    52.92897    1.34425    
7041.00000    52.92958    1.34322    
7042.00000    52.93056    1.34156    
7043.00000    51.90249    1.31469    
7044.00000    51.69814    1.30501    
7045.00000    52.42529    1.29744    
7046.00000    54.04682    1.31562    
7047.00000    55.55231    1.33251    
7048.00000    54.40003    1.31586    
7049.00000    54.24903    1.31362    
7050.00000    54.20483    1.31283    
7051.00000    53.64379    1.30332    
7052.00000    53.29338    1.29713    
7053.00000    51.45770    1.25638    
7054.00000    51.97019    1.26798    
7055.00000    52.73767    1.28534    
7056.00000    53.63742    1.29004    
7057.00000    53.47469    1.28509    
7058.00000    51.14816    1.25016    
7059.00000    50.35708    1.23683    
7060.00000    49.64803    1.22487    
7061.00000    49.98138    1.23502    
7062.00000    50.03575    1.23761    
7063.00000    50.08293    1.24151    
7064.00000    51.65586    1.26566    
7065.00000    52.48199    1.27848    
7066.00000    51.26792    1.26590    
7067.00000    51.09183    1.26712    
7068.00000    50.82324    1.26899    
7069.00000    50.52268    1.29555    
7070.00000    50.31028    1.30583    
7071.00000    49.56538    1.31978    
7072.00000    51.83596    1.35720    
7073.00000    54.00254    1.39291    
7074.00000    53.80396    1.47460    
7075.00000    52.45079    1.51730    
7076.00000    48.55165    1.61104    
7077.00000    50.71796    1.59999    
7078.00000    52.02047    1.59334    
7079.00000    51.59981    1.59521    
7080.00000    52.27740    1.62512    
7081.00000    53.45294    1.67687    
7082.00000    52.56474    1.60618    
7083.00000    51.93482    1.55672    
7084.00000    49.24783    1.34866    
7085.00000    49.32580    1.30504    
7086.00000    49.41279    1.25638    
7087.00000    49.08062    1.27199    
7088.00000    48.75572    1.27926    
7089.00000    47.75808    1.29572    
7090.00000    48.57706    1.30390    
7091.00000    49.17590    1.30989    
7092.00000    49.10484    1.25498    
7093.00000    49.10637    1.25049    
7094.00000    49.11892    1.24764    
7095.00000    48.06771    1.21467    
7096.00000    47.54675    1.19908    
7097.00000    47.08775    1.20117    
7098.00000    48.10622    1.21747    
7099.00000    49.57680    1.24101    
7100.00000    49.96072    1.26842    
7101.00000    50.16809    1.27830    
7102.00000    50.74724    1.28975    
7103.00000    50.64863    1.28900    
7104.00000    50.55230    1.28827    
7105.00000    50.33081    1.27509    
7106.00000    50.09419    1.27756    
7107.00000    49.42470    1.29223    
7108.00000    51.44127    1.36937    
7109.00000    52.80712    1.42162    
7110.00000    51.56273    1.78069    
7111.00000    49.04598    1.81612    
7112.00000    43.85350    1.85844    
7113.00000    51.10874    1.75382    
7114.00000    54.19486    1.68739    
7115.00000    49.33170    1.31651    
7116.00000    49.15043    1.30266    
7117.00000    48.88870    1.28267    
7118.00000    51.71686    1.38881    
7119.00000    52.41679    1.42369    
7120.00000    51.47086    1.44542    
7121.00000    49.97707    1.38887    
7122.00000    48.42679    1.33018    
7123.00000    49.13005    1.27924    
7124.00000    48.68586    1.26371    
7125.00000    46.57455    1.23924    
7126.00000    46.98329    1.23581    
7127.00000    47.29063    1.23323    
7128.00000    47.20966    1.23587    
7129.00000    46.97782    1.24666    
7130.00000    46.42004    1.27283    
7131.00000    48.18000    1.28576    
7132.00000    49.13667    1.29264    
7133.00000    47.67821    1.24412    
7134.00000    48.58808    1.25201    
7135.00000    50.19635    1.26594    
7136.00000    50.16305    1.31314    
7137.00000    49.90602    1.33559    
7138.00000    46.86339    1.38415    
7139.00000    49.51925    1.41613    
7140.00000    53.00244    1.45808    
7141.00000    48.40440    1.30431    
7142.00000    47.17563    1.25605    
7143.00000    47.22118    1.21482    
7144.00000    48.15000    1.23216    
7145.00000    49.08246    1.24957    
7146.00000    46.56968    1.22666    
7147.00000    46.61354    1.24658    
7148.00000    48.43329    1.33790    
7149.00000    49.57831    1.48428    
7150.00000    50.47419    1.59880    
7151.00000    50.37442    1.76632    
7152.00000    50.42424    1.73697    
7153.00000    50.58408    1.61581    
7154.00000    49.32754    1.39352    
7155.00000    48.56416    1.25848    
7156.00000    50.98652    1.27660    
7157.00000    50.57292    1.27701    
7158.00000    49.58812    1.27687    
7159.00000    50.14103    1.27146    
7160.00000    50.40820    1.27022    
7161.00000    50.53401    1.31607    
7162.00000    49.62516    1.34512    
7163.00000    48.14770    1.39236    
7164.00000    49.66420    1.41503    
7165.00000    50.10377    1.41497    
7166.00000    48.77478    1.32000    
7167.00000    48.54195    1.29365    
7168.00000    48.23476    1.25888    
7169.00000    50.23820    1.28625    
7170.00000    51.04405    1.30250    
7171.00000    52.67012    1.35996    
7172.00000    52.72578    1.44912    
7173.00000    52.78667    1.54667    
7174.00000    50.42522    1.77917    
7175.00000    48.73330    1.81368    
7176.00000    43.09819    1.74923    
7177.00000    45.86036    1.60671    
7178.00000    48.37518    1.47695    
7179.00000    50.84220    1.32386    
7180.00000    50.94223    1.29557    
7181.00000    49.97044    1.27584    
7182.00000    49.18627    1.27070    
7183.00000    48.57636    1.26670    
7184.00000    50.64696    1.29326    
7185.00000    50.45335    1.29060    
7186.00000    49.28159    1.27506    
7187.00000    49.49649    1.27550    
7188.00000    49.63912    1.27579    
7189.00000    50.13210    1.31074    
7190.00000    49.98324    1.33819    
7191.00000    49.54903    1.40042    
7192.00000    49.63442    1.44532    
7193.00000    49.68376    1.47126    
7194.00000    49.50781    1.41981    
7195.00000    49.32442    1.38328    
7196.00000    48.94386    1.30828    
7197.00000    49.05637    1.30631    
7198.00000    49.11886    1.30583    
7199.00000    49.85803    1.36999    
7200.00000    49.97099    1.41936    
7201.00000    50.18070    1.51099    
7202.00000    51.43694    1.62032    
7203.00000    51.86064    1.66422    
7204.00000    47.87161    1.52172    
7205.00000    47.36867    1.44530    
7206.00000    46.52695    1.31739    
7207.00000    47.95178    1.27799    
7208.00000    48.49530    1.26207    
7209.00000    48.02741    1.25984    
7210.00000    48.64841    1.26857    
7211.00000    49.59755    1.28193    
7212.00000    49.95348    1.28436    
7213.00000    50.01371    1.28437    
7214.00000    49.16716    1.27356    
7215.00000    48.86622    1.27234    
7216.00000    48.43779    1.27061    
7217.00000    49.10852    1.28606    
7218.00000    49.51942    1.29314    
7219.00000    51.45186    1.31327    
7220.00000    51.36375    1.30898    
7221.00000    51.24610    1.30325    
7222.00000    48.76442    1.28398    
7223.00000    48.12314    1.28564    
7224.00000    49.16512    1.35210    
7225.00000    49.70405    1.37218    
7226.00000    50.39421    1.39789    
7227.00000    50.11710    1.36958    
7228.00000    50.12270    1.35631    
7229.00000    50.82208    1.31569    
7230.00000    50.41345    1.31301    
7231.00000    49.90346    1.30967    
7232.00000    50.59644    1.40016    
7233.00000    51.13991    1.45210    
7234.00000    53.81004    1.65536    
7235.00000    53.20088    1.60735    
7236.00000    52.45546    1.54861    
7237.00000    49.82540    1.37729    
7238.00000    49.17158    1.32292    
7239.00000    49.73592    1.27005    
7240.00000    49.75445    1.26807    
7241.00000    49.77718    1.26564    
7242.00000    50.02744    1.27143    
7243.00000    50.05567    1.27328    
7244.00000    49.73746    1.27509    
7245.00000    49.54485    1.27722    
7246.00000    49.30682    1.27985    
7247.00000    49.83541    1.28922    
7248.00000    50.00513    1.29291    
7249.00000    50.16465    1.30126    
7250.00000    50.16630    1.29847    
7251.00000    50.16839    1.29493    
7252.00000    49.29971    1.27682    
7253.00000    49.09344    1.27210    
7254.00000    49.56252    1.27813    
7255.00000    50.25468    1.28736    
7256.00000    51.16608    1.29950    
7257.00000    50.15013    1.28882    
7258.00000    49.90820    1.28897    
7259.00000    50.69894    1.32483    
7260.00000    51.09875    1.34522    
7261.00000    51.65663    1.37366    
7262.00000    49.78686    1.34260    
7263.00000    49.22609    1.33018    
7264.00000    50.23057    1.30733    
7265.00000    50.46928    1.29656    
7266.00000    50.82748    1.28041    
7267.00000    50.54425    1.29463    
7268.00000    50.52838    1.30495    
7269.00000    52.15794    1.39413    
7270.00000    51.18652    1.38359    
7271.00000    49.60407    1.36642    
7272.00000    48.90495    1.32473    
7273.00000    48.66190    1.30667    
7274.00000    50.15018    1.28460    
7275.00000    50.20160    1.28507    
7276.00000    50.29442    1.28592    
7277.00000    51.10587    1.29672    
7278.00000    51.48130    1.30169    
7279.00000    50.40740    1.28359    
7280.00000    50.05299    1.27555    
7281.00000    49.32729    1.25909    
7282.00000    48.75505    1.24152    
7283.00000    48.45140    1.23219    
7284.00000    48.70187    1.24124    
7285.00000    49.13425    1.24733    
7286.00000    50.13468    1.26112    
7287.00000    48.92058    1.24622    
7288.00000    48.17682    1.23709    
7289.00000    48.72218    1.24038    
7290.00000    48.51758    1.23880    
7291.00000    47.85310    1.23383    
7292.00000    49.19952    1.26215    
7293.00000    50.15484    1.28225    
7294.00000    51.07672    1.32079    
7295.00000    50.61358    1.31620    
7296.00000    48.71070    1.28708    
7297.00000    50.21357    1.30315    
7298.00000    51.45880    1.31648    
7299.00000    50.38505    1.30430    
7300.00000    50.48518    1.31036    
7301.00000    51.66023    1.34548    
7302.00000    50.34090    1.34163    
7303.00000    49.03949    1.33783    
7304.00000    51.01236    1.37617    
7305.00000    51.43296    1.38010    
7306.00000    51.38024    1.35333    
7307.00000    51.26594    1.33605    
7308.00000    51.13121    1.31569    
7309.00000    51.82486    1.36894    
7310.00000    52.00744    1.38908    
7311.00000    51.83350    1.43555    
7312.00000    51.45449    1.40943    
7313.00000    50.90722    1.37171    
7314.00000    51.10979    1.36356    
7315.00000    51.24749    1.36059    
7316.00000    52.70301    1.36375    
7317.00000    51.80512    1.33666    
7318.00000    50.19088    1.28796    
7319.00000    52.14251    1.30430    
7320.00000    53.09563    1.31227    
7321.00000    53.11447    1.32994    
7322.00000    52.85841    1.32739    
7323.00000    52.26117    1.32087    
7324.00000    51.26671    1.30108    
7325.00000    50.64092    1.28862    
7326.00000    50.16141    1.27324    
7327.00000    50.56475    1.27539    
7328.00000    51.96017    1.28605    
7329.00000    52.13373    1.29220    
7330.00000    52.27335    1.29716    
7331.00000    50.76661    1.28115    
7332.00000    50.48888    1.28005    
7333.00000    50.28834    1.28650    
7334.00000    51.14105    1.29516    
7335.00000    52.03468    1.30424    
7336.00000    52.34440    1.31377    
7337.00000    52.38348    1.31425    
7338.00000    52.06664    1.29854    
7339.00000    52.62918    1.30187    
7340.00000    53.40939    1.30648    
7341.00000    52.99471    1.29855    
7342.00000    52.74840    1.29490    
7343.00000    50.51162    1.27751    
7344.00000    51.00205    1.28904    
7345.00000    51.91836    1.31058    
7346.00000    51.15521    1.31736    
7347.00000    50.75719    1.32089    
7348.00000    51.80589    1.32070    
7349.00000    51.82786    1.31740    
7350.00000    51.78460    1.30861    
7351.00000    52.17960    1.35483    
7352.00000    52.46554    1.38828    
7353.00000    52.27487    1.48832    
7354.00000    51.55164    1.50467    
7355.00000    48.68721    1.52083    
7356.00000    49.72519    1.46859    
7357.00000    50.75509    1.41676    
7358.00000    52.11173    1.37414    
7359.00000    52.45672    1.36639    
7360.00000    52.63551    1.38501    
7361.00000    52.58440    1.37536    
7362.00000    52.51323    1.36192    
