5848.00000    2.41906    0.54609    
5849.00000    2.86790    0.55148    
5850.00000    3.57453    0.56349    
5851.00000    3.61965    0.57260    
5852.00000    3.58299    0.56838    
5853.00000    3.46071    0.55620    
5854.00000    2.73441    0.52629    
5855.00000    3.10936    0.53054    
5856.00000    3.30693    0.53000    
5857.00000    3.38748    0.52619    
5858.00000    3.20684    0.52751    
5859.00000    3.05416    0.52705    
5860.00000    2.91089    0.52121    
5861.00000    2.76647    0.50935    
5862.00000    2.71834    0.50669    
5863.00000    3.23940    0.50830    
5864.00000    3.48689    0.51180    
5865.00000    3.29929    0.51846    
5866.00000    3.08820    0.52718    
5867.00000    3.06065    0.53859    
5868.00000    3.01408    0.55010    
5869.00000    2.87435    0.56237    
5870.00000    3.57554    0.57591    
5871.00000    4.23255    0.56863    
5872.00000    4.58526    0.55308    
5873.00000    3.75541    0.51832    
5874.00000    3.23104    0.51122    
5875.00000    3.72776    0.51718    
5876.00000    4.31718    0.52524    
5877.00000    3.15501    0.51787    
5878.00000    3.73916    0.51427    
5879.00000    3.53409    0.51145    
5880.00000    2.98315    0.50952    
5881.00000    4.00315    0.52046    
5882.00000    3.86094    0.52160    
5883.00000    3.74426    0.52178    
5884.00000    3.63955    0.52114    
5885.00000    3.43346    0.51817    
5886.00000    3.39669    0.51897    
5887.00000    3.29562    0.52305    
5888.00000    3.07671    0.53263    
5889.00000    3.04621    0.54762    
5890.00000    2.67022    0.53234    
5891.00000    2.35437    0.51368    
5892.00000    2.26348    0.49188    
5893.00000    2.89828    0.49697    
5894.00000    2.53444    0.50631    
5895.00000    2.04018    0.51692    
5896.00000    2.06750    0.52899    
5897.00000    2.19330    0.52223    
5898.00000    2.39494    0.52351    
5899.00000    2.70294    0.52880    
5900.00000    3.91624    0.54070    
5901.00000    2.94869    0.53943    
5902.00000    2.23834    0.53524    
5903.00000    1.66819    0.52823    
5904.00000    3.09784    0.52271    
5905.00000    3.40248    0.51854    
5906.00000    3.27665    0.51493    
5907.00000    2.44553    0.51172    
5908.00000    4.22187    0.52028    
5909.00000    4.32405    0.51959    
5910.00000    3.98832    0.51669    
5911.00000    2.82109    0.50976    
5912.00000    2.98478    0.52414    
5913.00000    3.20903    0.54460    
5914.00000    3.54071    0.56622    
5915.00000    4.56362    0.57745    
5916.00000    3.65763    0.54564    
5917.00000    3.06856    0.53322    
5918.00000    2.63892    0.53188    
5919.00000    3.69685    0.55032    
5920.00000    4.11897    0.56594    
5921.00000    4.30134    0.57349    
5922.00000    4.18176    0.57107    
5923.00000    3.31123    0.55947    
5924.00000    3.18246    0.55908    
5925.00000    3.18905    0.56081    
5926.00000    3.39595    0.56609    
5927.00000    2.56956    0.55033    
5928.00000    2.61506    0.53853    
5929.00000    2.87417    0.52955    
5930.00000    2.92268    0.53765    
5931.00000    2.81055    0.55611    
5932.00000    3.09036    0.57772    
5933.00000    3.64550    0.60345    
5934.00000    3.88326    0.59684    
5935.00000    3.31629    0.57627    
5936.00000    3.07059    0.56598    
5937.00000    3.29779    0.57043    
5938.00000    3.09840    0.57878    
5939.00000    3.41273    0.57718    
5940.00000    3.54494    0.57482    
5941.00000    2.72441    0.57405    
5942.00000    2.94459    0.58855    
5943.00000    3.20331    0.59007    
5944.00000    3.47831    0.58598    
5945.00000    3.55639    0.56749    
5946.00000    2.82799    0.55302    
5947.00000    2.59900    0.55171    
5948.00000    2.80179    0.56252    
5949.00000    3.56840    0.59061    
5950.00000    3.46062    0.60652    
5951.00000    3.23580    0.61544    
5952.00000    2.78932    0.61000    
5953.00000    2.81206    0.60791    
5954.00000    3.07644    0.61185    
5955.00000    3.37969    0.61646    
5956.00000    3.48208    0.61425    
5957.00000    3.03590    0.57984    
5958.00000    2.90044    0.55715    
5959.00000    2.95433    0.53929    
5960.00000    3.36946    0.52847    
5961.00000    2.87940    0.53245    
5962.00000    2.56854    0.54180    
5963.00000    2.57914    0.56315    
5964.00000    2.97395    0.56387    
5965.00000    3.10328    0.55487    
5966.00000    3.15432    0.54473    
5967.00000    3.01264    0.53912    
5968.00000    3.51130    0.53498    
5969.00000    3.35616    0.53249    
5970.00000    2.80793    0.53066    
5971.00000    3.28531    0.54812    
5972.00000    2.93098    0.54303    
5973.00000    2.64740    0.53979    
5974.00000    2.44211    0.53945    
5975.00000    2.39721    0.54485    
5976.00000    2.53164    0.54769    
5977.00000    2.74477    0.54813    
5978.00000    3.25856    0.53618    
5979.00000    2.99264    0.53564    
5980.00000    2.91212    0.54247    
5981.00000    2.93184    0.55460    
5982.00000    3.13174    0.56413    
5983.00000    2.62847    0.54113    
5984.00000    2.38122    0.52891    
5985.00000    2.62764    0.53711    
5986.00000    2.69688    0.53806    
5987.00000    2.60305    0.52920    
5988.00000    2.45691    0.51935    
5989.00000    2.18356    0.52014    
5990.00000    2.37220    0.52936    
5991.00000    2.54992    0.53285    
5992.00000    2.75209    0.53264    
5993.00000    3.28848    0.51738    
5994.00000    3.42694    0.51520    
5995.00000    3.33332    0.51301    
5996.00000    2.61920    0.50872    
5997.00000    3.12163    0.51240    
5998.00000    3.39679    0.52660    
5999.00000    3.58226    0.54488    
6000.00000    3.18834    0.56336    
6001.00000    3.17633    0.54645    
6002.00000    3.09263    0.52559    
6003.00000    2.90451    0.49481    
6004.00000    3.83882    0.49762    
6005.00000    3.55231    0.49551    
6006.00000    3.19483    0.49257    
6007.00000    3.07828    0.48772    
6008.00000    2.64610    0.47765    
6009.00000    2.77276    0.48612    
6010.00000    3.19873    0.50507    
6011.00000    2.98226    0.56976    
6012.00000    2.89499    0.59592    
6013.00000    3.04466    0.61440    
6014.00000    3.74736    0.62122    
6015.00000    2.82477    0.57796    
6016.00000    3.05516    0.55415    
6017.00000    3.52187    0.53508    
6018.00000    3.30997    0.52938    
6019.00000    3.29886    0.52395    
6020.00000    3.35020    0.51685    
6021.00000    3.48229    0.50606    
6022.00000    3.12063    0.50436    
6023.00000    2.81902    0.51011    
6024.00000    2.54096    0.51384    
6025.00000    2.30883    0.50386    
6026.00000    2.92703    0.50924    
6027.00000    3.28414    0.50021    
6028.00000    3.54908    0.48138    
6029.00000    3.23197    0.46780    
6030.00000    2.39129    0.48160    
6031.00000    2.19157    0.50200    
6032.00000    3.73146    0.54425    
6033.00000    3.49012    0.58809    
6034.00000    3.36095    0.60930    
6035.00000    3.27212    0.62260    
6036.00000    3.61391    0.56838    
6037.00000    3.54090    0.51602    
6038.00000    3.36250    0.48802    
6039.00000    2.95447    0.49134    
6040.00000    3.03828    0.51357    
6041.00000    2.85515    0.51695    
6042.00000    2.57620    0.51546    
6043.00000    1.90765    0.50068    
6044.00000    2.38425    0.49653    
6045.00000    2.65393    0.48682    
6046.00000    2.78076    0.46814    
6047.00000    2.55389    0.43287    
6048.00000    2.86981    0.43709    
6049.00000    3.17255    0.44683    
6050.00000    3.01279    0.46274    
6051.00000    2.95865    0.47512    
6052.00000    2.87837    0.47964    
6053.00000    2.75804    0.47933    
6054.00000    3.12240    0.47050    
6055.00000    2.96064    0.47207    
6056.00000    2.73412    0.47093    
6057.00000    2.33745    0.45423    
6058.00000    2.64509    0.44123    
6059.00000    2.83929    0.44182    
6060.00000    3.00763    0.45033    
6061.00000    4.00232    0.51793    
6062.00000    4.12720    0.55472    
6063.00000    3.85630    0.57049    
6064.00000    2.23846    0.52147    
6065.00000    2.98571    0.50534    
6066.00000    3.13173    0.49922    
6067.00000    3.01941    0.49683    
6068.00000    2.75471    0.46363    
6069.00000    3.04912    0.46138    
6070.00000    3.17661    0.47423    
6071.00000    2.81833    0.53479    
6072.00000    3.03327    0.66189    
6073.00000    3.81637    0.80783    
6074.00000    4.94426    0.98207    
6075.00000    6.48056    1.09962    
6076.00000    6.36809    1.02699    
6077.00000    5.38496    0.90905    
6078.00000    1.70145    0.63022    
6079.00000    2.46018    0.52658    
6080.00000    2.96725    0.52869    
6081.00000    3.44471    0.57212    
6082.00000    3.51559    0.64597    
6083.00000    3.03878    0.59493    
6084.00000    2.84991    0.54338    
6085.00000    3.40926    0.47408    
6086.00000    3.58667    0.45849    
6087.00000    3.56985    0.44929    
6088.00000    3.47321    0.44128    
6089.00000    3.01121    0.42399    
6090.00000    2.86936    0.41658    
6091.00000    2.85990    0.41255    
6092.00000    3.23932    0.41710    
6093.00000    3.04901    0.43331    
6094.00000    2.80305    0.44923    
6095.00000    2.48779    0.46787    
6096.00000    3.01550    0.47858    
6097.00000    3.29431    0.46532    
6098.00000    3.39902    0.45308    
6099.00000    2.93870    0.44263    
6100.00000    2.58057    0.46568    
6101.00000    2.43414    0.48504    
6102.00000    2.36934    0.50686    
6103.00000    2.63029    0.52677    
6104.00000    2.98623    0.53440    
6105.00000    3.35072    0.53085    
6106.00000    3.84635    0.47691    
6107.00000    3.27634    0.44273    
6108.00000    3.22216    0.42959    
6109.00000    3.52108    0.42766    
6110.00000    2.87889    0.43148    
6111.00000    3.15395    0.44064    
6112.00000    3.40214    0.44973    
6113.00000    2.94700    0.45650    
6114.00000    2.96387    0.44811    
6115.00000    2.89786    0.44363    
6116.00000    2.72212    0.44141    
6117.00000    2.77514    0.43557    
6118.00000    2.57753    0.43548    
6119.00000    2.33648    0.43765    
6120.00000    2.09178    0.45705    
6121.00000    2.74897    0.47394    
6122.00000    3.19837    0.48364    
6123.00000    3.53076    0.48667    
6124.00000    2.95098    0.46262    
6125.00000    2.73381    0.45328    
6126.00000    2.59245    0.44723    
6127.00000    2.65412    0.46358    
6128.00000    2.78281    0.47736    
6129.00000    2.94604    0.48974    
6130.00000    3.27254    0.50409    
6131.00000    3.37200    0.47846    
6132.00000    2.81199    0.45641    
6133.00000    1.83176    0.43116    
6134.00000    2.73721    0.54435    
6135.00000    2.53481    0.65729    
6136.00000    2.56473    0.74485    
6137.00000    3.98790    0.73587    
6138.00000    2.71687    0.60627    
6139.00000    2.32291    0.52079    
6140.00000    2.52027    0.44056    
6141.00000    2.54779    0.42768    
6142.00000    2.86741    0.43668    
6143.00000    3.17442    0.44918    
6144.00000    2.73137    0.46619    
6145.00000    2.90177    0.47543    
6146.00000    3.06342    0.47610    
6147.00000    3.29236    0.46250    
6148.00000    2.98152    0.45374    
6149.00000    3.14233    0.46498    
6150.00000    3.47157    0.48399    
6151.00000    3.39054    0.50197    
6152.00000    2.83634    0.48420    
6153.00000    2.57452    0.47467    
6154.00000    3.35678    0.49433    
6155.00000    3.39545    0.52728    
6156.00000    3.04573    0.54853    
6157.00000    2.28519    0.56885    
6158.00000    4.03235    0.51730    
6159.00000    3.79671    0.50233    
6160.00000    3.37603    0.49113    
6161.00000    3.53222    0.47690    
6162.00000    3.68501    0.47624    
6163.00000    3.84349    0.47382    
6164.00000    4.09678    0.46700    
6165.00000    3.46004    0.44540    
6166.00000    3.22254    0.44250    
6167.00000    3.08243    0.44574    
6168.00000    3.60903    0.45398    
6169.00000    3.83066    0.45242    
6170.00000    3.84624    0.45151    
6171.00000    2.85527    0.45488    
6172.00000    3.00316    0.45583    
6173.00000    2.99422    0.46966    
6174.00000    2.82587    0.50258    
6175.00000    2.37842    0.51081    
6176.00000    2.60461    0.48677    
6177.00000    2.98355    0.45534    
6178.00000    3.52073    0.45314    
6179.00000    3.54580    0.44394    
6180.00000    3.36794    0.43363    
6181.00000    2.48044    0.41429    
6182.00000    2.33435    0.41932    
6183.00000    2.50997    0.42862    
6184.00000    2.95819    0.44407    
6185.00000    3.25171    0.44245    
6186.00000    2.98270    0.43604    
6187.00000    2.74359    0.42882    
6188.00000    3.97665    0.42011    
6189.00000    3.42908    0.42955    
6190.00000    3.04644    0.43903    
6191.00000    2.78967    0.45430    
6192.00000    3.02873    0.44950    
6193.00000    3.27626    0.44506    
6194.00000    3.60160    0.43947    
6195.00000    3.00526    0.42596    
6196.00000    2.97372    0.42740    
6197.00000    2.94395    0.42975    
6198.00000    2.45776    0.42926    
6199.00000    2.80161    0.42180    
6200.00000    2.95329    0.41544    
6201.00000    2.84432    0.40721    
6202.00000    2.56462    0.40912    
6203.00000    2.65247    0.41508    
6204.00000    2.92559    0.42447    
6205.00000    3.15411    0.42653    
6206.00000    3.25700    0.42821    
6207.00000    3.34615    0.43012    
6208.00000    3.39701    0.43501    
6209.00000    3.00473    0.43387    
6210.00000    2.67580    0.43016    
6211.00000    2.26044    0.41934    
6212.00000    3.14396    0.42941    
6213.00000    2.97098    0.42649    
6214.00000    2.25628    0.41666    
6215.00000    2.94557    0.42838    
6216.00000    2.70873    0.42094    
6217.00000    2.40920    0.41217    
6218.00000    2.26794    0.40619    
6219.00000    2.27732    0.41921    
6220.00000    2.19213    0.42919    
6221.00000    1.83890    0.43886    
6222.00000    1.93711    0.43176    
6223.00000    1.99141    0.42430    
6224.00000    2.04071    0.41382    
6225.00000    1.95934    0.41768    
6226.00000    2.38898    0.42963    
6227.00000    2.90419    0.44264    
6228.00000    3.52971    0.44483    
6229.00000    2.97446    0.43365    
6230.00000    2.61036    0.43321    
6231.00000    2.61361    0.46691    
6232.00000    3.04243    0.51458    
6233.00000    3.17423    0.53483    
6234.00000    3.12160    0.54205    
6235.00000    3.08950    0.52632    
6236.00000    3.03898    0.51773    
6237.00000    2.97838    0.50958    
6238.00000    2.62792    0.50502    
6239.00000    2.89239    0.50167    
6240.00000    3.18022    0.49658    
6241.00000    3.71964    0.47864    
6242.00000    2.44326    0.44137    
6243.00000    2.07657    0.42590    
6244.00000    2.77493    0.43165    
6245.00000    3.03277    0.49227    
6246.00000    3.18625    0.51290    
6247.00000    3.34358    0.52349    
6248.00000    2.72843    0.47144    
6249.00000    2.81495    0.45225    
6250.00000    2.99682    0.43706    
6251.00000    3.77943    0.44827    
6252.00000    3.20116    0.44924    
6253.00000    2.75485    0.45394    
6254.00000    2.35954    0.47338    
6255.00000    2.34950    0.48297    
6256.00000    2.69867    0.47944    
6257.00000    3.55013    0.46251    
6258.00000    2.96323    0.43167    
6259.00000    2.59972    0.41936    
6260.00000    2.22503    0.40939    
6261.00000    2.50220    0.43055    
6262.00000    2.60301    0.44586    
6263.00000    2.68965    0.46252    
6264.00000    2.73472    0.50025    
6265.00000    2.77986    0.52990    
6266.00000    2.83774    0.55268    
6267.00000    2.96875    0.57820    
6268.00000    2.50553    0.53477    
6269.00000    2.18247    0.49813    
6270.00000    1.79916    0.44828    
6271.00000    2.93687    0.47472    
6272.00000    2.77822    0.49609    
6273.00000    2.34082    0.51952    
6274.00000    2.80549    0.49902    
6275.00000    2.79460    0.47776    
6276.00000    2.75167    0.45814    
6277.00000    2.49234    0.44227    
6278.00000    2.81179    0.45407    
6279.00000    3.03132    0.46005    
6280.00000    3.21085    0.45823    
6281.00000    3.18543    0.43766    
6282.00000    3.09983    0.45484    
6283.00000    2.92723    0.50799    
6284.00000    1.68914    0.50674    
6285.00000    2.09748    0.47883    
6286.00000    2.94993    0.43984    
6287.00000    3.51111    0.45361    
6288.00000    2.95655    0.45646    
6289.00000    2.47866    0.45985    
6290.00000    3.15946    0.47521    
6291.00000    3.12978    0.47203    
6292.00000    3.10873    0.46762    
6293.00000    3.09368    0.45590    
6294.00000    3.28995    0.45027    
6295.00000    3.20372    0.44431    
6296.00000    2.78552    0.43428    
6297.00000    2.73218    0.46162    
6298.00000    2.99305    0.49297    
6299.00000    3.44358    0.53542    
6300.00000    3.43388    0.54698    
6301.00000    3.09624    0.52346    
6302.00000    2.71936    0.49524    
6303.00000    2.45562    0.44315    
6304.00000    2.66498    0.44544    
6305.00000    2.73423    0.44695    
6306.00000    2.11582    0.44555    
6307.00000    3.19032    0.47574    
6308.00000    3.57562    0.49105    
6309.00000    3.05647    0.49264    
6310.00000    2.92963    0.48927    
6311.00000    2.97137    0.48380    
6312.00000    3.14894    0.47410    
6313.00000    3.47635    0.45555    
6314.00000    3.14846    0.45771    
6315.00000    2.58868    0.46534    
6316.00000    3.04124    0.49450    
6317.00000    2.70029    0.51267    
6318.00000    2.33397    0.53177    
6319.00000    2.42385    0.58274    
6320.00000    2.67407    0.57673    
6321.00000    2.80413    0.56053    
6322.00000    2.49357    0.48112    
6323.00000    3.27561    0.45191    
6324.00000    3.52333    0.44967    
6325.00000    3.06172    0.49185    
6326.00000    3.49950    0.67362    
6327.00000    3.46074    0.80660    
6328.00000    3.06677    0.98010    
6329.00000    2.08421    0.84524    
6330.00000    2.01481    0.71113    
6331.00000    2.17856    0.53966    
6332.00000    2.72875    0.45447    
6333.00000    2.81935    0.44935    
6334.00000    2.87920    0.45085    
6335.00000    3.07760    0.47113    
6336.00000    3.41733    0.45955    
6337.00000    3.61528    0.44862    
6338.00000    2.96614    0.43247    
6339.00000    2.36240    0.43903    
6340.00000    2.11580    0.45620    
6341.00000    2.54276    0.51769    
6342.00000    3.47022    0.55421    
6343.00000    3.97751    0.55766    
6344.00000    4.39348    0.52672    
6345.00000    2.91950    0.46206    
6346.00000    2.77265    0.44537    
6347.00000    3.21005    0.44446    
6348.00000    3.12451    0.46141    
6349.00000    3.12724    0.45613    
6350.00000    3.14817    0.44529    
6351.00000    2.59510    0.42861    
6352.00000    2.78818    0.42586    
6353.00000    3.03232    0.42419    
6354.00000    3.53327    0.43624    
6355.00000    3.40450    0.43721    
6356.00000    3.26632    0.43983    
6357.00000    2.92113    0.45644    
6358.00000    2.51725    0.46020    
6359.00000    2.41369    0.46185    
6360.00000    3.02080    0.45949    
6361.00000    2.72945    0.45706    
6362.00000    2.62861    0.45612    
6363.00000    2.68887    0.45629    
6364.00000    2.51436    0.45284    
6365.00000    2.47523    0.45348    
6366.00000    2.49902    0.45706    
6367.00000    2.74243    0.48061    
6368.00000    2.91771    0.48980    
6369.00000    3.13152    0.49786    
6370.00000    3.77801    0.47058    
6371.00000    3.78477    0.45152    
6372.00000    3.71801    0.43113    
6373.00000    2.87264    0.41974    
6374.00000    2.63967    0.42352    
6375.00000    2.46191    0.42718    
6376.00000    3.02846    0.42352    
6377.00000    2.84595    0.40777    
6378.00000    2.73144    0.39657    
6379.00000    2.88950    0.39932    
6380.00000    2.63500    0.39842    
6381.00000    2.57715    0.40075    
6382.00000    2.99643    0.41462    
6383.00000    2.80123    0.40697    
6384.00000    2.72591    0.40549    
6385.00000    2.75346    0.41149    
6386.00000    3.20153    0.42825    
6387.00000    3.28935    0.43034    
6388.00000    3.16150    0.42263    
6389.00000    2.75136    0.41235    
6390.00000    2.75131    0.41357    
6391.00000    2.92092    0.42012    
6392.00000    3.11530    0.43320    
6393.00000    3.15593    0.43080    
6394.00000    3.17542    0.42456    
6395.00000    3.02378    0.41732    
6396.00000    2.84089    0.42545    
6397.00000    2.64002    0.43559    
6398.00000    2.55447    0.43970    
6399.00000    2.66911    0.42930    
6400.00000    2.78293    0.41917    
6401.00000    2.88989    0.41305    
6402.00000    3.12761    0.41297    
6403.00000    3.27496    0.41203    
6404.00000    2.93236    0.40337    
6405.00000    2.54988    0.39791    
6406.00000    2.38285    0.39569    
6407.00000    2.80923    0.40275    
6408.00000    3.11153    0.40556    
6409.00000    3.20883    0.40595    
6410.00000    2.98578    0.40169    
6411.00000    2.70019    0.40206    
6412.00000    2.60549    0.40310    
6413.00000    2.66504    0.40594    
6414.00000    3.00656    0.40679    
6415.00000    2.83833    0.40311    
6416.00000    2.14714    0.39319    
6417.00000    3.06357    0.39718    
6418.00000    3.30535    0.39953    
6419.00000    3.35556    0.40236    
6420.00000    3.20357    0.42213    
6421.00000    3.31667    0.42245    
6422.00000    3.54931    0.41729    
6423.00000    3.36233    0.40233    
6424.00000    3.09685    0.39401    
6425.00000    2.75481    0.38479    
6426.00000    2.43223    0.37562    
6427.00000    2.50812    0.38512    
6428.00000    2.62380    0.39709    
6429.00000    3.33830    0.42530    
6430.00000    3.13918    0.41893    
6431.00000    2.91453    0.41121    
6432.00000    2.47814    0.37297    
6433.00000    2.61670    0.36957    
6434.00000    2.74709    0.36762    
6435.00000    2.92570    0.38553    
6436.00000    3.10979    0.38709    
6437.00000    3.20804    0.38706    
6438.00000    2.79904    0.37462    
6439.00000    2.61918    0.36875    
6440.00000    2.52355    0.36549    
6441.00000    2.67118    0.36930    
6442.00000    3.32036    0.37983    
6443.00000    3.64701    0.38643    
6444.00000    3.45551    0.39025    
6445.00000    2.74787    0.38014    
6446.00000    2.41536    0.37385    
6447.00000    2.45827    0.36791    
6448.00000    2.88608    0.37127    
6449.00000    3.07101    0.37506    
6450.00000    3.08937    0.38355    
6451.00000    2.96144    0.38389    
6452.00000    2.83636    0.37917    
6453.00000    2.59926    0.36464    
6454.00000    2.66349    0.36420    
6455.00000    2.71056    0.36587    
6456.00000    2.78142    0.37058    
6457.00000    2.15873    0.37067    
6458.00000    2.24707    0.37455    
6459.00000    2.83034    0.38339    
6460.00000    2.42959    0.37669    
6461.00000    2.62644    0.38310    
6462.00000    3.20945    0.39917    
6463.00000    2.36425    0.39376    
6464.00000    2.29631    0.39166    
6465.00000    2.46324    0.38968    
6466.00000    2.76280    0.38357    
6467.00000    2.88717    0.38437    
6468.00000    3.01603    0.38728    
6469.00000    2.78295    0.39734    
6470.00000    2.95754    0.40686    
6471.00000    3.27034    0.41941    
6472.00000    2.76794    0.39798    
6473.00000    3.23074    0.39427    
6474.00000    3.95108    0.39215    
6475.00000    3.97771    0.41097    
6476.00000    3.77691    0.45534    
6477.00000    3.51285    0.51110    
6478.00000    2.97827    0.51212    
6479.00000    3.06297    0.50215    
6480.00000    3.20570    0.48991    
6481.00000    2.92079    0.39468    
6482.00000    2.83103    0.39059    
6483.00000    2.74293    0.39062    
6484.00000    3.14728    0.41805    
6485.00000    3.10318    0.42493    
6486.00000    3.04434    0.43157    
6487.00000    2.78909    0.41773    
6488.00000    2.82262    0.41892    
6489.00000    2.86003    0.42030    
6490.00000    2.90072    0.43481    
6491.00000    2.76960    0.43413    
6492.00000    2.64169    0.43324    
6493.00000    2.69920    0.41477    
6494.00000    2.62766    0.40492    
6495.00000    2.56557    0.39543    
6496.00000    2.80406    0.38276    
6497.00000    2.99989    0.38249    
6498.00000    3.16781    0.38255    
6499.00000    2.83575    0.39291    
6500.00000    2.74983    0.39629    
6501.00000    2.66667    0.39858    
6502.00000    2.45905    0.37891    
6503.00000    2.87519    0.38171    
6504.00000    3.18448    0.38382    
6505.00000    2.06369    0.37678    
6506.00000    2.74038    0.38172    
6507.00000    3.31370    0.38583    
6508.00000    3.37041    0.38449    
6509.00000    3.20565    0.38165    
6510.00000    3.04965    0.38224    
6511.00000    2.66706    0.44396    
6512.00000    3.00087    0.44808    
6513.00000    3.28101    0.44843    
6514.00000    3.34047    0.38785    
6515.00000    2.92693    0.38891    
6516.00000    2.58773    0.39072    
6517.00000    2.61623    0.40950    
6518.00000    2.52345    0.40905    
6519.00000    2.49290    0.40818    
6520.00000    3.45564    0.39762    
6521.00000    3.46925    0.38769    
6522.00000    3.44809    0.37962    
6523.00000    2.70510    0.38550    
6524.00000    2.87183    0.39773    
6525.00000    3.02117    0.40801    
6526.00000    3.21521    0.40566    
6527.00000    3.24480    0.40522    
6528.00000    3.26372    0.40409    
6529.00000    3.06913    0.38194    
6530.00000    3.02153    0.38816    
6531.00000    2.98542    0.39403    
6532.00000    3.22955    0.40741    
6533.00000    2.91142    0.39986    
6534.00000    2.61579    0.39310    
6535.00000    2.47267    0.40461    
6536.00000    2.75237    0.41361    
6537.00000    3.01956    0.42212    
6538.00000    3.20225    0.41837    
6539.00000    3.22549    0.41203    
6540.00000    3.24856    0.40574    
6541.00000    3.34802    0.39222    
6542.00000    3.19703    0.39140    
6543.00000    3.03901    0.39060    
6544.00000    2.97420    0.37923    
6545.00000    3.01348    0.38040    
6546.00000    3.05789    0.38190    
6547.00000    3.17352    0.39512    
6548.00000    3.19432    0.40196    
6549.00000    3.21434    0.40944    
6550.00000    2.65723    0.41550    
6551.00000    2.57119    0.41397    
6552.00000    2.49777    0.41170    
6553.00000    2.63882    0.38848    
6554.00000    2.59709    0.38192    
6555.00000    2.52821    0.37523    
6556.00000    3.11025    0.37864    
6557.00000    2.89046    0.38393    
6558.00000    2.49465    0.39118    
6559.00000    3.31428    0.40654    
6560.00000    5.78570    0.44258    
6561.00000    9.52874    0.49655    
6562.00000    15.43370    0.57507    
6563.00000    15.59822    0.57918    
6564.00000    14.46200    0.56739    
6565.00000    6.53392    0.46716    
6566.00000    4.25955    0.43278    
6567.00000    2.48724    0.39958    
6568.00000    2.77024    0.40022    
6569.00000    2.94746    0.39815    
6570.00000    3.20214    0.39348    
6571.00000    2.90683    0.38542    
6572.00000    2.90685    0.38133    
6573.00000    3.07771    0.37614    
6574.00000    2.20690    0.37846    
6575.00000    2.48679    0.38728    
6576.00000    3.94977    0.40998    
6577.00000    2.44048    0.38955    
6578.00000    2.22344    0.38112    
6579.00000    3.15281    0.37583    
6580.00000    3.19738    0.38468    
6581.00000    3.48518    0.40764    
6582.00000    4.52477    0.48274    
6583.00000    7.07717    0.56039    
6584.00000    7.69771    0.60064    
6585.00000    5.21620    0.62638    
6586.00000    4.76350    0.62051    
6587.00000    4.10194    0.61175    
6588.00000    1.51660    0.57712    
6589.00000    4.07642    0.62143    
6590.00000    5.45044    0.64620    
6591.00000    4.05924    0.63019    
6592.00000    3.86365    0.53281    
6593.00000    3.65334    0.45993    
6594.00000    2.69245    0.39316    
6595.00000    2.94689    0.40472    
6596.00000    3.13384    0.41463    
6597.00000    2.62925    0.43121    
6598.00000    2.92217    0.42484    
6599.00000    3.19734    0.41885    
6600.00000    3.35005    0.39377    
6601.00000    3.05672    0.38766    
6602.00000    2.73372    0.38109    
6603.00000    3.00627    0.38443    
6604.00000    2.90004    0.38487    
6605.00000    2.74631    0.38524    
6606.00000    3.06196    0.38592    
6607.00000    3.16433    0.38835    
6608.00000    3.27690    0.39199    
6609.00000    3.03101    0.38881    
6610.00000    3.09151    0.38855    
6611.00000    3.27115    0.38892    
6612.00000    3.07226    0.43408    
6613.00000    3.07153    0.44281    
6614.00000    3.16278    0.44151    
6615.00000    2.30411    0.44516    
6616.00000    2.19936    0.49706    
6617.00000    2.58109    0.64242    
6618.00000    4.17413    0.74948    
6619.00000    4.56585    0.77496    
6620.00000    3.89048    0.72643    
6621.00000    2.46845    0.63526    
6622.00000    2.03380    0.58663    
6623.00000    3.12394    0.55029    
6624.00000    2.88574    0.53992    
6625.00000    2.79621    0.53550    
6626.00000    3.15598    0.54697    
6627.00000    3.55243    0.53735    
6628.00000    3.80958    0.52681    
6629.00000    3.47013    0.46832    
6630.00000    3.10263    0.44589    
6631.00000    2.78501    0.42638    
6632.00000    3.19837    0.43319    
6633.00000    2.86638    0.43702    
6634.00000    2.50880    0.44115    
6635.00000    2.91551    0.45453    
6636.00000    2.78061    0.44959    
6637.00000    2.57129    0.44202    
6638.00000    3.07717    0.42217    
6639.00000    3.15380    0.41935    
6640.00000    3.18559    0.41844    
6641.00000    2.23886    0.45459    
6642.00000    2.57249    0.48857    
6643.00000    3.72218    0.54886    
6644.00000    2.84565    0.52559    
6645.00000    2.71166    0.50142    
6646.00000    3.04423    0.44875    
6647.00000    3.03569    0.42554    
6648.00000    2.94598    0.41689    
6649.00000    2.57636    0.41837    
6650.00000    2.92205    0.41674    
6651.00000    3.03675    0.41704    
6652.00000    2.59101    0.42488    
6653.00000    2.45450    0.45542    
6654.00000    2.41023    0.47893    
6655.00000    3.11779    0.51821    
6656.00000    2.58939    0.47995    
6657.00000    2.12407    0.44625    
6658.00000    2.89429    0.41601    
6659.00000    2.96046    0.41298    
6660.00000    3.03535    0.40954    
6661.00000    2.42548    0.48535    
6662.00000    2.71969    0.49597    
6663.00000    3.23355    0.50362    
6664.00000    2.80910    0.47984    
6665.00000    3.01363    0.49479    
6666.00000    3.56517    0.53277    
6667.00000    3.13099    0.49801    
6668.00000    2.95496    0.46647    
6669.00000    2.77161    0.40181    
6670.00000    2.66586    0.38829    
