5738.00000    164.72179    3.61067    
5739.00000    166.14722    3.62632    
5740.00000    166.88821    3.64805    
5741.00000    165.40430    3.62414    
5742.00000    161.09408    3.54071    
5743.00000    164.23033    3.57196    
5744.00000    162.42721    3.54090    
5745.00000    161.79429    3.52437    
5746.00000    162.45157    3.52399    
5747.00000    163.49072    3.52913    
5748.00000    161.52846    3.50171    
5749.00000    160.98560    3.48761    
5750.00000    161.46554    3.48274    
5751.00000    159.11013    3.44282    
5752.00000    159.01489    3.42938    
5753.00000    157.16572    3.39070    
5754.00000    154.45762    3.34189    
5755.00000    155.42760    3.37484    
5756.00000    160.43059    3.44229    
5757.00000    162.27509    3.46825    
5758.00000    162.55078    3.47878    
5759.00000    163.55989    3.54447    
5760.00000    166.06209    3.94065    
5761.00000    163.02220    4.02814    
5762.00000    158.25769    3.91653    
5763.00000    158.93538    3.38224    
5764.00000    162.27873    3.41546    
5765.00000    163.37945    3.42597    
5766.00000    163.56086    3.42534    
5767.00000    163.23668    3.40941    
5768.00000    162.87526    3.40945    
5769.00000    163.70697    3.40018    
5770.00000    164.51871    3.39585    
5771.00000    163.32423    3.43038    
5772.00000    163.05475    3.34595    
5773.00000    163.58336    3.35669    
5774.00000    163.50434    3.47375    
5775.00000    159.85566    3.92782    
5776.00000    158.41401    3.90783    
5777.00000    159.37280    3.61838    
5778.00000    160.05566    3.31736    
5779.00000    157.24662    3.24027    
5780.00000    154.94871    3.19360    
5781.00000    153.05188    3.16448    
5782.00000    151.62740    3.14145    
5783.00000    151.52340    3.12455    
5784.00000    148.05465    3.06842    
5785.00000    149.36551    3.09420    
5786.00000    151.94694    3.13386    
5787.00000    155.30824    3.15904    
5788.00000    158.25444    3.22433    
5789.00000    158.95370    3.22054    
5790.00000    158.94758    3.20465    
5791.00000    158.20846    3.19902    
5792.00000    160.42434    3.21458    
5793.00000    161.61488    3.22306    
5794.00000    162.92427    3.23476    
5795.00000    165.45316    3.26338    
5796.00000    165.63082    3.25182    
5797.00000    165.50254    3.23802    
5798.00000    164.62724    3.21353    
5799.00000    161.26078    3.15130    
5800.00000    163.63795    3.17492    
5801.00000    165.56131    3.18702    
5802.00000    167.05069    3.19618    
5803.00000    167.30323    3.20429    
5804.00000    163.38172    3.14454    
5805.00000    162.23676    3.12348    
5806.00000    162.10958    3.11852    
5807.00000    163.38790    3.14121    
5808.00000    164.89202    3.19510    
5809.00000    164.58281    3.33211    
5810.00000    163.26865    3.50660    
5811.00000    159.53906    3.74818    
5812.00000    164.33197    3.51384    
5813.00000    162.83071    3.29763    
5814.00000    160.16516    3.12003    
5815.00000    161.79261    3.13873    
5816.00000    169.16956    3.35947    
5817.00000    166.40638    3.37207    
5818.00000    160.94895    3.29851    
5819.00000    161.94810    3.14137    
5820.00000    165.66758    3.10443    
5821.00000    168.07988    3.09555    
5822.00000    169.75094    3.09728    
5823.00000    169.22397    3.09122    
5824.00000    168.30321    3.08175    
5825.00000    167.43961    3.06381    
5826.00000    166.55586    3.04169    
5827.00000    165.49904    3.02945    
5828.00000    165.55756    3.01977    
5829.00000    165.71753    3.01122    
5830.00000    166.01160    3.00377    
5831.00000    167.56601    3.01218    
5832.00000    166.12785    2.99411    
5833.00000    165.21039    2.97747    
5834.00000    164.69456    2.96188    
5835.00000    166.81178    2.98751    
5836.00000    163.70340    2.95383    
5837.00000    163.17983    2.94243    
5838.00000    165.20927    2.95267    
5839.00000    167.95346    2.97195    
5840.00000    167.29587    2.96363    
5841.00000    167.15243    2.96261    
5842.00000    167.74888    2.97171    
5843.00000    165.89746    2.91573    
5844.00000    164.20210    2.90422    
5845.00000    163.67717    2.89792    
5846.00000    165.16889    2.89595    
5847.00000    163.28611    2.87738    
5848.00000    162.58903    2.85976    
5849.00000    162.64614    2.85057    
5850.00000    164.24722    2.86109    
5851.00000    161.88716    2.83074    
5852.00000    158.51916    2.80123    
5853.00000    156.39349    2.78240    
5854.00000    159.20070    2.80024    
5855.00000    154.61404    2.72607    
5856.00000    153.91520    2.70806    
5857.00000    154.13559    2.73332    
5858.00000    153.86215    2.91858    
5859.00000    156.30990    2.80133    
5860.00000    158.42282    2.75653    
5861.00000    160.08793    2.73746    
5862.00000    157.93275    2.70882    
5863.00000    156.69717    2.69365    
5864.00000    156.72821    2.69315    
5865.00000    157.49181    2.70070    
5866.00000    157.66638    2.69071    
5867.00000    158.28355    2.69376    
5868.00000    158.14814    2.68423    
5869.00000    157.31159    2.66247    
5870.00000    160.62261    2.69342    
5871.00000    160.75311    2.69243    
5872.00000    160.70316    2.70069    
5873.00000    160.46552    2.72443    
5874.00000    161.52476    2.73917    
5875.00000    162.21299    2.72754    
5876.00000    162.26951    2.70835    
5877.00000    160.87527    2.67411    
5878.00000    159.60433    2.65443    
5879.00000    159.22998    2.64877    
5880.00000    158.94819    2.64552    
5881.00000    158.36946    2.64167    
5882.00000    158.39521    2.63341    
5883.00000    158.23500    2.63037    
5884.00000    157.60777    2.62373    
5885.00000    153.61635    2.57336    
5886.00000    149.20267    2.51809    
5887.00000    144.50017    2.45869    
5888.00000    139.18094    2.39117    
5889.00000    129.70953    2.26933    
5890.00000    125.91964    2.23291    
5891.00000    123.91637    2.28241    
5892.00000    123.53765    2.42596    
5893.00000    128.45108    2.48321    
5894.00000    128.73382    2.34748    
5895.00000    129.49537    2.26432    
5896.00000    131.64589    2.28612    
5897.00000    131.80162    2.30950    
5898.00000    135.34984    2.35615    
5899.00000    140.41384    2.41777    
5900.00000    149.74016    2.52777    
5901.00000    153.99553    2.59155    
5902.00000    156.68645    2.61966    
5903.00000    158.69352    2.63499    
5904.00000    158.19257    2.62566    
5905.00000    158.74039    2.62555    
5906.00000    158.26691    2.61965    
5907.00000    157.11886    2.61348    
5908.00000    154.48907    2.79654    
5909.00000    157.13710    2.81765    
5910.00000    158.58385    2.83351    
5911.00000    158.74652    2.84506    
5912.00000    159.67397    2.64449    
5913.00000    158.35289    2.62649    
5914.00000    157.30957    2.61950    
5915.00000    157.24872    2.60506    
5916.00000    155.89391    2.60214    
5917.00000    155.29798    2.59406    
5918.00000    154.99106    2.58891    
5919.00000    155.46673    2.60866    
5920.00000    157.54384    2.60788    
5921.00000    160.17568    2.63985    
5922.00000    163.05385    2.68673    
5923.00000    160.10474    2.64409    
5924.00000    157.87859    2.62824    
5925.00000    158.32605    2.63422    
5926.00000    161.80703    2.66532    
5927.00000    157.55283    2.61616    
5928.00000    156.89705    2.61481    
5929.00000    157.29036    2.62429    
5930.00000    159.80575    2.65482    
5931.00000    159.28268    2.64044    
5932.00000    158.00168    2.62404    
5933.00000    156.66295    2.60685    
5934.00000    156.20040    2.58911    
5935.00000    156.53241    2.60345    
5936.00000    157.63366    2.61650    
5937.00000    159.23364    2.62988    
5938.00000    159.09377    2.63448    
5939.00000    157.49836    2.61588    
5940.00000    157.04305    2.60877    
5941.00000    158.09252    2.61639    
5942.00000    159.04809    2.62129    
5943.00000    160.10433    2.63705    
5944.00000    160.77616    2.64760    
5945.00000    160.12714    2.63687    
5946.00000    157.43906    2.62126    
5947.00000    157.67263    2.62564    
5948.00000    158.80670    2.63530    
5949.00000    158.86936    2.62501    
5950.00000    160.70840    2.64424    
5951.00000    159.96571    2.63957    
5952.00000    156.82135    2.61304    
5953.00000    155.94938    2.60411    
5954.00000    156.21662    2.61035    
5955.00000    157.32866    2.62636    
5956.00000    160.58688    2.66755    
5957.00000    160.20260    2.66594    
5958.00000    159.05113    2.65469    
5959.00000    158.03031    2.64405    
5960.00000    159.68780    2.65815    
5961.00000    160.98334    2.67564    
5962.00000    161.77759    2.68855    
5963.00000    162.34233    2.70014    
5964.00000    161.30731    2.70634    
5965.00000    159.96518    2.69220    
5966.00000    159.93315    2.69358    
5967.00000    162.58263    2.72768    
5968.00000    163.06464    2.74554    
5969.00000    164.25854    2.77343    
5970.00000    165.22328    2.79844    
5971.00000    163.56844    2.78793    
5972.00000    165.75466    2.80802    
5973.00000    165.48639    2.80411    
5974.00000    163.65398    2.78472    
5975.00000    158.54624    2.73095    
5976.00000    158.11222    2.72745    
5977.00000    158.45541    2.73338    
5978.00000    160.32309    2.75838    
5979.00000    161.32095    2.76399    
5980.00000    160.74978    2.76797    
5981.00000    159.69223    2.76822    
5982.00000    157.38205    2.74226    
5983.00000    157.28507    2.74951    
5984.00000    157.85599    2.76054    
5985.00000    158.99066    2.77607    
5986.00000    157.73516    2.77061    
5987.00000    157.95944    2.77701    
5988.00000    158.49156    2.78716    
5989.00000    159.78603    2.80785    
5990.00000    160.57583    2.81970    
5991.00000    159.74246    2.81485    
5992.00000    158.72240    2.80820    
5993.00000    160.64820    2.83140    
5994.00000    161.32669    2.85670    
5995.00000    161.22081    2.85856    
5996.00000    160.35658    2.83883    
5997.00000    160.23565    2.86584    
5998.00000    159.66763    2.86071    
5999.00000    159.19433    2.85531    
6000.00000    159.07247    2.85604    
6001.00000    159.47980    2.87075    
6002.00000    158.43203    2.85878    
6003.00000    156.77706    2.83676    
6004.00000    156.97876    2.86370    
6005.00000    159.35973    2.89067    
6006.00000    160.10104    2.90275    
6007.00000    158.53532    2.89530    
6008.00000    158.46909    2.89500    
6009.00000    158.41539    2.89744    
6010.00000    158.33503    2.90084    
6011.00000    158.05840    2.90780    
6012.00000    160.46507    2.93830    
6013.00000    160.77327    2.94906    
6014.00000    159.63610    2.94778    
6015.00000    159.05099    2.94627    
6016.00000    159.90879    2.97123    
6017.00000    160.35879    2.98501    
6018.00000    159.45884    2.96396    
6019.00000    158.33992    2.96264    
6020.00000    157.50330    2.95524    
6021.00000    156.68858    2.94520    
6022.00000    155.79333    2.94200    
6023.00000    157.69428    2.97497    
6024.00000    159.42917    3.00237    
6025.00000    161.39967    3.02872    
6026.00000    162.80732    3.06630    
6027.00000    162.56568    3.07251    
6028.00000    162.42357    3.07896    
6029.00000    165.79149    3.13602    
6030.00000    164.24769    3.11141    
6031.00000    164.63639    3.11517    
6032.00000    166.86802    3.14548    
6033.00000    166.22522    3.15671    
6034.00000    165.56872    3.15479    
6035.00000    164.90129    3.15140    
6036.00000    164.06113    3.14576    
6037.00000    163.91649    3.14750    
6038.00000    163.49146    3.14491    
6039.00000    162.84325    3.13954    
6040.00000    164.91843    3.17334    
6041.00000    165.96379    3.18816    
6042.00000    166.21742    3.19441    
6043.00000    164.38630    3.17959    
6044.00000    163.52814    3.17407    
6045.00000    163.55630    3.17956    
6046.00000    163.91761    3.18948    
6047.00000    165.01046    3.19747    
6048.00000    164.10192    3.19374    
6049.00000    164.30438    3.20239    
6050.00000    166.69094    3.23746    
6051.00000    167.06816    3.25700    
6052.00000    165.54102    3.23629    
6053.00000    163.57764    3.20690    
6054.00000    163.49794    3.21506    
6055.00000    164.40965    3.22931    
6056.00000    163.70682    3.22116    
6057.00000    160.51978    3.17908    
6058.00000    159.54965    3.16355    
6059.00000    160.69204    3.17780    
6060.00000    162.21219    3.19834    
6061.00000    163.56985    3.22682    
6062.00000    162.69939    3.21927    
6063.00000    161.87709    3.21198    
6064.00000    160.83961    3.20262    
6065.00000    160.67894    3.19675    
6066.00000    160.24914    3.19187    
6067.00000    159.87693    3.18953    
6068.00000    160.23133    3.20600    
6069.00000    162.71805    3.25061    
6070.00000    165.09884    3.29253    
6071.00000    168.11914    3.34494    
6072.00000    167.97816    3.34925    
6073.00000    168.02839    3.35373    
6074.00000    167.94141    3.35572    
6075.00000    166.75204    3.34059    
6076.00000    165.62552    3.32513    
6077.00000    164.66493    3.32139    
6078.00000    163.55512    3.32675    
6079.00000    162.11372    3.28696    
6080.00000    161.22673    3.27281    
6081.00000    160.49516    3.26271    
6082.00000    160.32401    3.26063    
6083.00000    162.15831    3.28095    
6084.00000    162.72375    3.29080    
6085.00000    162.35022    3.29455    
6086.00000    162.34196    3.30211    
6087.00000    163.59679    3.31748    
6088.00000    164.45001    3.32746    
6089.00000    161.64163    3.29494    
6090.00000    159.31536    3.26473    
6091.00000    158.66799    3.25546    
6092.00000    159.39039    3.26288    
6093.00000    158.00835    3.24469    
6094.00000    160.20596    3.27898    
6095.00000    162.71097    3.31825    
6096.00000    164.00522    3.34372    
6097.00000    163.30441    3.33191    
6098.00000    163.35819    3.33065    
6099.00000    164.26052    3.34049    
6100.00000    160.26097    3.27367    
6101.00000    158.08894    3.23734    
6102.00000    156.30747    3.20678    
6103.00000    156.42977    3.19940    
6104.00000    156.39732    3.19993    
6105.00000    156.25394    3.19930    
6106.00000    155.89856    3.19681    
6107.00000    157.56466    3.23635    
6108.00000    161.47384    3.29567    
6109.00000    166.12525    3.36384    
6110.00000    171.19680    3.45130    
6111.00000    167.41702    3.40200    
6112.00000    164.37942    3.35992    
6113.00000    161.40499    3.31281    
6114.00000    164.18453    3.35112    
6115.00000    165.40555    3.37094    
6116.00000    166.26191    3.38691    
6117.00000    163.90753    3.34635    
6118.00000    163.37667    3.33716    
6119.00000    162.07345    3.31688    
6120.00000    158.00401    3.25628    
6121.00000    156.99445    3.23964    
6122.00000    156.26277    3.22872    
6123.00000    155.50096    3.21809    
6124.00000    159.46953    3.25984    
6125.00000    157.69963    3.23935    
6126.00000    156.68904    3.22889    
6127.00000    160.34576    3.27814    
6128.00000    162.12653    3.31008    
6129.00000    163.22024    3.33237    
6130.00000    164.14527    3.35473    
6131.00000    166.42331    3.38219    
6132.00000    164.73185    3.36030    
6133.00000    162.45254    3.32974    
6134.00000    159.09689    3.27180    
6135.00000    158.62103    3.25293    
6136.00000    156.57904    3.22015    
6137.00000    151.31308    3.15182    
6138.00000    152.84658    3.16208    
6139.00000    154.55685    3.18625    
6140.00000    156.44786    3.21572    
6141.00000    156.77131    3.21773    
6142.00000    160.33794    3.27768    
6143.00000    162.78729    3.32127    
6144.00000    163.18525    3.33845    
6145.00000    162.52624    3.33222    
6146.00000    162.78259    3.33341    
6147.00000    163.59417    3.33886    
6148.00000    163.00145    3.30912    
6149.00000    160.28264    3.27228    
6150.00000    157.93935    3.24236    
6151.00000    158.43168    3.25437    
6152.00000    157.62960    3.24423    
6153.00000    156.40312    3.22511    
6154.00000    154.12740    3.18690    
6155.00000    154.21105    3.17757    
6156.00000    154.87010    3.17850    
6157.00000    155.60739    3.18028    
6158.00000    152.95831    3.13384    
6159.00000    150.05798    3.08538    
6160.00000    147.49039    3.04285    
6161.00000    144.49224    2.99434    
6162.00000    139.66359    2.92224    
6163.00000    139.32315    2.90741    
6164.00000    141.34057    2.91957    
6165.00000    143.26961    2.94505    
6166.00000    145.01320    2.97271    
6167.00000    146.60903    2.99853    
6168.00000    147.29595    3.01095    
6169.00000    146.32998    2.99783    
6170.00000    146.45674    3.00399    
6171.00000    148.21224    3.04094    
6172.00000    150.05529    3.09300    
6173.00000    152.32237    3.13334    
6174.00000    155.04756    3.17624    
6175.00000    157.05492    3.20359    
6176.00000    156.39668    3.57815    
6177.00000    156.33142    3.86956    
6178.00000    159.01431    3.89851    
6179.00000    159.62970    3.41728    
6180.00000    159.56787    3.22747    
6181.00000    158.87188    3.21551    
6182.00000    158.68780    3.20351    
6183.00000    157.78608    3.18945    
6184.00000    156.70494    3.17371    
6185.00000    156.01368    3.14687    
6186.00000    155.19846    3.12879    
6187.00000    154.32947    3.11014    
6188.00000    152.81237    3.07931    
6189.00000    148.82813    3.01807    
6190.00000    147.82230    3.00178    
6191.00000    148.39966    3.00896    
6192.00000    148.98866    3.03573    
6193.00000    149.31561    3.04366    
6194.00000    149.77800    3.05201    
6195.00000    152.93461    3.10278    
6196.00000    154.96240    3.13605    
6197.00000    156.39664    3.15927    
6198.00000    157.26851    3.17234    
6199.00000    156.52721    3.15099    
6200.00000    156.75811    3.14878    
6201.00000    157.61208    3.15656    
6202.00000    158.16379    3.17168    
6203.00000    157.51334    3.16708    
6204.00000    156.80431    3.16040    
6205.00000    157.19865    3.15363    
6206.00000    157.91790    3.15447    
6207.00000    158.20639    3.15158    
6208.00000    157.68706    3.13833    
6209.00000    156.70474    3.11938    
6210.00000    155.61357    3.09888    
6211.00000    154.07644    3.07027    
6212.00000    150.28846    3.01623    
6213.00000    148.15154    2.99790    
6214.00000    146.36988    2.99098    
6215.00000    148.66725    3.12467    
6216.00000    149.09448    3.13626    
6217.00000    148.49084    3.10725    
6218.00000    144.78852    2.95274    
6219.00000    146.07260    2.94627    
6220.00000    146.85092    2.95593    
6221.00000    147.61215    2.98026    
6222.00000    147.25379    2.97216    
6223.00000    147.35791    2.97051    
6224.00000    147.60638    2.97037    
6225.00000    150.41615    2.99503    
6226.00000    149.79813    2.98254    
6227.00000    148.89276    2.96623    
6228.00000    146.37605    2.92576    
6229.00000    145.64308    2.90960    
6230.00000    145.60038    2.90650    
6231.00000    146.17003    2.91380    
6232.00000    147.67444    2.94003    
6233.00000    148.83482    2.96223    
6234.00000    150.08440    2.98672    
6235.00000    151.01670    3.01101    
6236.00000    150.91101    3.01146    
6237.00000    150.75751    3.00925    
6238.00000    150.32224    2.99137    
6239.00000    148.75902    2.96179    
6240.00000    148.03044    2.94774    
6241.00000    148.09253    2.94804    
6242.00000    146.98426    2.93941    
6243.00000    146.45219    2.94049    
6244.00000    145.99979    2.94601    
6245.00000    145.26698    2.93042    
6246.00000    146.59751    2.94087    
6247.00000    148.07187    2.95302    
6248.00000    148.60967    2.95303    
6249.00000    149.25127    2.96620    
6250.00000    149.89022    2.97754    
6251.00000    150.98503    2.99167    
6252.00000    148.85527    2.95427    
6253.00000    146.98631    2.92448    
6254.00000    144.35219    2.88546    
6255.00000    144.22647    2.87425    
6256.00000    143.89157    2.87214    
6257.00000    143.44795    2.87184    
6258.00000    144.64042    2.89303    
6259.00000    146.36287    2.92048    
6260.00000    148.00763    2.94715    
6261.00000    149.59358    2.97738    
6262.00000    150.53542    2.99435    
6263.00000    151.37143    3.00923    
6264.00000    152.62692    3.03115    
6265.00000    153.59985    3.04441    
6266.00000    153.79100    3.04773    
6267.00000    153.56763    3.04618    
6268.00000    153.10490    3.03790    
6269.00000    153.45419    3.04896    
6270.00000    153.98911    3.06476    
6271.00000    153.02597    3.06379    
6272.00000    151.67766    3.03430    
6273.00000    150.85981    3.01353    
6274.00000    153.30320    3.04334    
6275.00000    154.83255    3.07247    
6276.00000    155.70862    3.09311    
6277.00000    156.02229    3.11363    
6278.00000    154.46577    3.09616    
6279.00000    153.77662    3.08417    
6280.00000    153.31413    3.07005    
6281.00000    152.51060    3.04436    
6282.00000    152.63397    3.03943    
6283.00000    152.94354    3.03763    
6284.00000    152.17609    3.03756    
6285.00000    153.42112    3.05699    
6286.00000    154.93190    3.07994    
6287.00000    159.26062    3.14286    
6288.00000    160.06671    3.16059    
6289.00000    160.35967    3.16892    
6290.00000    159.70336    3.16238    
6291.00000    158.76537    3.14597    
6292.00000    157.84415    3.13103    
6293.00000    156.42111    3.10890    
6294.00000    155.84051    3.09543    
6295.00000    154.93630    3.08034    
6296.00000    153.73181    3.06125    
6297.00000    152.96914    3.04602    
6298.00000    152.85491    3.04258    
6299.00000    152.86558    3.04189    
6300.00000    154.52670    3.08010    
6301.00000    154.31560    3.07861    
6302.00000    153.91521    3.07225    
6303.00000    152.42861    3.04151    
6304.00000    153.00489    3.04702    
6305.00000    153.73690    3.05847    
6306.00000    155.22287    3.08642    
6307.00000    157.83138    3.12367    
6308.00000    157.26859    3.11746    
6309.00000    154.84454    3.08641    
6310.00000    154.00778    3.06854    
6311.00000    154.61738    3.07201    
6312.00000    155.54593    3.07947    
6313.00000    154.60176    3.06294    
6314.00000    152.88221    3.04041    
6315.00000    151.25254    3.01917    
6316.00000    149.93641    3.00256    
6317.00000    150.56167    3.00729    
6318.00000    150.86212    3.00951    
6319.00000    150.43320    3.00603    
6320.00000    150.80134    3.01196    
6321.00000    152.14291    3.03092    
6322.00000    155.62307    3.07923    
6323.00000    155.22027    3.07959    
6324.00000    154.95814    3.07859    
6325.00000    154.65004    3.07652    
6326.00000    158.14004    3.13358    
6327.00000    159.23903    3.15157    
6328.00000    160.10187    3.16571    
6329.00000    154.91238    3.08103    
6330.00000    154.13534    3.06425    
6331.00000    153.77848    3.05475    
6332.00000    157.65485    3.12110    
6333.00000    156.04529    3.09906    
6334.00000    155.26859    3.08810    
6335.00000    157.09028    3.11113    
6336.00000    155.11678    3.08179    
6337.00000    153.57428    3.06073    
6338.00000    151.40698    3.03501    
6339.00000    155.73630    3.08131    
6340.00000    156.40514    3.08821    
6341.00000    154.84313    3.07092    
6342.00000    153.27327    3.05107    
6343.00000    153.48078    3.05286    
6344.00000    154.28240    3.06166    
6345.00000    154.45659    3.06228    
6346.00000    154.03560    3.05778    
6347.00000    153.52723    3.05246    
6348.00000    154.14421    3.06202    
6349.00000    155.64391    3.08363    
6350.00000    157.02846    3.10374    
6351.00000    158.19224    3.12232    
6352.00000    157.58125    3.11502    
6353.00000    156.52710    3.10072    
6354.00000    152.72832    3.04566    
6355.00000    152.64528    3.03457    
6356.00000    152.57984    3.02703    
6357.00000    152.48394    3.01832    
6358.00000    148.87438    2.95939    
6359.00000    147.06986    2.92965    
6360.00000    145.47725    2.90298    
6361.00000    149.69264    2.97518    
6362.00000    149.60801    2.97695    
6363.00000    147.97846    2.95461    
6364.00000    150.28791    2.98933    
6365.00000    150.37718    2.99067    
6366.00000    150.16484    2.98748    
6367.00000    153.16149    3.03755    
6368.00000    155.33761    3.07374    
6369.00000    157.53773    3.11009    
6370.00000    161.40866    3.16865    
6371.00000    160.84891    3.16779    
6372.00000    160.43906    3.16728    
6373.00000    160.53461    3.16848    
6374.00000    160.95226    3.17180    
6375.00000    160.89093    3.17038    
6376.00000    159.42229    3.15414    
6377.00000    160.05083    3.16824    
6378.00000    160.42350    3.17646    
6379.00000    160.76957    3.18374    
6380.00000    158.44007    3.14686    
6381.00000    157.44896    3.12715    
6382.00000    156.80459    3.10731    
6383.00000    157.83744    3.12341    
6384.00000    158.97404    3.14175    
6385.00000    160.64261    3.16891    
6386.00000    157.62224    3.13214    
6387.00000    157.82232    3.13072    
6388.00000    158.65511    3.13542    
6389.00000    160.66311    3.16467    
6390.00000    160.29117    3.16010    
6391.00000    159.74021    3.15302    
6392.00000    158.23626    3.12540    
6393.00000    156.13130    3.08846    
6394.00000    154.45895    3.05859    
6395.00000    157.96962    3.11133    
6396.00000    156.89741    3.09462    
6397.00000    156.26793    3.08404    
6398.00000    157.31059    3.09422    
6399.00000    155.32718    3.06899    
6400.00000    154.58917    3.06037    
6401.00000    156.53929    3.08912    
6402.00000    157.35473    3.10839    
6403.00000    157.90531    3.11965    
6404.00000    158.57733    3.12917    
6405.00000    158.26320    3.12153    
6406.00000    157.92481    3.11477    
6407.00000    157.29876    3.10359    
6408.00000    157.28068    3.10300    
6409.00000    157.10873    3.10675    
6410.00000    156.74748    3.11517    
6411.00000    157.02473    3.13151    
6412.00000    157.40855    3.13890    
6413.00000    157.98771    3.14639    
6414.00000    157.87649    3.13751    
6415.00000    157.43241    3.12664    
6416.00000    156.81172    3.11258    
6417.00000    155.64033    3.09033    
6418.00000    155.98517    3.08907    
6419.00000    156.49586    3.08945    
6420.00000    153.74515    3.05292    
6421.00000    155.04971    3.07088    
6422.00000    156.44343    3.09015    
6423.00000    157.47768    3.10972    
6424.00000    158.00844    3.11874    
6425.00000    158.51467    3.12746    
6426.00000    159.36796    3.14356    
6427.00000    159.41844    3.14346    
6428.00000    158.93716    3.13498    
6429.00000    154.43272    3.06179    
6430.00000    155.43299    3.07418    
6431.00000    155.94734    3.08097    
6432.00000    155.38145    3.07648    
6433.00000    157.44350    3.10853    
6434.00000    158.50332    3.12567    
6435.00000    158.49544    3.12860    
6436.00000    157.37817    3.11103    
6437.00000    156.68388    3.10129    
6438.00000    155.93190    3.09375    
6439.00000    157.99057    3.12764    
6440.00000    159.53215    3.15310    
6441.00000    161.91183    3.19252    
6442.00000    162.91235    3.21326    
6443.00000    163.05283    3.22125    
6444.00000    162.63740    3.22550    
6445.00000    162.23871    3.22083    
6446.00000    161.13834    3.20230    
6447.00000    158.96321    3.16457    
6448.00000    156.17408    3.10926    
6449.00000    155.67568    3.09175    
6450.00000    155.80179    3.07981    
6451.00000    153.23392    3.05065    
6452.00000    152.92792    3.04918    
6453.00000    153.11259    3.05462    
6454.00000    157.67755    3.12911    
6455.00000    158.61929    3.14981    
6456.00000    159.16870    3.16669    
6457.00000    159.31032    3.16485    
6458.00000    159.29205    3.16228    
6459.00000    159.25074    3.15910    
6460.00000    158.19947    3.14104    
6461.00000    158.99198    3.15563    
6462.00000    160.01653    3.17440    
6463.00000    159.96568    3.17869    
6464.00000    159.90826    3.18390    
6465.00000    159.84759    3.18941    
6466.00000    159.79345    3.19766    
6467.00000    161.02188    3.21225    
6468.00000    162.23871    3.22639    
6469.00000    161.33770    3.19514    
6470.00000    159.95105    3.16820    
6471.00000    158.62116    3.14245    
6472.00000    156.99463    3.11323    
6473.00000    156.84071    3.11037    
6474.00000    156.71551    3.10834    
6475.00000    156.80546    3.11537    
6476.00000    158.13971    3.13485    
6477.00000    159.32152    3.15233    
6478.00000    161.14397    3.18216    
6479.00000    161.47602    3.18991    
6480.00000    161.58237    3.19319    
6481.00000    160.10763    3.16745    
6482.00000    158.02983    3.13652    
6483.00000    156.49035    3.11336    
6484.00000    155.43677    3.09548    
6485.00000    156.36740    3.10938    
6486.00000    157.22786    3.12322    
6487.00000    159.24538    3.16109    
6488.00000    159.79178    3.17031    
6489.00000    159.65048    3.16934    
6490.00000    156.33309    3.12317    
6491.00000    153.57564    3.06880    
6492.00000    151.17952    3.02301    
6493.00000    146.27837    2.93556    
6494.00000    143.78264    2.89183    
6495.00000    142.59057    2.86964    
6496.00000    143.73332    2.88211    
6497.00000    142.63526    2.86464    
6498.00000    142.62546    2.86477    
6499.00000    145.80695    2.91694    
6500.00000    148.78643    2.96916    
6501.00000    151.58840    3.01796    
6502.00000    158.15063    3.13140    
6503.00000    158.18993    3.13579    
6504.00000    158.21599    3.13873    
6505.00000    158.24706    3.14230    
6506.00000    158.52014    3.14630    
6507.00000    158.82161    3.15006    
6508.00000    159.62850    3.15869    
6509.00000    158.81104    3.14628    
6510.00000    158.51744    3.14043    
6511.00000    159.02283    3.14140    
6512.00000    157.61259    3.12204    
6513.00000    156.94718    3.11375    
6514.00000    157.03569    3.11895    
6515.00000    158.45342    3.14290    
6516.00000    158.93483    3.15374    
6517.00000    157.97893    3.15041    
6518.00000    157.24808    3.13590    
6519.00000    157.08342    3.12985    
6520.00000    157.99148    3.13452    
6521.00000    159.49996    3.15746    
6522.00000    160.67403    3.17534    
6523.00000    162.80938    3.20794    
6524.00000    162.75069    3.20872    
6525.00000    162.21333    3.20141    
6526.00000    159.65143    3.16257    
6527.00000    159.57939    3.15529    
6528.00000    159.82911    3.15541    
6529.00000    161.33651    3.17554    
6530.00000    159.93355    3.16015    
6531.00000    159.36050    3.15377    
6532.00000    160.26098    3.16315    
6533.00000    161.58207    3.18728    
6534.00000    162.80628    3.21131    
6535.00000    165.79466    3.27576    
6536.00000    164.94703    3.29484    
6537.00000    164.46396    3.30460    
6538.00000    164.42814    3.29819    
6539.00000    161.66649    3.21077    
6540.00000    159.94933    3.15712    
6541.00000    159.32489    3.14239    
6542.00000    160.93215    3.16961    
6543.00000    161.55994    3.18115    
6544.00000    158.52070    3.13701    
6545.00000    159.59011    3.15531    
6546.00000    160.84853    3.17582    
6547.00000    166.06893    3.25566    
6548.00000    167.02515    3.27122    
6549.00000    167.52976    3.27900    
6550.00000    165.68181    3.24400    
6551.00000    162.30231    3.18995    
6552.00000    159.61421    3.14630    
6553.00000    157.22233    3.09830    
6554.00000    155.16490    3.06003    
6555.00000    153.28725    3.02585    
6556.00000    148.77764    2.95729    
6557.00000    148.56583    2.95017    
6558.00000    148.39402    2.94436    
6559.00000    148.78981    2.95689    
6560.00000    149.26444    2.96553    
