6240.00000    18.60303    0.48884    
6241.00000    18.36524    0.47990    
6242.00000    18.11173    0.46908    
6243.00000    18.19019    0.46694    
6244.00000    18.27790    0.46793    
6245.00000    18.35540    0.46961    
6246.00000    18.29273    0.47795    
6247.00000    18.56874    0.50211    
6248.00000    18.74635    0.52088    
6249.00000    18.80266    0.53973    
6250.00000    19.04604    0.53277    
6251.00000    19.16787    0.51816    
6252.00000    19.25732    0.49090    
6253.00000    18.88498    0.47501    
6254.00000    18.76103    0.47388    
6255.00000    18.67020    0.47549    
6256.00000    19.76797    0.48396    
6257.00000    18.86214    0.48360    
6258.00000    18.09136    0.48512    
6259.00000    17.91798    0.50055    
6260.00000    18.49346    0.50758    
6261.00000    18.85748    0.50641    
6262.00000    19.11790    0.49052    
6263.00000    18.99961    0.48166    
6264.00000    19.20336    0.48477    
6265.00000    19.65609    0.49538    
6266.00000    19.56241    0.50686    
6267.00000    19.47068    0.53569    
6268.00000    19.36866    0.56862    
6269.00000    18.97078    0.57523    
6270.00000    19.05355    0.55076    
6271.00000    19.18958    0.52890    
6272.00000    19.70488    0.50555    
6273.00000    18.87783    0.49893    
6274.00000    18.76108    0.49404    
6275.00000    19.63853    0.48835    
6276.00000    19.59642    0.49005    
6277.00000    19.29543    0.48785    
6278.00000    18.74907    0.48285    
6279.00000    18.34908    0.47378    
6280.00000    18.31201    0.47043    
6281.00000    18.32189    0.46775    
6282.00000    18.47197    0.48538    
6283.00000    19.06875    0.49065    
6284.00000    19.45186    0.49331    
6285.00000    18.82142    0.48217    
6286.00000    18.74117    0.48179    
6287.00000    18.84141    0.48176    
6288.00000    19.33561    0.48231    
6289.00000    19.10202    0.49638    
6290.00000    18.94440    0.51009    
6291.00000    18.75927    0.53003    
6292.00000    19.22433    0.53130    
6293.00000    19.23881    0.51749    
6294.00000    19.16943    0.49871    
6295.00000    18.52843    0.47070    
6296.00000    18.96979    0.48066    
6297.00000    19.62213    0.49209    
6298.00000    22.50140    0.51561    
6299.00000    23.68691    0.52921    
6300.00000    24.24589    0.53571    
6301.00000    23.59570    0.52865    
6302.00000    21.60299    0.50902    
6303.00000    20.54332    0.49520    
6304.00000    19.72636    0.47824    
6305.00000    19.88719    0.47869    
6306.00000    19.65890    0.47623    
6307.00000    19.21796    0.47194    
6308.00000    18.82878    0.47310    
6309.00000    19.05064    0.47879    
6310.00000    19.34791    0.48516    
6311.00000    19.80644    0.48631    
6312.00000    19.69536    0.48300    
6313.00000    19.55385    0.48042    
6314.00000    19.10013    0.48061    
6315.00000    19.07734    0.48607    
6316.00000    19.15377    0.49280    
6317.00000    19.50701    0.50821    
6318.00000    18.77275    0.50032    
6319.00000    18.57148    0.49312    
6320.00000    18.69363    0.48209    
6321.00000    18.83136    0.46655    
6322.00000    18.92810    0.46730    
6323.00000    19.04206    0.47357    
6324.00000    19.78138    0.47515    
6325.00000    19.76543    0.48863    
6326.00000    19.68425    0.50384    
6327.00000    20.27039    0.51124    
6328.00000    19.62837    0.50573    
6329.00000    19.12162    0.50183    
6330.00000    19.21227    0.50692    
6331.00000    19.66426    0.48776    
6332.00000    19.75434    0.47624    
6333.00000    19.00071    0.47310    
6334.00000    19.05102    0.46934    
6335.00000    18.99075    0.46739    
6336.00000    18.76937    0.46600    
6337.00000    19.30180    0.47437    
6338.00000    19.37929    0.47824    
6339.00000    19.28289    0.48174    
6340.00000    19.09284    0.48378    
6341.00000    19.50417    0.48351    
6342.00000    20.09078    0.48279    
6343.00000    19.67477    0.47245    
6344.00000    19.06087    0.47234    
6345.00000    18.51696    0.47299    
6346.00000    19.42488    0.48152    
6347.00000    19.34027    0.48061    
6348.00000    19.18366    0.47759    
6349.00000    18.49081    0.46056    
6350.00000    19.20438    0.47041    
6351.00000    19.68858    0.47697    
6352.00000    20.15760    0.48294    
6353.00000    19.60589    0.48337    
6354.00000    19.61490    0.48385    
6355.00000    20.17458    0.48475    
6356.00000    20.12150    0.48161    
6357.00000    19.80494    0.47815    
6358.00000    19.22942    0.47298    
6359.00000    19.48103    0.47424    
6360.00000    19.75658    0.47906    
6361.00000    20.09448    0.48556    
6362.00000    20.43920    0.49416    
6363.00000    20.57394    0.49157    
6364.00000    20.69121    0.48822    
6365.00000    20.39500    0.48076    
6366.00000    19.85117    0.47430    
6367.00000    19.35150    0.46940    
6368.00000    18.68560    0.47183    
6369.00000    19.24849    0.49121    
6370.00000    19.64883    0.50382    
6371.00000    19.97691    0.50880    
6372.00000    19.43607    0.48196    
6373.00000    19.21369    0.47012    
6374.00000    19.28391    0.47080    
6375.00000    19.63921    0.47421    
6376.00000    19.54749    0.47672    
6377.00000    19.03573    0.48021    
6378.00000    18.74459    0.47934    
6379.00000    18.97815    0.49062    
6380.00000    19.52971    0.51186    
6381.00000    19.24585    0.50147    
6382.00000    18.99536    0.49935    
6383.00000    18.69166    0.49832    
6384.00000    19.12752    0.47873    
6385.00000    19.57403    0.47641    
6386.00000    20.04347    0.47516    
6387.00000    19.73564    0.47313    
6388.00000    19.61122    0.47208    
6389.00000    19.47201    0.47082    
6390.00000    19.02218    0.46582    
6391.00000    18.96332    0.46331    
6392.00000    18.91703    0.46179    
6393.00000    18.87770    0.46349    
6394.00000    18.76685    0.46121    
6395.00000    18.89763    0.46264    
6396.00000    19.82230    0.47557    
6397.00000    20.04662    0.47743    
6398.00000    20.05258    0.47807    
6399.00000    19.74179    0.47750    
6400.00000    19.54371    0.46988    
6401.00000    19.50921    0.46803    
6402.00000    19.58701    0.46966    
6403.00000    19.73073    0.47106    
6404.00000    19.80104    0.47125    
6405.00000    19.87308    0.47093    
6406.00000    19.82281    0.47376    
6407.00000    19.76082    0.47562    
6408.00000    19.67367    0.47788    
6409.00000    19.44655    0.47599    
6410.00000    19.22546    0.47109    
6411.00000    18.96444    0.46486    
6412.00000    18.86737    0.46762    
6413.00000    19.39467    0.47223    
6414.00000    19.97902    0.47715    
6415.00000    19.13406    0.46873    
6416.00000    19.37069    0.47528    
6417.00000    19.60769    0.48150    
6418.00000    20.05696    0.48684    
6419.00000    19.69134    0.47678    
6420.00000    19.37112    0.46844    
6421.00000    18.95697    0.46184    
6422.00000    19.78604    0.46847    
6423.00000    20.23553    0.47351    
6424.00000    19.72661    0.47896    
6425.00000    19.98752    0.48281    
6426.00000    20.10109    0.48318    
6427.00000    19.98199    0.47519    
6428.00000    19.47666    0.46665    
6429.00000    19.27909    0.46320    
6430.00000    19.37929    0.46449    
6431.00000    19.51492    0.46914    
6432.00000    19.63076    0.47123    
6433.00000    19.82831    0.47240    
6434.00000    19.60809    0.47088    
6435.00000    19.48619    0.47035    
6436.00000    19.34772    0.47016    
6437.00000    19.77901    0.47542    
6438.00000    19.99988    0.47606    
6439.00000    20.24533    0.47477    
6440.00000    18.90433    0.46032    
6441.00000    18.87770    0.46076    
6442.00000    19.28194    0.46641    
6443.00000    20.44889    0.47594    
6444.00000    20.60042    0.47874    
6445.00000    20.58040    0.48098    
6446.00000    19.53156    0.46237    
6447.00000    19.16131    0.45758    
6448.00000    18.80210    0.45363    
6449.00000    19.15305    0.46018    
6450.00000    19.07448    0.46391    
6451.00000    18.95165    0.46790    
6452.00000    18.59073    0.46287    
6453.00000    18.60689    0.46069    
6454.00000    18.63666    0.45854    
6455.00000    18.72814    0.45451    
6456.00000    18.79065    0.45675    
6457.00000    18.88088    0.45912    
6458.00000    20.14617    0.46737    
6459.00000    19.67545    0.46473    
6460.00000    19.24743    0.46191    
6461.00000    18.85059    0.45122    
6462.00000    18.87580    0.45809    
6463.00000    18.92954    0.46385    
6464.00000    19.35741    0.46865    
6465.00000    19.86415    0.46875    
6466.00000    20.20757    0.46854    
6467.00000    20.05523    0.46583    
6468.00000    19.73238    0.46384    
6469.00000    19.56053    0.46305    
6470.00000    19.84557    0.46684    
6471.00000    19.87655    0.46754    
6472.00000    19.82757    0.46720    
6473.00000    19.40539    0.46246    
6474.00000    19.24238    0.45801    
6475.00000    19.19291    0.45630    
6476.00000    19.40505    0.46019    
6477.00000    20.24480    0.46824    
6478.00000    20.44128    0.47079    
6479.00000    19.35750    0.46360    
6480.00000    19.31783    0.45888    
6481.00000    19.49850    0.45978    
6482.00000    20.35656    0.47320    
6483.00000    19.88203    0.46694    
6484.00000    19.63014    0.46367    
6485.00000    19.45185    0.46156    
6486.00000    19.58796    0.46149    
6487.00000    19.59307    0.46066    
6488.00000    19.41163    0.45775    
6489.00000    19.39581    0.46126    
6490.00000    19.37280    0.46192    
6491.00000    19.31562    0.45961    
6492.00000    18.76329    0.45086    
6493.00000    18.43167    0.44642    
6494.00000    18.01785    0.44241    
6495.00000    17.94185    0.44256    
6496.00000    17.74947    0.43993    
6497.00000    17.24774    0.43184    
6498.00000    17.59677    0.43646    
6499.00000    17.99852    0.44017    
6500.00000    18.83298    0.44654    
6501.00000    18.90267    0.44929    
6502.00000    18.91618    0.45086    
6503.00000    18.89178    0.45281    
6504.00000    18.83190    0.45128    
6505.00000    18.96522    0.45108    
6506.00000    19.38400    0.45186    
6507.00000    19.51183    0.45961    
6508.00000    19.41307    0.45986    
6509.00000    19.04347    0.45429    
6510.00000    18.95231    0.45241    
6511.00000    19.18650    0.45462    
6512.00000    19.88392    0.46201    
6513.00000    19.68900    0.46254    
6514.00000    19.38186    0.45954    
6515.00000    18.71624    0.45113    
6516.00000    18.76049    0.44591    
6517.00000    18.90773    0.44712    
6518.00000    19.26432    0.45442    
6519.00000    19.00560    0.45178    
6520.00000    18.89523    0.45222    
6521.00000    18.80333    0.45551    
6522.00000    18.82544    0.45545    
6523.00000    18.87157    0.45396    
6524.00000    18.97972    0.44993    
6525.00000    18.70742    0.44727    
6526.00000    18.66554    0.44818    
6527.00000    18.78352    0.45305    
6528.00000    19.64800    0.47460    
6529.00000    19.78897    0.48899    
6530.00000    19.41017    0.51102    
6531.00000    19.57929    0.55707    
6532.00000    19.54303    0.57181    
6533.00000    19.26673    0.57083    
6534.00000    18.49488    0.54683    
6535.00000    18.24488    0.53952    
6536.00000    18.29152    0.54243    
6537.00000    19.24842    0.55684    
6538.00000    19.36689    0.55339    
6539.00000    18.60680    0.52443    
6540.00000    18.93856    0.48921    
6541.00000    19.19475    0.47437    
6542.00000    19.65943    0.46917    
6543.00000    20.00202    0.48625    
6544.00000    21.04237    0.50211    
6545.00000    24.53760    0.53679    
6546.00000    30.68628    0.59637    
6547.00000    33.70264    0.62265    
6548.00000    35.23408    0.62493    
6549.00000    30.21717    0.57844    
6550.00000    26.88752    0.54464    
6551.00000    22.14736    0.48686    
6552.00000    20.16610    0.46653    
6553.00000    18.92604    0.45329    
6554.00000    17.59778    0.43696    
6555.00000    17.45913    0.43613    
6556.00000    17.71956    0.44024    
6557.00000    19.80412    0.46853    
6558.00000    28.51685    0.56496    
6559.00000    41.81191    0.69181    
6560.00000    101.46281    1.20334    
6561.00000    146.32686    1.69540    
6562.00000    175.12043    2.00343    
6563.00000    175.43969    1.93507    
6564.00000    126.80170    1.52216    
6565.00000    88.41431    1.19934    
6566.00000    37.81080    0.80787    
6567.00000    28.82948    0.70239    
6568.00000    21.69144    0.61636    
6569.00000    18.78061    0.54026    
6570.00000    18.39021    0.54259    
6571.00000    18.05676    0.54494    
6572.00000    18.07112    0.55905    
6573.00000    18.17990    0.54698    
6574.00000    18.28370    0.53547    
6575.00000    18.10334    0.50537    
6576.00000    18.98126    0.50722    
6577.00000    19.92004    0.50929    
6578.00000    20.17139    0.51743    
6579.00000    24.77365    0.56016    
6580.00000    30.30740    0.61131    
6581.00000    51.52743    0.81667    
6582.00000    60.25898    0.89774    
6583.00000    70.26169    0.98989    
6584.00000    58.71586    0.88743    
6585.00000    48.49370    0.78452    
6586.00000    34.44366    0.64093    
6587.00000    23.96620    0.54492    
6588.00000    21.54201    0.52749    
6589.00000    19.88176    0.52084    
6590.00000    19.65916    0.53063    
6591.00000    19.38269    0.52173    
6592.00000    18.89613    0.49944    
6593.00000    18.88239    0.48123    
6594.00000    18.83042    0.47755    
6595.00000    18.71035    0.47916    
6596.00000    18.41000    0.46941    
6597.00000    18.55870    0.47163    
6598.00000    19.27467    0.48706    
6599.00000    19.74615    0.51331    
6600.00000    19.66448    0.52391    
6601.00000    18.70979    0.52739    
6602.00000    19.12678    0.51222    
6603.00000    19.26175    0.50017    
6604.00000    19.02229    0.47462    
6605.00000    18.85956    0.46793    
6606.00000    18.76208    0.46354    
6607.00000    18.69252    0.45807    
6608.00000    18.83748    0.46424    
6609.00000    18.98394    0.47026    
6610.00000    19.54575    0.49194    
6611.00000    19.61817    0.51175    
6612.00000    19.65625    0.52685    
6613.00000    19.26452    0.52266    
6614.00000    19.24238    0.50007    
6615.00000    19.22198    0.47926    
6616.00000    19.35407    0.45769    
6617.00000    19.43774    0.46050    
6618.00000    19.53066    0.46371    
6619.00000    19.66614    0.47630    
6620.00000    19.50090    0.49921    
6621.00000    19.26734    0.52932    
6622.00000    19.06253    0.56861    
6623.00000    18.90612    0.56490    
6624.00000    18.68340    0.55143    
6625.00000    19.08331    0.49016    
6626.00000    19.37951    0.47539    
6627.00000    19.84622    0.46724    
6628.00000    19.62096    0.46245    
6629.00000    19.50361    0.46073    
6630.00000    19.34171    0.45936    
6631.00000    19.43943    0.46083    
6632.00000    19.36570    0.45911    
6633.00000    18.98364    0.45120    
6634.00000    18.85924    0.44853    
6635.00000    18.83798    0.45294    
6636.00000    19.01380    0.48166    
6637.00000    19.02315    0.51375    
6638.00000    19.06231    0.53188    
6639.00000    19.34044    0.53031    
6640.00000    19.29054    0.50216    
6641.00000    19.22901    0.48038    
6642.00000    18.74712    0.45520    
6643.00000    18.58580    0.45497    
6644.00000    18.43689    0.45477    
6645.00000    19.10808    0.51523    
6646.00000    19.52561    0.54085    
6647.00000    20.00805    0.57024    
6648.00000    18.81529    0.54688    
6649.00000    19.12416    0.52031    
6650.00000    19.72000    0.48303    
6651.00000    19.17844    0.46295    
6652.00000    18.95453    0.45770    
6653.00000    18.67509    0.45334    
6654.00000    18.82633    0.44747    
6655.00000    18.79343    0.44872    
6656.00000    18.60708    0.45589    
6657.00000    19.35681    0.45893    
6658.00000    19.61806    0.45982    
6659.00000    19.60593    0.45912    
6660.00000    19.65532    0.45888    
6661.00000    19.60680    0.45799    
6662.00000    19.16240    0.45327    
6663.00000    18.83996    0.44727    
6664.00000    18.66526    0.44544    
6665.00000    19.12646    0.47267    
6666.00000    19.20189    0.48451    
6667.00000    19.26689    0.49474    
6668.00000    19.00335    0.48383    
6669.00000    19.43612    0.47601    
6670.00000    19.92949    0.46709    
6671.00000    19.72519    0.45854    
6672.00000    19.48666    0.46416    
6673.00000    19.14429    0.47374    
6674.00000    20.00678    0.51253    
6675.00000    20.11965    0.51797    
6676.00000    20.05619    0.51590    
6677.00000    20.81114    0.50146    
6678.00000    20.79730    0.48880    
6679.00000    20.11291    0.46220    
6680.00000    19.61392    0.45925    
6681.00000    19.46586    0.46141    
6682.00000    19.74118    0.47774    
6683.00000    19.74351    0.47918    
6684.00000    19.72023    0.47987    
6685.00000    19.47933    0.47847    
6686.00000    19.73657    0.46938    
6687.00000    19.93444    0.46194    
6688.00000    19.22598    0.45309    
6689.00000    19.21533    0.45221    
6690.00000    19.20346    0.45122    
6691.00000    19.91358    0.45609    
6692.00000    19.89559    0.45580    
6693.00000    19.79043    0.45482    
6694.00000    19.16963    0.44964    
6695.00000    18.90086    0.44685    
6696.00000    18.54440    0.44265    
6697.00000    19.05018    0.45060    
6698.00000    19.32663    0.46553    
6699.00000    19.75277    0.50859    
6700.00000    19.49205    0.48281    
6701.00000    19.28780    0.46771    
6702.00000    18.78281    0.44863    
6703.00000    18.97290    0.45183    
6704.00000    19.07816    0.45480    
6705.00000    18.69022    0.46902    
6706.00000    19.32909    0.47748    
6707.00000    19.94348    0.48561    
6708.00000    19.81063    0.47736    
6709.00000    19.32919    0.46554    
6710.00000    18.67083    0.44962    
6711.00000    20.28001    0.46318    
6712.00000    22.87218    0.49046    
6713.00000    27.64553    0.54169    
6714.00000    40.69587    0.65980    
6715.00000    46.37750    0.71588    
6716.00000    53.12464    0.79185    
6717.00000    46.86803    0.71980    
6718.00000    41.66633    0.66494    
6719.00000    27.42493    0.53070    
6720.00000    22.96023    0.48917    
6721.00000    19.96759    0.46115    
6722.00000    20.21579    0.45995    
6723.00000    19.46697    0.44949    
6724.00000    18.72832    0.43918    
6725.00000    19.14306    0.44210    
6726.00000    20.40252    0.45631    
6727.00000    22.21476    0.47687    
6728.00000    30.73198    0.56216    
6729.00000    36.21157    0.61560    
6730.00000    45.34443    0.70382    
6731.00000    41.00215    0.66763    
6732.00000    37.26053    0.63330    
6733.00000    28.25885    0.54623    
6734.00000    23.39530    0.49934    
6735.00000    20.63560    0.47346    
6736.00000    18.78962    0.46184    
6737.00000    18.93910    0.45531    
6738.00000    19.05780    0.45013    
6739.00000    18.98381    0.45294    
6740.00000    19.20246    0.46304    
6741.00000    19.46688    0.47525    
6742.00000    19.16242    0.48125    
6743.00000    19.22781    0.47671    
6744.00000    19.41371    0.46692    
6745.00000    19.32657    0.46695    
6746.00000    19.19178    0.46278    
6747.00000    18.83871    0.44964    
6748.00000    18.98996    0.45444    
6749.00000    19.08610    0.45500    
6750.00000    19.26389    0.44464    
6751.00000    18.86523    0.43979    
6752.00000    18.56803    0.43632    
6753.00000    18.23744    0.43760    
6754.00000    18.51452    0.44035    
6755.00000    18.82732    0.44345    
6756.00000    19.41708    0.45276    
6757.00000    19.49620    0.45294    
6758.00000    19.53856    0.45170    
6759.00000    20.00621    0.45457    
6760.00000    19.87709    0.45353    
6761.00000    19.13749    0.44823    
6762.00000    19.47045    0.45375    
6763.00000    19.58697    0.45536    
6764.00000    19.37304    0.44977    
6765.00000    18.73943    0.44203    
6766.00000    18.27279    0.43630    
6767.00000    18.35083    0.43533    
6768.00000    18.54028    0.43887    
6769.00000    18.76446    0.44306    
6770.00000    19.33163    0.47253    
6771.00000    19.35290    0.47526    
6772.00000    19.27453    0.47430    
6773.00000    18.87691    0.47080    
6774.00000    18.80464    0.47230    
6775.00000    18.93771    0.48093    
6776.00000    19.52963    0.48207    
6777.00000    19.80963    0.48196    
6778.00000    19.62120    0.47584    
6779.00000    19.60720    0.46773    
6780.00000    19.59532    0.46085    
6781.00000    18.89875    0.45192    
6782.00000    18.76788    0.44754    
6783.00000    18.60528    0.44172    
6784.00000    18.69384    0.43852    
6785.00000    18.59371    0.43563    
6786.00000    18.31913    0.42999    
6787.00000    18.37441    0.43325    
6788.00000    18.59116    0.43574    
6789.00000    19.55468    0.44208    
6790.00000    19.27526    0.44149    
6791.00000    19.09319    0.44144    
6792.00000    19.09347    0.44850    
6793.00000    19.42902    0.44894    
6794.00000    19.79327    0.44942    
6795.00000    19.41646    0.44319    
6796.00000    19.14014    0.44245    
6797.00000    18.69118    0.44213    
6798.00000    19.09242    0.44537    
6799.00000    19.32720    0.44710    
6800.00000    19.77131    0.45008    
6801.00000    19.54257    0.44633    
6802.00000    19.36717    0.44404    
6803.00000    18.81337    0.44091    
6804.00000    18.95607    0.43906    
6805.00000    19.08702    0.43736    
6806.00000    19.57739    0.44588    
6807.00000    19.42956    0.44429    
6808.00000    19.15869    0.44114    
6809.00000    19.29987    0.43995    
6810.00000    19.30016    0.43928    
6811.00000    19.20812    0.43809    
6812.00000    19.11898    0.44239    
6813.00000    19.13282    0.44506    
6814.00000    19.55528    0.45024    
6815.00000    19.15789    0.44502    
6816.00000    18.82798    0.44068    
6817.00000    19.36121    0.44287    
6818.00000    19.26956    0.44489    
6819.00000    19.11689    0.44777    
6820.00000    18.75086    0.44023    
6821.00000    18.80462    0.44186    
6822.00000    19.15361    0.45053    
6823.00000    19.69799    0.45699    
6824.00000    19.84015    0.45777    
6825.00000    19.15779    0.44338    
6826.00000    19.21099    0.44399    
6827.00000    19.25403    0.44448    
6828.00000    19.69275    0.44234    
6829.00000    19.54501    0.44375    
6830.00000    19.31816    0.44585    
6831.00000    18.85475    0.44709    
6832.00000    18.87213    0.44968    
6833.00000    19.17618    0.45626    
6834.00000    19.34643    0.45720    
6835.00000    19.42284    0.45749    
6836.00000    19.41817    0.45650    
6837.00000    19.50092    0.45394    
6838.00000    19.57086    0.45178    
6839.00000    19.11340    0.44766    
6840.00000    18.83509    0.44394    
6841.00000    18.42757    0.43840    
6842.00000    18.44670    0.43305    
6843.00000    18.41604    0.43250    
6844.00000    18.30607    0.43457    
6845.00000    18.55615    0.43788    
6846.00000    18.71923    0.44037    
6847.00000    19.09090    0.44852    
6848.00000    19.09228    0.44623    
6849.00000    19.09360    0.44406    
6850.00000    18.97769    0.44958    
6851.00000    18.97398    0.44835    
6852.00000    18.98164    0.44546    
6853.00000    18.70169    0.44752    
6854.00000    18.73511    0.45024    
6855.00000    19.18085    0.45872    
6856.00000    18.86564    0.45521    
6857.00000    18.66648    0.45319    
6858.00000    18.49791    0.45583    
6859.00000    18.71652    0.46149    
6860.00000    18.96919    0.46804    
6861.00000    19.01758    0.47855    
6862.00000    19.02918    0.48086    
6863.00000    19.04138    0.48303    
6864.00000    18.71118    0.47809    
6865.00000    18.64961    0.47655    
6866.00000    19.02287    0.47852    
6867.00000    19.28759    0.47219    
6868.00000    19.49266    0.46729    
6869.00000    19.63672    0.47149    
6870.00000    19.67334    0.47313    
6871.00000    19.72430    0.47549    
6872.00000    19.22192    0.48139    
6873.00000    19.05162    0.48516    
6874.00000    18.85927    0.49314    
6875.00000    18.72304    0.47947    
6876.00000    18.67446    0.47174    
6877.00000    18.98592    0.46536    
6878.00000    19.03820    0.46859    
6879.00000    19.09342    0.47199    
6880.00000    18.52830    0.47781    
6881.00000    18.69626    0.47680    
6882.00000    19.18793    0.47326    
6883.00000    18.71219    0.46223    
6884.00000    18.67050    0.45931    
6885.00000    19.40787    0.46529    
6886.00000    19.51230    0.47905    
6887.00000    19.59320    0.48971    
6888.00000    19.01089    0.48514    
6889.00000    19.08964    0.49231    
6890.00000    19.23278    0.50362    
6891.00000    18.67793    0.49271    
6892.00000    18.69340    0.49175    
6893.00000    19.23267    0.49780    
6894.00000    19.56184    0.49418    
6895.00000    19.74115    0.49054    
6896.00000    19.47270    0.45757    
6897.00000    19.32370    0.45330    
6898.00000    19.14600    0.44821    
6899.00000    19.27206    0.44704    
6900.00000    19.17058    0.44388    
6901.00000    18.85761    0.43614    
6902.00000    18.96872    0.44039    
6903.00000    19.03163    0.44251    
6904.00000    19.14792    0.44435    
6905.00000    19.24182    0.44479    
6906.00000    19.33161    0.44522    
6907.00000    19.50384    0.44679    
6908.00000    19.50475    0.45039    
6909.00000    19.47664    0.45741    
6910.00000    19.42751    0.45895    
6911.00000    19.33684    0.45803    
6912.00000    18.91443    0.44958    
6913.00000    18.56991    0.44572    
6914.00000    18.29496    0.44263    
6915.00000    18.62447    0.43441    
6916.00000    18.90027    0.44476    
6917.00000    19.34301    0.46269    
6918.00000    19.00442    0.47025    
6919.00000    18.76639    0.47306    
6920.00000    18.14529    0.47600    
6921.00000    19.26774    0.50077    
6922.00000    20.03885    0.51778    
6923.00000    19.52248    0.59961    
6924.00000    19.19881    0.63993    
6925.00000    18.72362    0.69910    
6926.00000    19.23430    0.73398    
6927.00000    19.37818    0.73265    
6928.00000    19.46535    0.69829    
6929.00000    18.22324    0.71308    
6930.00000    17.50179    0.72137    
6931.00000    18.89562    0.69295    
6932.00000    19.08188    0.63464    
6933.00000    19.33010    0.55694    
6934.00000    19.65744    0.50550    
6935.00000    19.67890    0.49813    
6936.00000    19.53391    0.50790    
6937.00000    18.58143    0.52351    
6938.00000    18.10597    0.53197    
6939.00000    19.60473    0.52260    
6940.00000    19.06730    0.50762    
6941.00000    18.39521    0.48889    
6942.00000    18.36085    0.46975    
6943.00000    18.52927    0.46473    
6944.00000    19.06161    0.46006    
6945.00000    19.00072    0.45775    
6946.00000    18.94771    0.45675    
6947.00000    18.55537    0.46182    
6948.00000    19.04613    0.47066    
6949.00000    19.65023    0.48155    
6950.00000    19.40543    0.47740    
6951.00000    19.41651    0.47759    
6952.00000    19.58057    0.48038    
6953.00000    19.60039    0.47467    
6954.00000    19.59150    0.47108    
6955.00000    19.18731    0.46099    
6956.00000    19.25717    0.47803    
6957.00000    19.34436    0.49930    
6958.00000    19.88923    0.66575    
6959.00000    19.51991    0.73657    
6960.00000    18.03040    0.86233    
6961.00000    18.07804    0.77712    
6962.00000    18.15840    0.72277    
6963.00000    19.58604    0.55353    
6964.00000    19.71689    0.52990    
6965.00000    19.88850    0.49890    
6966.00000    18.98767    0.53289    
6967.00000    18.90994    0.54845    
6968.00000    19.28694    0.57803    
6969.00000    18.86024    0.56200    
6970.00000    18.61365    0.55154    
6971.00000    19.76013    0.50791    
6972.00000    19.59175    0.49640    
6973.00000    19.34961    0.47985    
6974.00000    18.49747    0.50832    
6975.00000    18.53981    0.51673    
6976.00000    19.54441    0.52280    
6977.00000    19.04576    0.52487    
6978.00000    18.70181    0.52630    
6979.00000    19.71146    0.54522    
6980.00000    19.34712    0.51973    
6981.00000    18.72270    0.47733    
6982.00000    18.93270    0.46096    
6983.00000    19.09564    0.46325    
6984.00000    19.61454    0.50032    
6985.00000    18.73653    0.52899    
6986.00000    18.02885    0.55210    
6987.00000    19.82280    0.56949    
6988.00000    19.81407    0.54871    
6989.00000    19.59697    0.50598    
6990.00000    19.53878    0.47462    
6991.00000    19.53117    0.46455    
6992.00000    19.63663    0.47684    
6993.00000    19.63407    0.47875    
6994.00000    19.63159    0.48060    
6995.00000    19.51650    0.50298    
6996.00000    19.17682    0.54029    
6997.00000    18.36217    0.62698    
6998.00000    18.41468    0.70378    
6999.00000    18.50660    0.73371    
7000.00000    19.47593    0.63458    
7001.00000    19.61934    0.57044    
7002.00000    19.79310    0.49273    
7003.00000    19.29310    0.45314    
7004.00000    19.13712    0.44273    
7005.00000    18.93017    0.43298    
7006.00000    19.23818    0.43908    
7007.00000    19.43241    0.44292    
7008.00000    19.43425    0.48204    
7009.00000    19.42954    0.51146    
7010.00000    19.42211    0.55792    
7011.00000    19.54006    0.56706    
7012.00000    19.57278    0.55950    
7013.00000    19.56304    0.50499    
7014.00000    19.32488    0.48220    
7015.00000    19.12520    0.46310    
7016.00000    18.76535    0.44614    
7017.00000    18.82468    0.44564    
7018.00000    19.01641    0.44741    
7019.00000    20.10696    0.51487    
7020.00000    20.52005    0.55854    
7021.00000    19.81044    0.72008    
7022.00000    18.93268    0.72628    
7023.00000    17.92016    0.73344    
7024.00000    18.63906    0.59891    
7025.00000    18.98684    0.55188    
7026.00000    19.71906    0.47548    
7027.00000    19.52236    0.45850    
7028.00000    19.39705    0.44768    
7029.00000    19.57953    0.45006    
7030.00000    19.58772    0.45202    
7031.00000    19.59906    0.45528    
7032.00000    19.46111    0.45896    
7033.00000    19.45508    0.45996    
7034.00000    19.69763    0.45881    
7035.00000    19.61716    0.46313    
7036.00000    19.54201    0.46717    
7037.00000    19.47875    0.51512    
7038.00000    19.56368    0.53139    
7039.00000    19.80516    0.55949    
7040.00000    20.00640    0.54656    
7041.00000    20.11293    0.53771    
7042.00000    20.13222    0.47904    
7043.00000    20.03709    0.47139    
7044.00000    19.90248    0.46055    
7045.00000    19.58521    0.46542    
7046.00000    19.55402    0.48004    
7047.00000    19.81046    0.54567    
7048.00000    19.46451    0.60145    
7049.00000    19.17674    0.64785    
7050.00000    18.72369    0.62783    
7051.00000    18.89067    0.58899    
7052.00000    19.37133    0.50180    
7053.00000    19.97710    0.47498    
7054.00000    20.22039    0.46178    
7055.00000    19.34654    0.45680    
7056.00000    19.24834    0.45302    
7057.00000    19.11696    0.44796    
7058.00000    18.96212    0.44161    
7059.00000    18.96017    0.43876    
7060.00000    19.12777    0.43278    
7061.00000    19.20323    0.43857    
7062.00000    19.26465    0.44329    
