4997.00000    5.37389    0.32785    
4998.00000    5.47695    0.32572    
4999.00000    5.28681    0.32217    
5000.00000    4.90511    0.31894    
5001.00000    4.88755    0.31990    
5002.00000    5.37256    0.32739    
5003.00000    5.30665    0.32692    
5004.00000    6.31077    0.33940    
5005.00000    7.61157    0.35333    
5006.00000    8.37639    0.36635    
5007.00000    8.17643    0.36328    
5008.00000    7.15871    0.34410    
5009.00000    6.05133    0.33519    
5010.00000    5.94875    0.33044    
5011.00000    5.56689    0.32192    
5012.00000    5.38646    0.32531    
5013.00000    5.09667    0.32341    
5014.00000    4.95187    0.31948    
5015.00000    5.09202    0.31863    
5016.00000    5.34742    0.32246    
5017.00000    5.12947    0.32617    
5018.00000    5.04478    0.32716    
5019.00000    4.98154    0.32694    
5020.00000    5.04122    0.32367    
5021.00000    5.02814    0.33652    
5022.00000    4.93396    0.34711    
5023.00000    4.92354    0.34044    
5024.00000    5.20981    0.33317    
5025.00000    4.98500    0.32340    
5026.00000    4.65890    0.31777    
5027.00000    4.91634    0.32735    
5028.00000    5.27218    0.32614    
5029.00000    5.35699    0.32393    
5030.00000    5.14705    0.32540    
5031.00000    4.97926    0.32466    
5032.00000    5.37337    0.32987    
5033.00000    4.98205    0.31784    
5034.00000    5.12167    0.32226    
5035.00000    5.30904    0.32444    
5036.00000    5.32181    0.32472    
5037.00000    5.29610    0.32550    
5038.00000    5.30589    0.32584    
5039.00000    4.60255    0.31466    
5040.00000    4.82461    0.31923    
5041.00000    4.63229    0.31775    
5042.00000    4.70820    0.31849    
5043.00000    5.11734    0.31973    
5044.00000    5.31360    0.32178    
5045.00000    5.07483    0.32424    
5046.00000    5.27923    0.32362    
5047.00000    5.33848    0.32940    
5048.00000    5.05316    0.33301    
5049.00000    5.15725    0.32671    
5050.00000    5.42274    0.32291    
5051.00000    5.34867    0.32262    
5052.00000    5.07346    0.32650    
5053.00000    5.62711    0.33853    
5054.00000    4.98434    0.32576    
5055.00000    5.06297    0.31313    
5056.00000    5.50097    0.32616    
5057.00000    5.66721    0.33657    
5058.00000    5.56126    0.33949    
5059.00000    5.45440    0.33843    
5060.00000    5.63949    0.33876    
5061.00000    5.42058    0.33458    
5062.00000    5.49621    0.32585    
5063.00000    5.38643    0.32699    
5064.00000    5.14675    0.33492    
5065.00000    5.16473    0.33954    
5066.00000    5.30237    0.33486    
5067.00000    4.87847    0.32394    
5068.00000    5.14243    0.32281    
5069.00000    5.59205    0.31981    
5070.00000    5.63217    0.32476    
5071.00000    5.45384    0.32369    
5072.00000    5.33721    0.31959    
5073.00000    5.31202    0.31645    
5074.00000    5.09149    0.31472    
5075.00000    4.81402    0.31824    
5076.00000    5.28208    0.33366    
5077.00000    5.59363    0.32809    
5078.00000    5.42871    0.32120    
5079.00000    5.06937    0.31676    
5080.00000    4.86061    0.31542    
5081.00000    4.95116    0.31823    
5082.00000    5.00712    0.32432    
5083.00000    5.05491    0.32246    
5084.00000    5.28037    0.32307    
5085.00000    5.46939    0.32352    
5086.00000    5.41736    0.32318    
5087.00000    5.29222    0.32374    
5088.00000    5.83376    0.32933    
5089.00000    5.40780    0.32666    
5090.00000    5.44540    0.32953    
5091.00000    5.68989    0.32608    
5092.00000    5.86731    0.32717    
5093.00000    5.97587    0.33311    
5094.00000    5.95822    0.33753    
5095.00000    5.28517    0.32934    
5096.00000    5.13139    0.31854    
5097.00000    5.00685    0.31999    
5098.00000    5.03644    0.32707    
5099.00000    5.20607    0.32811    
5100.00000    5.30526    0.32406    
5101.00000    5.18823    0.32288    
5102.00000    5.53960    0.32585    
5103.00000    5.59817    0.32844    
5104.00000    5.57547    0.32531    
5105.00000    5.41623    0.32670    
5106.00000    5.11870    0.32639    
5107.00000    4.82291    0.32252    
5108.00000    4.77935    0.31965    
5109.00000    5.12931    0.31906    
5110.00000    4.66482    0.30748    
5111.00000    4.94708    0.30374    
5112.00000    5.26110    0.31199    
5113.00000    5.25736    0.31892    
5114.00000    5.06881    0.31761    
5115.00000    5.57406    0.32381    
5116.00000    5.58228    0.32676    
5117.00000    5.15816    0.31729    
5118.00000    5.07381    0.31952    
5119.00000    5.23851    0.32272    
5120.00000    5.46374    0.32714    
5121.00000    5.55601    0.33622    
5122.00000    5.48140    0.33311    
5123.00000    4.98082    0.33171    
5124.00000    4.87419    0.33306    
5125.00000    4.83990    0.32919    
5126.00000    4.91776    0.32354    
5127.00000    5.15691    0.32041    
5128.00000    5.54119    0.32231    
5129.00000    5.52294    0.32343    
5130.00000    5.09669    0.32979    
5131.00000    5.12009    0.33250    
5132.00000    5.27169    0.33220    
5133.00000    5.41420    0.33031    
5134.00000    5.49283    0.32847    
5135.00000    5.42306    0.32715    
5136.00000    4.89458    0.31532    
5137.00000    4.95260    0.32026    
5138.00000    5.09585    0.32455    
5139.00000    5.19956    0.32693    
5140.00000    5.24115    0.32814    
5141.00000    5.28758    0.32913    
5142.00000    5.20943    0.32482    
5143.00000    4.79326    0.32806    
5144.00000    4.74653    0.34457    
5145.00000    5.05387    0.35621    
5146.00000    5.36600    0.35361    
5147.00000    5.27945    0.33723    
5148.00000    5.01278    0.33230    
5149.00000    5.04489    0.33017    
5150.00000    4.90378    0.32513    
5151.00000    4.87057    0.32598    
5152.00000    4.98990    0.33225    
5153.00000    5.14826    0.33809    
5154.00000    5.00342    0.33058    
5155.00000    5.09120    0.32951    
5156.00000    5.57027    0.33566    
5157.00000    5.68709    0.34386    
5158.00000    5.55492    0.34524    
5159.00000    5.41328    0.34050    
5160.00000    5.54580    0.33923    
5161.00000    5.76097    0.34786    
5162.00000    5.76403    0.40290    
5163.00000    5.41410    0.47400    
5164.00000    4.75282    0.51239    
5165.00000    4.30605    0.49886    
5166.00000    4.53402    0.43816    
5167.00000    4.32328    0.37286    
5168.00000    4.74696    0.33612    
5169.00000    4.68513    0.32683    
5170.00000    4.16494    0.31764    
5171.00000    4.01600    0.31210    
5172.00000    4.62072    0.31534    
5173.00000    4.73452    0.32316    
5174.00000    4.62671    0.32210    
5175.00000    4.88710    0.33009    
5176.00000    5.26111    0.33120    
5177.00000    5.48026    0.33866    
5178.00000    5.38024    0.35088    
5179.00000    4.94722    0.34033    
5180.00000    5.05167    0.32061    
5181.00000    5.20480    0.32882    
5182.00000    5.17381    0.33512    
5183.00000    4.95848    0.33454    
5184.00000    4.72351    0.33206    
5185.00000    4.77874    0.34072    
5186.00000    5.74629    0.34992    
5187.00000    5.30944    0.34146    
5188.00000    5.08933    0.33512    
5189.00000    5.00887    0.32906    
5190.00000    4.99299    0.32746    
5191.00000    4.96555    0.33593    
5192.00000    4.92283    0.33189    
5193.00000    4.76908    0.33491    
5194.00000    4.55486    0.32566    
5195.00000    4.80296    0.32435    
5196.00000    5.19652    0.32809    
5197.00000    5.16007    0.32651    
5198.00000    5.15833    0.33260    
5199.00000    5.63157    0.33096    
5200.00000    5.30952    0.32617    
5201.00000    5.16836    0.32990    
5202.00000    5.25652    0.33537    
5203.00000    5.32336    0.33167    
5204.00000    5.06054    0.32077    
5205.00000    4.96730    0.31858    
5206.00000    5.10606    0.32273    
5207.00000    5.06193    0.32353    
5208.00000    4.91205    0.32370    
5209.00000    4.84076    0.32834    
5210.00000    4.84431    0.33746    
5211.00000    5.31282    0.34253    
5212.00000    5.69068    0.35627    
5213.00000    5.69083    0.35438    
5214.00000    5.36203    0.34309    
5215.00000    4.95603    0.33642    
5216.00000    5.30614    0.34546    
5217.00000    5.64698    0.34182    
5218.00000    5.36404    0.34121    
5219.00000    5.07742    0.33918    
5220.00000    5.03627    0.33555    
5221.00000    5.29304    0.33243    
5222.00000    5.15032    0.34184    
5223.00000    5.62491    0.34266    
5224.00000    5.58327    0.34393    
5225.00000    5.28565    0.33889    
5226.00000    4.93885    0.33280    
5227.00000    4.76329    0.33342    
5228.00000    5.04737    0.33202    
5229.00000    5.43238    0.33225    
5230.00000    4.89169    0.32877    
5231.00000    4.99952    0.33014    
5232.00000    5.55613    0.33775    
5233.00000    5.64732    0.34849    
5234.00000    5.20812    0.33520    
5235.00000    5.30329    0.33379    
5236.00000    5.26855    0.33791    
5237.00000    5.40626    0.34176    
5238.00000    5.60001    0.34351    
5239.00000    5.46331    0.34355    
5240.00000    5.20995    0.34192    
5241.00000    5.29470    0.34081    
5242.00000    5.53405    0.34753    
5243.00000    5.74685    0.35069    
5244.00000    5.79811    0.34672    
5245.00000    5.57085    0.33975    
5246.00000    5.32472    0.33621    
5247.00000    5.29097    0.33427    
5248.00000    5.15278    0.33427    
5249.00000    5.02459    0.33859    
5250.00000    5.08967    0.34541    
5251.00000    5.77122    0.34337    
5252.00000    4.78290    0.33557    
5253.00000    5.19230    0.33280    
5254.00000    5.45428    0.33369    
5255.00000    5.57093    0.33941    
5256.00000    5.70909    0.34874    
5257.00000    6.11189    0.34912    
5258.00000    5.09503    0.33417    
5259.00000    5.74338    0.35030    
5260.00000    5.79642    0.35536    
5261.00000    5.29405    0.35205    
5262.00000    4.92793    0.35452    
5263.00000    4.84204    0.33797    
5264.00000    4.64073    0.33177    
5265.00000    4.86637    0.32919    
5266.00000    4.65532    0.32825    
5267.00000    4.11207    0.32960    
5268.00000    4.18672    0.33606    
5269.00000    5.07736    0.36316    
5270.00000    5.34965    0.42388    
5271.00000    7.27822    0.72421    
5272.00000    10.01198    1.42372    
5273.00000    8.46704    2.63222    
5274.00000    -20.26397    4.66240    
5275.00000    -3.39357    3.05423    
5276.00000    9.02735    3.03093    
5277.00000    11.52868    1.93031    
5278.00000    8.08505    0.58902    
5279.00000    5.30707    0.38487    
5280.00000    5.90111    0.35694    
5281.00000    5.28517    0.34879    
5282.00000    5.41064    0.35093    
5283.00000    5.57685    0.35109    
5284.00000    5.56329    0.34961    
5285.00000    5.44319    0.35801    
5286.00000    5.72003    0.36346    
5287.00000    5.57609    0.35242    
5288.00000    5.88686    0.34737    
5289.00000    6.10357    0.34578    
5290.00000    5.82852    0.34490    
5291.00000    5.40004    0.34674    
5292.00000    5.53909    0.35328    
5293.00000    5.78077    0.35593    
5294.00000    5.77077    0.35156    
5295.00000    5.65856    0.34329    
5296.00000    5.82797    0.33778    
5297.00000    5.23087    0.33120    
5298.00000    5.45432    0.33570    
5299.00000    5.65274    0.34813    
5300.00000    5.52369    0.35588    
5301.00000    5.09309    0.35430    
5302.00000    5.27215    0.35672    
5303.00000    5.55851    0.34428    
5304.00000    5.52350    0.33385    
5305.00000    5.27796    0.32769    
5306.00000    5.05310    0.32666    
5307.00000    5.16067    0.33080    
5308.00000    5.96839    0.34603    
5309.00000    5.96034    0.34416    
5310.00000    5.72173    0.34034    
5311.00000    5.65790    0.33958    
5312.00000    5.82774    0.34310    
5313.00000    5.47345    0.34448    
5314.00000    5.00436    0.33622    
5315.00000    5.09941    0.33814    
5316.00000    5.14205    0.34062    
5317.00000    5.19159    0.34605    
5318.00000    5.47947    0.35995    
5319.00000    5.68453    0.36416    
5320.00000    5.22399    0.35010    
5321.00000    5.13861    0.34389    
5322.00000    5.44745    0.34324    
5323.00000    5.90284    0.34423    
5324.00000    4.98658    0.33232    
5325.00000    4.92417    0.33347    
5326.00000    5.10529    0.33334    
5327.00000    5.10130    0.33426    
5328.00000    4.93181    0.33470    
5329.00000    4.82850    0.33049    
5330.00000    5.40562    0.34515    
5331.00000    5.72460    0.35288    
5332.00000    5.76999    0.35129    
5333.00000    5.63184    0.34540    
5334.00000    5.43805    0.34054    
5335.00000    5.62279    0.34296    
5336.00000    5.37337    0.33307    
5337.00000    4.83920    0.33910    
5338.00000    4.79390    0.34968    
5339.00000    5.26819    0.35677    
5340.00000    5.33693    0.34627    
5341.00000    5.51324    0.35307    
5342.00000    5.36536    0.34746    
5343.00000    5.38865    0.34526    
5344.00000    5.69264    0.34780    
5345.00000    6.33199    0.35366    
5346.00000    5.71786    0.35448    
5347.00000    5.30048    0.34615    
5348.00000    5.21541    0.34497    
5349.00000    5.32518    0.34800    
5350.00000    5.50518    0.35190    
5351.00000    5.69755    0.34851    
5352.00000    5.79018    0.35227    
5353.00000    5.64572    0.34910    
5354.00000    5.40927    0.34671    
5355.00000    5.27384    0.34881    
5356.00000    5.81086    0.36000    
5357.00000    5.86298    0.36107    
5358.00000    5.75538    0.35537    
5359.00000    5.76822    0.35624    
5360.00000    5.73401    0.36223    
5361.00000    5.24528    0.36661    
5362.00000    5.34138    0.37172    
5363.00000    5.49471    0.37975    
5364.00000    5.48406    0.37329    
5365.00000    5.39260    0.37143    
5366.00000    5.32282    0.39208    
5367.00000    5.37299    0.36629    
5368.00000    5.08154    0.36089    
5369.00000    5.13655    0.36029    
5370.00000    5.26288    0.36161    
5371.00000    5.29556    0.36538    
5372.00000    5.19021    0.39218    
5373.00000    5.34067    0.39833    
5374.00000    5.56058    0.41409    
5375.00000    5.55193    0.42339    
5376.00000    5.33784    0.42331    
5377.00000    5.42063    0.42443    
5378.00000    5.46532    0.43260    
5379.00000    5.29522    0.44006    
5380.00000    5.30820    0.44501    
5381.00000    5.57357    0.44380    
5382.00000    6.11786    0.42844    
5383.00000    5.51137    0.41258    
5384.00000    5.50880    0.40533    
5385.00000    5.66009    0.40254    
5386.00000    5.78071    0.40048    
5387.00000    5.64211    0.39358    
5388.00000    5.27307    0.38757    
5389.00000    5.24900    0.37980    
5390.00000    5.35541    0.37979    
5391.00000    5.49998    0.37979    
5392.00000    5.58988    0.37184    
5393.00000    5.53213    0.36825    
5394.00000    5.28219    0.36485    
5395.00000    5.25409    0.36694    
5396.00000    5.41857    0.37079    
5397.00000    5.70135    0.37330    
5398.00000    5.18650    0.36771    
5399.00000    5.32286    0.36826    
5400.00000    5.36145    0.36055    
5401.00000    5.26389    0.36121    
5402.00000    5.07938    0.37585    
5403.00000    5.54729    0.37359    
5404.00000    6.12905    0.36871    
5405.00000    5.25876    0.36024    
5406.00000    4.84061    0.35925    
5407.00000    5.45418    0.36889    
5408.00000    5.89169    0.38022    
5409.00000    5.60909    0.37475    
5410.00000    5.39217    0.37346    
5411.00000    5.33861    0.36912    
5412.00000    5.44244    0.36321    
5413.00000    5.46529    0.37531    
5414.00000    5.57672    0.37579    
5415.00000    5.76961    0.37776    
5416.00000    5.92997    0.37639    
5417.00000    6.00185    0.37180    
5418.00000    5.88677    0.36976    
5419.00000    5.71093    0.37163    
5420.00000    5.65550    0.36722    
5421.00000    5.46711    0.36623    
5422.00000    5.19968    0.36847    
5423.00000    5.27677    0.36410    
5424.00000    5.21127    0.36682    
5425.00000    5.24115    0.35807    
5426.00000    5.47574    0.35541    
5427.00000    5.80438    0.36009    
5428.00000    5.73409    0.36356    
5429.00000    5.09002    0.35612    
5430.00000    5.27247    0.35417    
5431.00000    5.49288    0.35780    
5432.00000    5.54269    0.36275    
5433.00000    5.17177    0.35130    
5434.00000    5.11116    0.35319    
5435.00000    5.47200    0.35824    
5436.00000    5.58114    0.36020    
5437.00000    5.41822    0.35942    
5438.00000    5.48460    0.36341    
5439.00000    5.50410    0.36741    
5440.00000    5.50037    0.36349    
5441.00000    5.62252    0.36299    
5442.00000    5.87730    0.36668    
5443.00000    6.18585    0.36635    
5444.00000    5.91508    0.36953    
5445.00000    5.71466    0.36840    
5446.00000    5.50787    0.36564    
5447.00000    5.31732    0.36205    
5448.00000    5.32039    0.35777    
5449.00000    5.71284    0.37035    
5450.00000    5.80095    0.36853    
5451.00000    5.62966    0.36777    
5452.00000    5.28104    0.37345    
5453.00000    5.37969    0.39225    
5454.00000    5.15444    0.37760    
5455.00000    5.04582    0.39738    
5456.00000    5.18330    0.41323    
5457.00000    5.57368    0.40926    
5458.00000    5.44181    0.39017    
5459.00000    6.15185    0.39021    
5460.00000    5.65243    0.39063    
5461.00000    5.11315    0.38234    
5462.00000    5.19570    0.36160    
5463.00000    6.15309    0.38113    
5464.00000    5.76799    0.37728    
5465.00000    5.40794    0.36679    
5466.00000    5.35123    0.36075    
5467.00000    5.86798    0.36897    
5468.00000    5.55873    0.37373    
5469.00000    5.50319    0.37254    
5470.00000    5.54239    0.36772    
5471.00000    5.55035    0.36501    
5472.00000    5.35129    0.37241    
5473.00000    5.66723    0.38559    
5474.00000    5.48958    0.40043    
5475.00000    5.41906    0.41607    
5476.00000    5.39924    0.42453    
5477.00000    5.23407    0.40712    
5478.00000    5.29140    0.38667    
5479.00000    5.65876    0.38646    
5480.00000    5.67530    0.38638    
5481.00000    5.39670    0.38282    
5482.00000    5.33001    0.36895    
5483.00000    5.11037    0.36589    
5484.00000    5.11348    0.36445    
5485.00000    5.31817    0.36625    
5486.00000    5.68748    0.37104    
5487.00000    5.94660    0.37231    
5488.00000    5.43905    0.36577    
5489.00000    5.46437    0.36742    
5490.00000    5.60911    0.37287    
5491.00000    5.68894    0.38018    
5492.00000    5.66316    0.38372    
5493.00000    5.71949    0.37712    
5494.00000    5.77274    0.37646    
5495.00000    5.75668    0.37868    
5496.00000    5.57996    0.38121    
5497.00000    5.49510    0.38275    
5498.00000    5.80127    0.38465    
5499.00000    5.88668    0.38755    
5500.00000    5.78858    0.39001    
5501.00000    5.61387    0.38845    
5502.00000    5.93334    0.38706    
5503.00000    5.77319    0.37752    
5504.00000    5.41698    0.37058    
5505.00000    4.99464    0.36801    
5506.00000    5.00060    0.36826    
5507.00000    5.71886    0.38348    
5508.00000    6.02985    0.38963    
5509.00000    5.88784    0.38754    
5510.00000    5.23346    0.37682    
5511.00000    5.12632    0.37757    
5512.00000    5.34857    0.37719    
5513.00000    5.52283    0.38006    
5514.00000    5.68409    0.38493    
5515.00000    5.87552    0.39104    
5516.00000    5.76258    0.40105    
5517.00000    5.51238    0.39400    
5518.00000    5.66245    0.39257    
5519.00000    6.04786    0.39635    
5520.00000    6.00597    0.39977    
5521.00000    5.91070    0.39724    
5522.00000    5.68695    0.38723    
5523.00000    5.48880    0.38130    
5524.00000    5.39257    0.38322    
5525.00000    5.74871    0.39173    
5526.00000    5.73613    0.39172    
5527.00000    5.49461    0.39209    
5528.00000    5.32714    0.39227    
5529.00000    5.54940    0.39165    
5530.00000    5.53187    0.38173    
5531.00000    5.44205    0.39149    
5532.00000    5.60812    0.39390    
5533.00000    5.92427    0.39030    
5534.00000    6.04948    0.38839    
5535.00000    5.39925    0.38459    
5536.00000    5.30556    0.38538    
5537.00000    5.31404    0.38628    
5538.00000    5.32619    0.38621    
5539.00000    5.54129    0.38856    
5540.00000    5.84794    0.39713    
5541.00000    5.37691    0.39590    
5542.00000    4.97107    0.39181    
5543.00000    5.67044    0.39185    
5544.00000    5.29258    0.39494    
5545.00000    5.01911    0.40402    
5546.00000    5.04639    0.41851    
5547.00000    5.33496    0.43805    
5548.00000    5.63936    0.46802    
5549.00000    5.60937    0.45135    
5550.00000    5.74037    0.43676    
5551.00000    5.96534    0.42303    
5552.00000    6.26734    0.41055    
5553.00000    5.87297    0.41312    
5554.00000    5.54517    0.40766    
5555.00000    5.61098    0.40579    
5556.00000    5.89189    0.40554    
5557.00000    6.03192    0.40194    
5558.00000    5.91679    0.39912    
5559.00000    5.74107    0.40449    
5560.00000    5.63048    0.40483    
5561.00000    5.62685    0.39801    
5562.00000    5.69299    0.42165    
5563.00000    5.68946    0.39894    
5564.00000    5.78748    0.39723    
5565.00000    5.70607    0.40665    
5566.00000    4.90165    0.41981    
5567.00000    7.10657    0.53829    
5568.00000    6.69080    0.66695    
5569.00000    5.35208    0.80238    
5570.00000    3.63229    0.91791    
5571.00000    5.20021    0.77131    
5572.00000    7.21536    0.70255    
5573.00000    7.29663    0.66066    
5574.00000    6.08600    0.65829    
5575.00000    3.44053    0.73305    
5576.00000    4.03947    0.75169    
5577.00000    5.68582    0.63483    
5578.00000    6.29686    0.52695    
5579.00000    5.80554    0.44758    
5580.00000    5.52186    0.41092    
5581.00000    5.95284    0.41371    
5582.00000    6.01954    0.41618    
5583.00000    5.88398    0.41800    
5584.00000    5.56462    0.41847    
5585.00000    5.78136    0.42599    
5586.00000    6.09399    0.42787    
5587.00000    5.83316    0.42047    
5588.00000    5.11841    0.40644    
5589.00000    5.37274    0.40876    
5590.00000    5.23886    0.41589    
5591.00000    5.55499    0.42565    
5592.00000    5.99603    0.44122    
5593.00000    6.33870    0.46952    
5594.00000    5.47382    0.47056    
5595.00000    5.92376    0.45110    
5596.00000    6.06094    0.43367    
5597.00000    5.78892    0.42108    
5598.00000    5.97467    0.41054    
5599.00000    5.63231    0.40774    
5600.00000    5.27412    0.40984    
5601.00000    5.10576    0.41602    
5602.00000    5.54350    0.42872    
5603.00000    5.42928    0.43785    
5604.00000    5.53320    0.43439    
5605.00000    5.67252    0.42699    
5606.00000    5.82242    0.41765    
5607.00000    6.13366    0.42548    
5608.00000    6.27419    0.44188    
5609.00000    6.13645    0.45723    
5610.00000    5.81431    0.47128    
5611.00000    5.30982    0.48325    
5612.00000    6.20297    0.46750    
5613.00000    6.02022    0.44859    
5614.00000    5.72012    0.43144    
5615.00000    5.55708    0.41878    
5616.00000    5.65560    0.42435    
5617.00000    5.30756    0.42143    
5618.00000    5.59252    0.42050    
5619.00000    6.25839    0.42117    
5620.00000    6.42229    0.42221    
5621.00000    6.48823    0.44007    
5622.00000    6.41974    0.44728    
5623.00000    6.19276    0.44747    
5624.00000    5.67973    0.43813    
5625.00000    5.16734    0.41365    
5626.00000    5.58111    0.41468    
5627.00000    5.96460    0.42335    
5628.00000    6.18821    0.43777    
5629.00000    5.76057    0.45418    
5630.00000    5.58258    0.46566    
5631.00000    5.63994    0.45915    
5632.00000    5.79031    0.44303    
5633.00000    5.83609    0.42363    
5634.00000    5.39149    0.41688    
5635.00000    5.45549    0.42153    
5636.00000    5.67642    0.42745    
5637.00000    5.99518    0.43142    
5638.00000    6.27318    0.43481    
5639.00000    6.22806    0.43715    
5640.00000    6.08462    0.43439    
5641.00000    5.89663    0.42707    
5642.00000    6.04552    0.41808    
5643.00000    6.11549    0.42053    
5644.00000    6.29413    0.42763    
5645.00000    6.40239    0.43307    
5646.00000    6.07184    0.42493    
5647.00000    5.82556    0.42388    
5648.00000    6.20499    0.42731    
5649.00000    6.41393    0.42700    
5650.00000    6.13810    0.41896    
5651.00000    5.81440    0.42889    
5652.00000    5.89800    0.43512    
5653.00000    5.95786    0.43332    
5654.00000    5.95482    0.42368    
5655.00000    5.58065    0.40273    
5656.00000    5.58689    0.40186    
5657.00000    6.23786    0.40941    
5658.00000    6.76499    0.41726    
5659.00000    5.50122    0.41013    
5660.00000    5.61400    0.41332    
5661.00000    5.75256    0.41684    
5662.00000    5.77092    0.41742    
5663.00000    5.53300    0.41183    
5664.00000    5.70795    0.41883    
5665.00000    5.54311    0.41205    
5666.00000    5.54356    0.40608    
5667.00000    5.72751    0.40264    
5668.00000    5.28082    0.41459    
5669.00000    5.47635    0.41052    
5670.00000    5.83326    0.41484    
5671.00000    6.19080    0.42217    
5672.00000    5.91465    0.41562    
5673.00000    5.73692    0.40962    
5674.00000    5.50171    0.40005    
5675.00000    5.46691    0.39663    
5676.00000    6.11547    0.41590    
5677.00000    6.07292    0.42232    
5678.00000    5.80437    0.42612    
5679.00000    5.77446    0.42458    
5680.00000    6.20438    0.41466    
5681.00000    5.83061    0.40887    
5682.00000    6.11942    0.40360    
5683.00000    5.81938    0.39901    
5684.00000    4.97647    0.39505    
5685.00000    5.33516    0.38725    
5686.00000    6.21618    0.39236    
5687.00000    6.16655    0.39689    
5688.00000    5.67229    0.40018    
5689.00000    5.84315    0.39725    
5690.00000    5.17239    0.38369    
5691.00000    5.12411    0.38202    
5692.00000    5.30920    0.38600    
5693.00000    5.59258    0.39609    
5694.00000    5.73721    0.39930    
5695.00000    5.99766    0.39403    
5696.00000    6.09598    0.39032    
5697.00000    5.82061    0.39285    
5698.00000    5.90061    0.39239    
5699.00000    5.78594    0.39147    
5700.00000    5.59018    0.39083    
5701.00000    5.31901    0.39059    
5702.00000    5.48866    0.39883    
5703.00000    5.93731    0.40067    
5704.00000    5.95036    0.40211    
5705.00000    5.61706    0.40281    
5706.00000    5.48500    0.39790    
5707.00000    5.70347    0.39893    
5708.00000    5.77405    0.39252    
5709.00000    5.72758    0.38329    
5710.00000    5.42002    0.38127    
5711.00000    5.37353    0.38095    
5712.00000    5.51914    0.38265    
5713.00000    5.59478    0.38269    
5714.00000    5.15668    0.37378    
5715.00000    5.35037    0.37609    
5716.00000    5.40594    0.37902    
5717.00000    5.45393    0.38188    
5718.00000    5.55433    0.38429    
5719.00000    6.24686    0.39194    
5720.00000    5.91153    0.38750    
5721.00000    5.62734    0.38561    
5722.00000    5.62341    0.39024    
5723.00000    6.57168    0.39143    
5724.00000    6.22925    0.38455    
5725.00000    5.70680    0.37934    
5726.00000    5.06161    0.37667    
5727.00000    6.10983    0.38119    
5728.00000    5.99007    0.37840    
5729.00000    5.88542    0.37756    
5730.00000    5.78976    0.37865    
5731.00000    5.56011    0.38528    
5732.00000    5.62116    0.38515    
5733.00000    5.79203    0.38303    
5734.00000    6.01941    0.38062    
5735.00000    6.12043    0.38797    
5736.00000    6.04322    0.39087    
5737.00000    6.20606    0.38865    
5738.00000    6.38715    0.38507    
5739.00000    5.98476    0.38786    
5740.00000    5.82087    0.39329    
5741.00000    5.97276    0.39381    
5742.00000    6.20478    0.39230    
5743.00000    6.31366    0.38917    
5744.00000    6.17030    0.38662    
5745.00000    6.16931    0.39084    
5746.00000    6.05328    0.39217    
5747.00000    5.43316    0.37810    
5748.00000    5.32096    0.37938    
5749.00000    5.37067    0.38729    
5750.00000    5.32635    0.39431    
5751.00000    4.95690    0.39593    
5752.00000    6.01306    0.39884    
5753.00000    5.88395    0.37931    
5754.00000    5.83308    0.36684    
5755.00000    6.28949    0.37526    
5756.00000    6.10468    0.37496    
5757.00000    5.65628    0.37192    
5758.00000    5.49225    0.36959    
5759.00000    5.85883    0.36890    
5760.00000    5.47012    0.36486    
5761.00000    5.76293    0.36410    
5762.00000    5.81176    0.36359    
5763.00000    5.43601    0.36310    
5764.00000    5.60745    0.37596    
5765.00000    6.14117    0.38228    
5766.00000    6.43294    0.38604    
5767.00000    6.39849    0.38693    
5768.00000    6.76032    0.38970    
5769.00000    6.47021    0.38593    
5770.00000    6.02633    0.38164    
5771.00000    5.42765    0.37694    
5772.00000    5.50405    0.37804    
5773.00000    5.89589    0.37932    
5774.00000    5.98768    0.37634    
5775.00000    5.77002    0.36906    
5776.00000    5.20852    0.35940    
5777.00000    5.52890    0.36342    
5778.00000    5.62166    0.36678    
5779.00000    5.50143    0.36975    
5780.00000    5.40528    0.39127    
5781.00000    5.61421    0.39613    
5782.00000    5.72007    0.39444    
5783.00000    5.73335    0.38685    
5784.00000    5.62181    0.37451    
5785.00000    5.74738    0.36843    
5786.00000    5.81114    0.36378    
5787.00000    5.82228    0.36072    
5788.00000    5.79996    0.37529    
5789.00000    5.85402    0.38025    
5790.00000    5.86180    0.38227    
5791.00000    5.82360    0.38138    
5792.00000    5.46425    0.35941    
5793.00000    5.81432    0.36258    
5794.00000    5.84580    0.36189    
5795.00000    5.61742    0.35833    
5796.00000    5.68867    0.37114    
5797.00000    5.90447    0.37134    
5798.00000    5.77373    0.37018    
5799.00000    5.35268    0.36785    
5800.00000    5.43674    0.36676    
5801.00000    5.33823    0.36901    
5802.00000    5.40066    0.37148    
5803.00000    5.61222    0.37441    
5804.00000    6.18203    0.40402    
5805.00000    6.42764    0.41047    
5806.00000    6.47815    0.40239    
5807.00000    6.34222    0.38029    
5808.00000    5.50804    0.36780    
5809.00000    5.63968    0.37143    
5810.00000    5.81222    0.37990    
5811.00000    6.03206    0.39373    
5812.00000    5.67095    0.39356    
5813.00000    5.45341    0.37530    
5814.00000    5.54765    0.36860    
5815.00000    6.01660    0.37591    
5816.00000    6.38290    0.38215    
5817.00000    5.79253    0.38049    
5818.00000    5.50756    0.38076    
5819.00000    5.67121    0.38404    
