5641.00000    278.79436    5.81906    
5642.00000    279.28037    5.83064    
5643.00000    277.78028    5.81917    
5644.00000    277.93809    5.82289    
5645.00000    279.51892    5.84629    
5646.00000    280.63510    5.86139    
5647.00000    280.18579    5.85110    
5648.00000    279.34157    5.84159    
5649.00000    278.09673    5.81910    
5650.00000    278.04917    5.82159    
5651.00000    279.22865    5.84943    
5652.00000    280.39573    5.87026    
5653.00000    282.35101    5.90550    
5654.00000    284.38232    5.93320    
5655.00000    284.77991    5.93540    
5656.00000    276.83538    5.82962    
5657.00000    276.95448    5.83559    
5658.00000    274.05049    5.79855    
5659.00000    272.19446    5.77447    
5660.00000    274.41584    5.80388    
5661.00000    275.88417    5.81364    
5662.00000    277.17946    5.83589    
5663.00000    278.33309    5.85949    
5664.00000    279.22523    5.88117    
5665.00000    276.61761    5.83074    
5666.00000    277.65607    5.83961    
5667.00000    276.07400    5.81306    
5668.00000    273.48127    5.77314    
5669.00000    275.91493    5.80263    
5670.00000    275.44278    5.80544    
5671.00000    275.92533    5.82928    
5672.00000    278.16155    5.87445    
5673.00000    285.21840    5.96783    
5674.00000    284.40708    5.98172    
5675.00000    288.65595    6.04665    
5676.00000    289.92580    6.06760    
5677.00000    284.59261    5.99745    
5678.00000    285.33336    6.02787    
5679.00000    281.74887    5.96814    
5680.00000    279.73929    5.93272    
5681.00000    279.36620    5.92358    
5682.00000    274.16978    5.83658    
5683.00000    277.22167    5.89112    
5684.00000    281.62786    5.94584    
5685.00000    285.11946    5.98834    
5686.00000    277.02774    5.94890    
5687.00000    284.42718    5.98400    
5688.00000    283.37792    5.97925    
5689.00000    279.86259    5.95550    
5690.00000    277.37090    5.91096    
5691.00000    286.28802    6.05351    
5692.00000    287.99466    6.08542    
5693.00000    287.35389    6.06570    
5694.00000    284.53295    5.98185    
5695.00000    284.37106    5.94389    
5696.00000    283.90839    5.94293    
5697.00000    283.17289    5.92345    
5698.00000    282.13921    5.87929    
5699.00000    276.85397    5.79426    
5700.00000    278.28346    5.72803    
5701.00000    276.64591    5.67392    
5702.00000    273.03345    5.63203    
5703.00000    274.04756    5.60683    
5704.00000    275.62809    5.62631    
5705.00000    273.95787    5.59725    
5706.00000    270.92801    5.54631    
5707.00000    269.09363    5.50401    
5708.00000    269.06643    5.48946    
5709.00000    269.42650    5.48609    
5710.00000    269.82062    5.47788    
5711.00000    269.93056    5.44163    
5712.00000    268.09776    5.41648    
5713.00000    272.97419    5.48358    
5714.00000    277.63948    5.54805    
5715.00000    279.28083    5.57152    
5716.00000    288.05856    5.67237    
5717.00000    286.89871    5.65440    
5718.00000    287.13729    5.64901    
5719.00000    290.76695    5.67816    
5720.00000    288.19613    5.66539    
5721.00000    292.32458    5.69658    
5722.00000    293.68905    5.70415    
5723.00000    292.05725    5.68600    
5724.00000    292.22728    5.65595    
5725.00000    296.86911    5.71525    
5726.00000    298.45952    5.71834    
5727.00000    297.72561    5.68147    
5728.00000    295.91195    5.66062    
5729.00000    294.72726    5.61552    
5730.00000    291.50068    5.55670    
5731.00000    288.29718    5.50307    
5732.00000    293.04087    5.54121    
5733.00000    293.46868    5.54862    
5734.00000    295.39083    5.56877    
5735.00000    296.47838    5.57655    
5736.00000    290.81132    5.50135    
5737.00000    290.60291    5.47052    
5738.00000    294.01426    5.49777    
5739.00000    297.11963    5.52249    
5740.00000    295.88929    5.48543    
5741.00000    292.18742    5.46032    
5742.00000    292.42936    5.44476    
5743.00000    293.75995    5.43787    
5744.00000    295.98965    5.44843    
5745.00000    290.85000    5.36200    
5746.00000    290.82542    5.34689    
5747.00000    289.92769    5.32301    
5748.00000    285.92557    5.26243    
5749.00000    286.51632    5.24743    
5750.00000    290.45391    5.28261    
5751.00000    292.08768    5.29432    
5752.00000    289.63090    5.26207    
5753.00000    287.09965    5.23826    
5754.00000    287.69228    5.23424    
5755.00000    289.04971    5.23935    
5756.00000    291.19751    5.25501    
5757.00000    293.77842    5.25071    
5758.00000    292.76585    5.23952    
5759.00000    291.52684    5.21248    
5760.00000    290.14188    5.16880    
5761.00000    293.50722    5.20849    
5762.00000    292.25734    5.18985    
5763.00000    290.81672    5.16811    
5764.00000    289.44588    5.14586    
5765.00000    299.94687    5.23558    
5766.00000    295.12941    5.18274    
5767.00000    293.33344    5.14892    
5768.00000    294.12511    5.13254    
5769.00000    299.24399    5.17608    
5770.00000    295.69952    5.12342    
5771.00000    292.66212    5.08287    
5772.00000    290.16557    5.05181    
5773.00000    291.70157    5.04681    
5774.00000    291.61099    5.07796    
5775.00000    289.10054    5.13109    
5776.00000    284.27566    5.19681    
5777.00000    269.31900    5.22229    
5778.00000    270.46806    5.09613    
5779.00000    275.37398    4.99004    
5780.00000    281.58269    4.89919    
5781.00000    274.78548    4.88102    
5782.00000    278.20027    5.00792    
5783.00000    274.08151    4.98486    
5784.00000    266.75851    4.87343    
5785.00000    272.33486    4.72237    
5786.00000    280.05776    4.75002    
5787.00000    280.84553    4.73645    
5788.00000    278.30244    4.70584    
5789.00000    280.32043    4.73635    
5790.00000    286.36271    4.77180    
5791.00000    287.96231    4.78686    
5792.00000    287.49534    4.79142    
5793.00000    289.91576    4.79581    
5794.00000    292.35524    4.82646    
5795.00000    294.11390    4.84289    
5796.00000    295.49401    4.85074    
5797.00000    296.16070    4.84313    
5798.00000    296.24934    4.83018    
5799.00000    295.79308    4.81812    
5800.00000    294.97128    4.80463    
5801.00000    293.56028    4.77235    
5802.00000    293.41023    4.76120    
5803.00000    293.39207    4.74637    
5804.00000    293.39623    4.72905    
5805.00000    292.61791    4.71451    
5806.00000    292.76736    4.70425    
5807.00000    293.67847    4.87479    
5808.00000    294.92520    5.12569    
5809.00000    293.10017    4.68763    
5810.00000    289.96839    4.64780    
5811.00000    289.84445    4.64339    
5812.00000    291.74183    4.66143    
5813.00000    291.78883    4.62563    
5814.00000    292.63732    4.63178    
5815.00000    292.67009    4.61835    
5816.00000    291.95686    4.58860    
5817.00000    286.41148    4.53136    
5818.00000    288.51680    4.53655    
5819.00000    290.70754    4.56749    
5820.00000    293.04092    4.62247    
5821.00000    296.20613    4.59905    
5822.00000    297.31854    4.61501    
5823.00000    297.33785    4.61256    
5824.00000    296.16367    4.58991    
5825.00000    300.42298    4.61670    
5826.00000    299.88539    4.60909    
5827.00000    298.71025    4.59555    
5828.00000    296.75949    4.57434    
5829.00000    300.63145    4.60381    
5830.00000    299.19695    4.59205    
5831.00000    297.19112    4.57516    
5832.00000    294.54113    4.55201    
5833.00000    297.16318    4.57673    
5834.00000    297.17081    4.57729    
5835.00000    296.18776    4.56548    
5836.00000    293.53516    4.53132    
5837.00000    294.35777    4.54565    
5838.00000    296.27322    4.57258    
5839.00000    298.22383    4.59890    
5840.00000    300.03048    4.62109    
5841.00000    303.81020    4.64942    
5842.00000    302.77645    4.63466    
5843.00000    299.62400    4.59905    
5844.00000    291.85570    4.51483    
5845.00000    294.90858    4.55400    
5846.00000    296.19944    4.56500    
5847.00000    296.56200    4.56359    
5848.00000    294.36614    4.53503    
5849.00000    297.80815    4.55145    
5850.00000    295.06987    4.53481    
5851.00000    290.47882    4.50458    
5852.00000    291.09996    4.47080    
5853.00000    290.97974    4.48438    
5854.00000    288.99659    4.46877    
5855.00000    286.03408    4.43827    
5856.00000    285.25438    4.43606    
5857.00000    284.12043    4.42679    
5858.00000    283.01892    4.41026    
5859.00000    281.88429    4.38724    
5860.00000    281.90171    4.39499    
5861.00000    280.55761    4.36786    
5862.00000    282.00193    4.38339    
5863.00000    286.89597    4.45121    
5864.00000    285.10469    4.45154    
5865.00000    286.23432    4.47450    
5866.00000    288.88659    4.50195    
5867.00000    294.33147    4.53849    
5868.00000    290.71601    4.51424    
5869.00000    289.53913    4.49713    
5870.00000    289.07385    4.48727    
5871.00000    289.77873    4.49501    
5872.00000    291.38614    4.50274    
5873.00000    290.27719    4.48764    
5874.00000    288.20994    4.46159    
5875.00000    284.29643    4.40577    
5876.00000    286.71299    4.42690    
5877.00000    284.24813    4.39912    
5878.00000    280.25147    4.35727    
5879.00000    279.87270    4.36551    
5880.00000    280.75633    4.36484    
5881.00000    280.07072    4.35347    
5882.00000    278.23445    4.33337    
5883.00000    271.03124    4.25921    
5884.00000    264.95983    4.17928    
5885.00000    258.62489    4.09618    
5886.00000    251.33153    4.00081    
5887.00000    242.60796    3.91215    
5888.00000    237.84303    3.83839    
5889.00000    232.75340    3.76837    
5890.00000    226.03536    3.69525    
5891.00000    220.26474    3.61316    
5892.00000    220.87573    3.76229    
5893.00000    222.38022    3.90512    
5894.00000    223.96683    3.92064    
5895.00000    222.99820    3.68314    
5896.00000    224.05783    3.65271    
5897.00000    226.02611    3.68371    
5898.00000    230.22256    3.73415    
5899.00000    237.31865    3.81814    
5900.00000    245.74118    3.91581    
5901.00000    255.37699    4.02712    
5902.00000    260.27062    4.10002    
5903.00000    261.85775    4.12072    
5904.00000    264.53052    4.15362    
5905.00000    268.71681    4.20389    
5906.00000    275.45399    4.27580    
5907.00000    276.97506    4.30463    
5908.00000    277.77142    4.32277    
5909.00000    277.71554    4.32534    
5910.00000    280.51848    4.37097    
5911.00000    280.92559    4.36340    
5912.00000    280.41852    4.34898    
5913.00000    277.59394    4.34597    
5914.00000    283.06939    4.38956    
5915.00000    284.40622    4.40258    
5916.00000    284.00263    4.40240    
5917.00000    280.87605    4.37458    
5918.00000    284.63091    4.40966    
5919.00000    285.56011    4.41974    
5920.00000    284.21734    4.40995    
5921.00000    286.31566    4.44459    
5922.00000    284.68159    4.72503    
5923.00000    284.08262    4.91373    
5924.00000    285.53342    4.94725    
5925.00000    289.75905    4.60759    
5926.00000    290.49788    4.54654    
5927.00000    289.89436    4.52662    
5928.00000    285.66525    4.49860    
5929.00000    282.20466    4.46220    
5930.00000    282.87721    4.47631    
5931.00000    284.92070    4.50870    
5932.00000    282.71711    4.50621    
5933.00000    283.21519    4.51661    
5934.00000    284.00318    4.53240    
5935.00000    285.17390    4.55550    
5936.00000    282.95434    4.53304    
5937.00000    283.77415    4.54822    
5938.00000    283.81963    4.55767    
5939.00000    281.79847    4.55187    
5940.00000    284.32896    4.57500    
5941.00000    284.91288    4.60529    
5942.00000    284.88505    4.62842    
5943.00000    283.46735    4.59747    
5944.00000    282.85257    4.61061    
5945.00000    282.19096    4.61498    
5946.00000    281.49150    4.61576    
5947.00000    283.85879    4.65726    
5948.00000    286.17892    4.68371    
5949.00000    286.41434    4.69545    
5950.00000    283.68127    4.68813    
5951.00000    281.73912    4.67194    
5952.00000    282.02366    4.68049    
5953.00000    282.35530    4.69074    
5954.00000    281.92959    4.69802    
5955.00000    281.76725    4.70455    
5956.00000    280.55959    4.69832    
5957.00000    279.01075    4.68989    
5958.00000    279.80198    4.73414    
5959.00000    283.07940    4.77710    
5960.00000    285.41041    4.81240    
5961.00000    287.16477    4.84602    
5962.00000    288.19036    4.87628    
5963.00000    288.29195    4.89708    
5964.00000    288.23321    4.91126    
5965.00000    287.87892    4.90964    
5966.00000    288.12067    4.93167    
5967.00000    288.44664    4.94941    
5968.00000    288.98075    4.96681    
5969.00000    291.66383    4.98465    
5970.00000    286.66125    4.94296    
5971.00000    285.88778    4.94644    
5972.00000    288.94403    4.99306    
5973.00000    284.01493    4.95531    
5974.00000    286.12727    4.99231    
5975.00000    287.41352    5.02081    
5976.00000    285.09727    5.01475    
5977.00000    286.04206    5.02768    
5978.00000    284.75711    5.02491    
5979.00000    282.87361    5.01845    
5980.00000    283.28499    5.03033    
5981.00000    284.41479    5.05480    
5982.00000    284.19329    5.05917    
5983.00000    282.54348    5.04389    
5984.00000    281.18481    5.04974    
5985.00000    280.88876    5.05374    
5986.00000    280.94218    5.06128    
5987.00000    281.94152    5.08334    
5988.00000    283.08570    5.10463    
5989.00000    283.31417    5.11755    
5990.00000    283.40050    5.13037    
5991.00000    287.93470    5.19180    
5992.00000    284.89166    5.17468    
5993.00000    284.81520    5.18185    
5994.00000    288.67786    5.22319    
5995.00000    282.30435    5.18205    
5996.00000    284.42515    5.21217    
5997.00000    287.55016    5.25248    
5998.00000    290.63545    5.30308    
5999.00000    286.60031    5.25658    
6000.00000    284.41445    5.23300    
6001.00000    282.93743    5.21868    
6002.00000    283.35782    5.22854    
6003.00000    283.55317    5.24106    
6004.00000    284.06774    5.25383    
6005.00000    285.38449    5.27017    
6006.00000    281.73721    5.22408    
6007.00000    282.42297    5.23251    
6008.00000    284.27422    5.25789    
6009.00000    287.64069    5.32677    
6010.00000    283.66004    5.26603    
6011.00000    281.24809    5.23388    
6012.00000    279.77596    5.22167    
6013.00000    279.98906    5.24132    
6014.00000    280.37827    5.25443    
6015.00000    281.36490    5.27413    
6016.00000    284.95901    5.32733    
6017.00000    283.37559    5.32687    
6018.00000    283.03517    5.32685    
6019.00000    283.23704    5.32706    
6020.00000    283.23306    5.34584    
6021.00000    283.31011    5.34956    
6022.00000    283.42458    5.35321    
6023.00000    283.64868    5.35769    
6024.00000    279.66489    5.32794    
6025.00000    281.32176    5.36114    
6026.00000    284.40926    5.41138    
6027.00000    287.23968    5.46325    
6028.00000    286.62131    5.47253    
6029.00000    287.16337    5.49221    
6030.00000    289.20678    5.52964    
6031.00000    286.15760    5.51015    
6032.00000    289.48804    5.56387    
6033.00000    292.70518    5.61624    
6034.00000    291.03756    5.61375    
6035.00000    293.31808    5.66461    
6036.00000    294.73647    5.69366    
6037.00000    295.87251    5.71409    
6038.00000    292.58886    5.68438    
6039.00000    291.26150    5.67976    
6040.00000    291.35796    5.69333    
6041.00000    296.05393    5.76866    
6042.00000    299.42917    5.84853    
6043.00000    299.30235    5.86515    
6044.00000    297.66897    5.85684    
6045.00000    297.91569    5.84619    
6046.00000    298.96107    5.86922    
6047.00000    299.78397    5.88717    
6048.00000    300.32753    5.89852    
6049.00000    304.19032    5.95931    
6050.00000    300.91429    5.90461    
6051.00000    295.40612    5.81339    
6052.00000    292.81977    5.76262    
6053.00000    292.67191    5.75631    
6054.00000    291.67887    5.74004    
6055.00000    288.94439    5.70165    
6056.00000    289.63361    5.70443    
6057.00000    290.96985    5.72703    
6058.00000    292.54539    5.75494    
6059.00000    294.65675    5.78358    
6060.00000    295.20758    5.79346    
6061.00000    295.10883    5.79472    
6062.00000    294.14746    5.78543    
6063.00000    293.56010    5.78232    
6064.00000    294.37101    5.79554    
6065.00000    295.48682    5.81257    
6066.00000    297.22629    5.83869    
6067.00000    298.02599    5.86046    
6068.00000    298.05435    5.86206    
6069.00000    297.25743    5.84234    
6070.00000    301.03418    5.90868    
6071.00000    303.02555    5.93890    
6072.00000    304.32728    5.95764    
6073.00000    301.99784    5.92262    
6074.00000    298.98624    5.86641    
6075.00000    297.27601    5.83441    
6076.00000    296.27940    5.81562    
6077.00000    293.72973    5.77696    
6078.00000    295.00070    5.78617    
6079.00000    296.13489    5.79467    
6080.00000    292.92168    5.75589    
6081.00000    291.54561    5.73368    
6082.00000    290.88916    5.71919    
6083.00000    290.69889    5.70724    
6084.00000    285.31755    5.64061    
6085.00000    286.18460    5.64672    
6086.00000    288.38365    5.67074    
6087.00000    295.26444    5.76776    
6088.00000    293.82417    5.75418    
6089.00000    291.03195    5.71309    
6090.00000    285.90339    5.62994    
6091.00000    287.45996    5.64646    
6092.00000    286.56894    5.63217    
6093.00000    285.84733    5.62194    
6094.00000    289.61613    5.68571    
6095.00000    291.98420    5.72196    
6096.00000    293.47655    5.74265    
6097.00000    294.52936    5.75332    
6098.00000    290.25810    5.69370    
6099.00000    288.61165    5.66996    
6100.00000    287.52275    5.65299    
6101.00000    288.62849    5.65616    
6102.00000    287.55778    5.64205    
6103.00000    286.90313    5.63317    
6104.00000    286.56439    5.62801    
6105.00000    289.30067    5.65223    
6106.00000    289.83282    5.66155    
6107.00000    289.94320    5.66895    
6108.00000    290.44016    5.69053    
6109.00000    294.13561    5.75962    
6110.00000    298.10722    5.83426    
6111.00000    304.36267    5.95249    
6112.00000    292.23978    5.71105    
6113.00000    289.80935    5.66223    
6114.00000    290.04226    5.66627    
6115.00000    290.43359    5.67329    
6116.00000    288.31240    5.65051    
6117.00000    287.18081    5.63668    
6118.00000    288.38408    5.64256    
6119.00000    288.68339    5.63505    
6120.00000    288.83230    5.62781    
6121.00000    288.94251    5.61917    
6122.00000    282.77974    5.53409    
6123.00000    283.12638    5.53572    
6124.00000    284.35071    5.54671    
6125.00000    288.88318    5.58927    
6126.00000    286.24948    5.56755    
6127.00000    284.30596    5.53814    
6128.00000    282.23133    5.49301    
6129.00000    285.09707    5.53451    
6130.00000    285.23967    5.53414    
6131.00000    285.05307    5.52843    
6132.00000    284.51607    5.51480    
6133.00000    284.62592    5.51401    
6134.00000    283.35675    5.49090    
6135.00000    279.70379    5.42804    
6136.00000    278.16216    5.41141    
6137.00000    279.51180    5.43249    
6138.00000    281.48876    5.46185    
6139.00000    278.30037    5.41670    
6140.00000    280.47264    5.44292    
6141.00000    282.30586    5.46495    
6142.00000    284.14038    5.48670    
6143.00000    284.54663    5.49677    
6144.00000    285.34196    5.51217    
6145.00000    286.50632    5.53368    
6146.00000    289.69902    5.56781    
6147.00000    288.02533    5.55120    
6148.00000    286.31962    5.53240    
6149.00000    285.24397    5.50925    
6150.00000    289.30204    5.55685    
6151.00000    288.47784    5.54170    
6152.00000    282.44981    5.45776    
6153.00000    283.28579    5.45573    
6154.00000    281.78551    5.42771    
6155.00000    279.69856    5.39250    
6156.00000    275.51474    5.33396    
6157.00000    272.04811    5.27682    
6158.00000    270.44748    5.24870    
6159.00000    272.32788    5.27300    
6160.00000    265.36540    5.16871    
6161.00000    265.15599    5.15351    
6162.00000    267.98919    5.17546    
6163.00000    264.73191    5.12095    
6164.00000    261.89314    5.07839    
6165.00000    259.72530    5.04514    
6166.00000    261.16184    5.05874    
6167.00000    261.83680    5.08020    
6168.00000    262.85159    5.09700    
6169.00000    264.76532    5.11645    
6170.00000    267.06601    5.14475    
6171.00000    266.64726    5.14068    
6172.00000    265.58588    5.12902    
6173.00000    267.05157    5.14495    
6174.00000    269.48388    5.18738    
6175.00000    270.84970    5.21468    
6176.00000    269.19180    5.20309    
6177.00000    275.43277    5.32883    
6178.00000    277.22134    5.38504    
6179.00000    276.48155    5.41255    
6180.00000    279.26794    5.45723    
6181.00000    277.94998    5.40575    
6182.00000    276.17722    5.34208    
6183.00000    276.38795    5.30930    
6184.00000    275.87758    5.32042    
6185.00000    276.36318    5.33291    
6186.00000    279.40790    5.35599    
6187.00000    270.68935    5.23931    
6188.00000    267.90092    5.18878    
6189.00000    267.28528    5.15664    
6190.00000    269.61399    5.17363    
6191.00000    268.98205    5.16496    
6192.00000    268.20621    5.15549    
6193.00000    268.29550    5.15774    
6194.00000    269.69788    5.17996    
6195.00000    271.00795    5.20050    
6196.00000    272.93466    5.23031    
6197.00000    271.99999    5.22108    
6198.00000    272.78722    5.24005    
6199.00000    274.49273    5.27562    
6200.00000    279.33828    5.35505    
6201.00000    279.61999    5.36466    
6202.00000    279.80675    5.37202    
6203.00000    281.62503    5.39844    
6204.00000    278.57569    5.34576    
6205.00000    278.16364    5.33739    
6206.00000    281.87892    5.39746    
6207.00000    281.75486    5.40087    
6208.00000    281.30730    5.39766    
6209.00000    280.61156    5.39095    
6210.00000    279.35800    5.35074    
6211.00000    275.40515    5.28859    
6212.00000    271.56636    5.22826    
6213.00000    269.48088    5.18387    
6214.00000    267.33558    5.15011    
6215.00000    265.95157    5.12574    
6216.00000    265.05301    5.10266    
6217.00000    264.82843    5.09651    
6218.00000    264.12241    5.09054    
6219.00000    262.97567    5.08281    
6220.00000    266.70858    5.12807    
6221.00000    265.25171    5.11639    
6222.00000    263.58412    5.10298    
6223.00000    265.13967    5.13279    
6224.00000    267.78840    5.18259    
6225.00000    268.69069    5.42380    
6226.00000    266.09788    6.28196    
6227.00000    264.58455    6.29079    
6228.00000    263.41158    5.89170    
6229.00000    261.97887    5.07617    
6230.00000    267.83978    5.14969    
6231.00000    266.41984    5.13286    
6232.00000    263.93855    5.10271    
6233.00000    262.99485    5.08433    
6234.00000    263.23732    5.08978    
6235.00000    263.52364    5.09387    
6236.00000    264.16661    5.09565    
6237.00000    263.59136    5.09003    
6238.00000    263.34946    5.08833    
6239.00000    263.30296    5.08954    
6240.00000    263.71713    5.10932    
6241.00000    262.96491    5.10962    
6242.00000    261.77046    5.10488    
6243.00000    258.80905    5.04592    
6244.00000    259.41236    5.04084    
6245.00000    260.28406    5.04072    
6246.00000    262.82526    5.06654    
6247.00000    260.00382    5.02774    
6248.00000    259.12524    5.01627    
6249.00000    261.17398    5.04661    
6250.00000    262.85063    5.07704    
6251.00000    262.51958    5.07116    
6252.00000    260.97802    5.04344    
6253.00000    259.48115    5.02362    
6254.00000    260.63014    5.03888    
6255.00000    262.04928    5.05758    
6256.00000    258.04564    4.99881    
6257.00000    257.21742    4.98773    
6258.00000    256.70333    4.98060    
6259.00000    257.18519    4.98554    
6260.00000    260.07153    5.02420    
6261.00000    261.45882    5.04478    
6262.00000    261.88652    5.05628    
6263.00000    261.59468    5.06059    
6264.00000    262.83980    5.08245    
6265.00000    265.01982    5.11720    
6266.00000    269.12618    5.17753    
6267.00000    269.94976    5.19353    
6268.00000    270.47057    5.20555    
6269.00000    269.84939    5.20275    
6270.00000    271.48690    5.23132    
6271.00000    273.11343    5.25821    
6272.00000    276.01840    5.30087    
6273.00000    276.32905    5.30709    
6274.00000    274.57492    5.28092    
6275.00000    269.49451    5.20340    
6276.00000    276.94212    5.31899    
6277.00000    277.02000    5.32115    
6278.00000    274.56668    5.28463    
6279.00000    277.36861    5.32834    
6280.00000    276.22078    5.30676    
6281.00000    274.74352    5.28043    
6282.00000    273.34226    5.27251    
6283.00000    277.95718    5.32874    
6284.00000    280.45602    5.36215    
6285.00000    276.72797    5.33361    
6286.00000    279.02796    5.35706    
6287.00000    280.44164    5.37609    
6288.00000    281.71534    5.40263    
6289.00000    281.77573    5.41093    
6290.00000    281.93942    5.41387    
6291.00000    282.20753    5.41556    
6292.00000    282.10443    5.42368    
6293.00000    282.55360    5.42118    
6294.00000    283.06562    5.41707    
6295.00000    280.65621    5.39920    
6296.00000    282.54662    5.42117    
6297.00000    284.29103    5.44357    
6298.00000    286.42180    5.48529    
6299.00000    286.14972    5.47806    
6300.00000    285.66485    5.46873    
6301.00000    284.37160    5.44765    
6302.00000    289.57627    5.53278    
6303.00000    288.78173    5.52136    
6304.00000    283.28929    5.43505    
6305.00000    285.48865    5.46241    
6306.00000    284.20379    5.44146    
6307.00000    281.79353    5.40420    
6308.00000    283.82742    5.43965    
6309.00000    284.02207    5.43185    
6310.00000    283.78930    5.41841    
6311.00000    277.23897    5.33938    
6312.00000    277.43334    5.32629    
6313.00000    277.14045    5.31241    
6314.00000    274.53948    5.28218    
6315.00000    275.37715    5.28126    
6316.00000    275.65044    5.28220    
6317.00000    275.28885    5.28669    
6318.00000    274.55010    5.26926    
6319.00000    275.17682    5.27775    
6320.00000    276.92947    5.30593    
6321.00000    275.42419    5.29467    
6322.00000    277.52667    5.32463    
6323.00000    280.85203    5.36981    
6324.00000    281.78372    5.39049    
6325.00000    279.72821    5.36441    
6326.00000    277.83377    5.34020    
6327.00000    282.36386    5.40258    
6328.00000    284.16308    5.43855    
6329.00000    284.86506    5.45492    
6330.00000    281.11836    5.39572    
6331.00000    282.66924    5.41273    
6332.00000    282.88686    5.41290    
6333.00000    280.89076    5.38283    
6334.00000    281.87129    5.39390    
6335.00000    280.86278    5.38119    
6336.00000    277.70536    5.34239    
6337.00000    282.30933    5.39880    
6338.00000    282.90007    5.41177    
6339.00000    282.39885    5.41501    
6340.00000    281.89610    5.41575    
6341.00000    281.78179    5.40901    
6342.00000    281.69898    5.40099    
6343.00000    279.21593    5.36829    
6344.00000    278.99992    5.36032    
6345.00000    278.86567    5.35419    
6346.00000    279.45297    5.36229    
6347.00000    279.38257    5.35845    
6348.00000    279.44741    5.35729    
6349.00000    280.03967    5.36404    
6350.00000    279.05474    5.34338    
6351.00000    278.35410    5.33116    
6352.00000    277.47155    5.32092    
6353.00000    278.39110    5.33906    
6354.00000    279.03141    5.35195    
6355.00000    279.85896    5.36886    
6356.00000    278.59879    5.34571    
6357.00000    278.10967    5.33859    
6358.00000    277.69556    5.33407    
6359.00000    278.35922    5.35090    
6360.00000    277.43926    5.33741    
6361.00000    276.24002    5.31900    
6362.00000    276.36102    5.32960    
6363.00000    278.40463    5.35308    
6364.00000    280.36577    5.37577    
6365.00000    281.75272    5.39643    
6366.00000    281.40131    5.38797    
6367.00000    280.58471    5.37675    
6368.00000    276.49491    5.33880    
6369.00000    280.26715    5.37984    
6370.00000    282.38893    5.40532    
6371.00000    283.06124    5.42277    
6372.00000    282.27886    5.42163    
6373.00000    282.72420    5.43386    
6374.00000    284.88846    5.47066    
6375.00000    287.45528    5.51734    
6376.00000    288.83268    5.53397    
6377.00000    290.29414    5.54264    
6378.00000    285.93724    5.48881    
6379.00000    285.34908    5.47986    
6380.00000    285.62354    5.48054    
6381.00000    286.03690    5.48512    
6382.00000    285.62916    5.47861    
6383.00000    285.07347    5.46997    
6384.00000    284.21252    5.45599    
6385.00000    286.09928    5.48371    
6386.00000    287.85353    5.50955    
6387.00000    284.53101    5.46156    
6388.00000    284.75489    5.46176    
6389.00000    284.33904    5.45261    
6390.00000    278.67512    5.36328    
6391.00000    280.72696    5.39551    
6392.00000    282.17980    5.41878    
6393.00000    283.34513    5.43964    
6394.00000    283.85362    5.45898    
6395.00000    284.44816    5.47174    
6396.00000    285.81550    5.48559    
6397.00000    283.59683    5.46354    
6398.00000    283.22582    5.46052    
6399.00000    284.48154    5.47493    
6400.00000    285.29452    5.48004    
6401.00000    284.54685    5.46782    
6402.00000    282.42303    5.43795    
6403.00000    282.01414    5.42013    
6404.00000    281.90451    5.42073    
6405.00000    281.85024    5.42777    
6406.00000    281.62876    5.42920    
6407.00000    282.25869    5.43839    
6408.00000    283.18938    5.45115    
6409.00000    282.51361    5.45151    
6410.00000    282.93695    5.45066    
6411.00000    283.47744    5.44965    
6412.00000    278.84216    5.37967    
6413.00000    280.49920    5.40376    
6414.00000    282.22498    5.42900    
6415.00000    284.55798    5.46640    
6416.00000    284.01318    5.46230    
6417.00000    283.31581    5.45410    
6418.00000    280.22805    5.39623    
6419.00000    278.81526    5.37728    
6420.00000    278.63195    5.37657    
6421.00000    283.97335    5.46061    
6422.00000    284.81861    5.47068    
6423.00000    284.93941    5.47279    
6424.00000    283.21437    5.45560    
6425.00000    285.64476    5.48650    
6426.00000    286.85835    5.50756    
6427.00000    287.25608    5.53419    
6428.00000    287.50385    5.53945    
6429.00000    286.53941    5.52686    
6430.00000    283.29919    5.48221    
6431.00000    282.00726    5.45078    
6432.00000    283.36867    5.46032    
6433.00000    287.79411    5.50861    
6434.00000    288.57501    5.53226    
6435.00000    287.71256    5.52621    
6436.00000    285.50513    5.50145    
6437.00000    286.88046    5.51910    
6438.00000    287.35625    5.52453    
6439.00000    287.74102    5.52824    
6440.00000    287.73033    5.52882    
6441.00000    287.14526    5.51906    
6442.00000    286.23866    5.50377    
6443.00000    289.85335    5.55981    
6444.00000    288.58713    5.54152    
6445.00000    286.39115    5.50929    
6446.00000    287.17013    5.50636    
6447.00000    286.71729    5.49845    
6448.00000    286.12222    5.48928    
6449.00000    282.11427    5.42826    
6450.00000    281.02781    5.41008    
6451.00000    280.00358    5.39276    
6452.00000    279.85993    5.39102    
6453.00000    279.22096    5.37472    
6454.00000    278.62710    5.35970    
6455.00000    278.90204    5.37068    
6456.00000    282.14506    5.42053    
6457.00000    285.06526    5.46578    
6458.00000    288.38553    5.52276    
6459.00000    287.51678    5.51571    
6460.00000    286.89860    5.51023    
6461.00000    287.33474    5.50852    
6462.00000    286.64244    5.50372    
6463.00000    286.45773    5.50443    
