8629.00000    1.35571    0.24376    
8630.00000    1.32094    0.24995    
8631.00000    1.29585    0.25858    
8632.00000    1.25888    0.27129    
8633.00000    1.13895    0.27347    
8634.00000    0.97328    0.27649    
8635.00000    0.93326    0.26546    
8636.00000    0.88036    0.25088    
8637.00000    1.07727    0.24916    
8638.00000    1.32646    0.24697    
8639.00000    1.44547    0.25322    
8640.00000    1.58909    0.26078    
8641.00000    1.33419    0.26084    
8642.00000    1.03843    0.26091    
8643.00000    1.11070    0.25220    
8644.00000    1.19134    0.24249    
8645.00000    1.19022    0.23729    
8646.00000    1.18901    0.23169    
8647.00000    1.06687    0.22272    
8648.00000    0.94133    0.21350    
8649.00000    1.01668    0.22176    
8650.00000    1.09144    0.22997    
8651.00000    1.30063    0.23739    
8652.00000    1.50180    0.24452    
8653.00000    1.40395    0.23646    
8654.00000    1.31276    0.22895    
8655.00000    1.25847    0.22480    
8656.00000    1.20904    0.22103    
8657.00000    1.04260    0.21774    
8658.00000    0.89458    0.21482    
8659.00000    0.77481    0.21373    
8660.00000    0.67118    0.21278    
8661.00000    0.79566    0.22081    
8662.00000    0.89962    0.22752    
8663.00000    0.95981    0.22848    
8664.00000    1.00930    0.22927    
8665.00000    0.92212    0.22307    
8666.00000    0.85212    0.21810    
8667.00000    0.90620    0.21990    
8668.00000    0.94893    0.22133    
8669.00000    1.06347    0.22260    
8670.00000    1.15257    0.22359    
8671.00000    1.25853    0.25625    
8672.00000    1.33964    0.28125    
8673.00000    1.38016    0.28154    
8674.00000    1.41094    0.28176    
8675.00000    1.28726    0.27392    
8676.00000    1.19519    0.26809    
8677.00000    1.17232    0.27041    
8678.00000    1.15543    0.27213    
8679.00000    1.16537    0.30376    
8680.00000    1.17265    0.32692    
8681.00000    1.18855    0.31345    
8682.00000    1.20015    0.30362    
8683.00000    1.10171    0.30130    
8684.00000    1.02988    0.29961    
8685.00000    0.85617    0.25924    
8686.00000    0.72941    0.22979    
8687.00000    0.84481    0.22849    
8688.00000    0.92902    0.22754    
8689.00000    1.24119    0.23669    
8690.00000    1.46991    0.24339    
8691.00000    1.35965    0.23271    
8692.00000    1.27855    0.22486    
8693.00000    1.16252    0.21741    
8694.00000    1.07717    0.21192    
8695.00000    1.05951    0.23043    
8696.00000    1.04642    0.24415    
8697.00000    1.02684    0.24608    
8698.00000    1.01221    0.24752    
8699.00000    1.18654    0.24598    
8700.00000    1.31841    0.24482    
8701.00000    1.41796    0.25299    
8702.00000    1.49417    0.25925    
8703.00000    1.24004    0.26211    
8704.00000    1.04239    0.26434    
8705.00000    0.87860    0.26217    
8706.00000    0.74815    0.26044    
8707.00000    0.95548    0.25928    
8708.00000    1.12194    0.25835    
8709.00000    1.35831    0.25352    
8710.00000    1.55263    0.24956    
8711.00000    1.24148    0.22988    
8712.00000    0.97959    0.21331    
8713.00000    0.99669    0.22043    
8714.00000    1.01144    0.22656    
8715.00000    1.03917    0.24408    
8716.00000    1.06373    0.25960    
8717.00000    1.15385    0.24893    
8718.00000    1.23623    0.23918    
8719.00000    1.27862    0.23465    
8720.00000    1.31876    0.23037    
8721.00000    1.19795    0.23149    
8722.00000    1.08087    0.23258    
8723.00000    1.03889    0.22681    
8724.00000    0.99692    0.22103    
8725.00000    1.15714    0.22571    
8726.00000    1.32374    0.23057    
8727.00000    1.18750    0.23249    
8728.00000    1.04018    0.23456    
8729.00000    1.00654    0.24025    
8730.00000    0.96872    0.24665    
8731.00000    1.05205    0.25625    
8732.00000    1.14990    0.26752    
8733.00000    1.13125    0.26315    
8734.00000    1.10838    0.25780    
8735.00000    1.09833    0.26428    
8736.00000    1.08555    0.27250    
8737.00000    1.03967    0.30076    
8738.00000    0.97854    0.33841    
8739.00000    1.01872    0.33216    
8740.00000    1.07512    0.32339    
8741.00000    0.94854    0.30586    
8742.00000    0.76129    0.27991    
8743.00000    0.77745    0.28935    
8744.00000    0.80268    0.30407    
8745.00000    1.04786    0.31706    
8746.00000    1.45480    0.33862    
8747.00000    1.28862    0.32992    
8748.00000    0.99488    0.31453    
8749.00000    1.15937    0.32636    
8750.00000    1.46538    0.34836    
8751.00000    1.28303    0.35100    
8752.00000    0.91941    0.35626    
8753.00000    0.63388    0.40180    
8754.00000    0.02529    0.49888    
8755.00000    0.54037    0.59611    
8756.00000    1.72673    0.82005    
8757.00000    2.30242    0.96303    
8758.00000    3.73187    1.31804    
8759.00000    2.42312    1.35859    
8760.00000    -1.12378    1.46850    
8761.00000    -0.23739    1.44956    
8762.00000    2.39428    1.39334    
8763.00000    2.98632    1.51085    
8764.00000    4.89945    1.89058    
8765.00000    4.55045    1.93324    
8766.00000    3.30404    2.08557    
8767.00000    2.77137    1.84972    
8768.00000    0.63023    0.90171    
8769.00000    0.40729    0.89031    
8770.00000    -0.61052    0.83826    
8771.00000    -0.67588    0.93296    
8772.00000    -1.01863    1.42955    
8773.00000    -0.28793    1.63044    
8774.00000    4.17745    2.85808    
8775.00000    3.89122    2.65701    
8776.00000    1.77503    1.17038    
8777.00000    1.67256    1.09866    
8778.00000    0.75630    0.45737    
8779.00000    0.85519    0.46182    
8780.00000    2.02201    0.51429    
8781.00000    1.93415    0.51853    
8782.00000    0.47080    0.58906    
8783.00000    0.45382    0.60085    
8784.00000    -0.02592    0.93401    
8785.00000    -0.00263    0.93800    
8786.00000    2.14145    1.30598    
8787.00000    2.14145    1.30598    
8788.00000    1.92102    1.08526    
8789.00000    1.91819    1.08243    
8790.00000    0.49552    0.75114    
8791.00000    0.44218    0.73872    
8792.00000    0.18050    0.93826    
8793.00000    0.16422    0.95068    
8794.00000    0.92060    0.65448    
8795.00000    0.98995    0.62732    
8796.00000    0.55191    0.46637    
8797.00000    0.49866    0.44680    
8798.00000    0.81434    0.43291    
8799.00000    0.86351    0.43074    
8800.00000    0.97369    0.45704    
8801.00000    0.99470    0.46206    
8802.00000    0.83324    0.56822    
8803.00000    0.79598    0.59272    
8804.00000    0.58381    0.54836    
8805.00000    0.52576    0.53622    
8806.00000    0.54331    0.48687    
8807.00000    0.54886    0.47127    
8808.00000    1.05988    0.42134    
8809.00000    1.24657    0.40309    
8810.00000    1.58370    0.40942    
8811.00000    1.72605    0.41209    
8812.00000    1.16366    0.45555    
8813.00000    0.89143    0.47659    
8814.00000    1.46618    0.55567    
8815.00000    1.78317    0.59928    
8816.00000    0.70164    0.66242    
8817.00000    0.02245    0.70208    
8818.00000    -3.24173    1.50416    
8819.00000    -5.56705    2.07555    
8820.00000    -2.78018    3.14665    
8821.00000    -0.55166    4.00315    
8822.00000    8.66507    4.87116    
8823.00000    17.02364    5.65835    
8824.00000    12.54658    5.11468    
8825.00000    7.92739    4.55375    
8826.00000    4.56081    2.95556    
8827.00000    0.60813    1.07912    
8828.00000    1.55119    0.98170    
8829.00000    2.81795    0.85083    
8830.00000    2.32399    0.75199    
8831.00000    1.56282    0.59969    
8832.00000    1.63490    0.54362    
8833.00000    1.76340    0.44368    
8834.00000    1.42738    0.39951    
8835.00000    0.73320    0.30825    
8836.00000    0.92018    0.30645    
8837.00000    1.37571    0.30207    
8838.00000    1.52989    0.30820    
8839.00000    1.97374    0.32585    
8840.00000    1.89799    0.32877    
8841.00000    1.63355    0.33896    
8842.00000    1.47609    0.34499    
8843.00000    0.78493    0.37148    
8844.00000    0.65638    0.39614    
8845.00000    -0.07537    0.53651    
8846.00000    0.22838    0.57202    
8847.00000    2.60603    0.84999    
8848.00000    2.57073    0.83429    
8849.00000    2.13665    0.64119    
8850.00000    2.10084    0.63197    
8851.00000    1.17168    0.39272    
8852.00000    1.17174    0.39269    
8853.00000    1.23605    0.36189    
8854.00000    1.23605    0.36189    
8855.00000    1.15978    0.37856    
8856.00000    1.15676    0.37922    
8857.00000    0.94640    0.33520    
8858.00000    0.92882    0.33152    
8859.00000    0.59336    0.36837    
8860.00000    0.54884    0.37326    
8861.00000    -1.23517    0.64419    
8862.00000    -1.57045    0.69511    
8863.00000    0.74224    1.06983    
8864.00000    1.31759    1.16305    
8865.00000    3.48304    1.09008    
8866.00000    4.16774    1.06701    
8867.00000    1.83259    0.72881    
8868.00000    0.92765    0.59774    
8869.00000    0.87049    0.52303    
8870.00000    0.84344    0.48766    
8871.00000    1.06974    0.58621    
8872.00000    1.19886    0.64243    
8873.00000    0.89615    0.54113    
8874.00000    0.68903    0.47182    
8875.00000    0.88586    0.38977    
8876.00000    1.04702    0.32259    
8877.00000    0.49066    0.35930    
8878.00000    -0.05281    0.39516    
8879.00000    -0.91062    0.74897    
8880.00000    -1.91382    1.16274    
8881.00000    0.16134    1.84907    
8882.00000    3.05107    2.80480    
8883.00000    2.27071    3.36399    
8884.00000    0.95923    4.30378    
8885.00000    0.49444    3.31612    
8886.00000    -0.46575    1.27574    
8887.00000    -0.07924    1.05380    
8888.00000    0.91332    0.48389    
8889.00000    1.14763    0.47722    
8890.00000    1.91723    0.45530    
8891.00000    1.75478    0.44883    
8892.00000    1.04174    0.42045    
8893.00000    1.11308    0.42026    
8894.00000    1.55988    0.41908    
8895.00000    1.37440    0.43668    
8896.00000    -0.46067    0.61086    
8897.00000    -0.39856    0.63829    
8898.00000    0.98472    1.24927    
8899.00000    0.98472    1.24927    
8900.00000    1.88893    1.99256    
8901.00000    1.89426    1.99694    
8902.00000    0.72668    2.10786    
8903.00000    0.65785    2.11440    
8904.00000    0.29983    0.72073    
8905.00000    0.25761    0.55641    
8906.00000    1.70354    0.40719    
8907.00000    1.97130    0.37956    
8908.00000    0.72210    0.41113    
8909.00000    0.39401    0.41942    
8910.00000    1.26320    0.45007    
8911.00000    1.56513    0.46072    
8912.00000    0.77550    0.44580    
8913.00000    0.42146    0.43911    
8914.00000    -0.84469    0.80496    
8915.00000    -1.56101    1.01194    
8916.00000    -0.26852    1.36146    
8917.00000    0.64852    1.60945    
8918.00000    1.96039    1.79923    
8919.00000    3.11792    1.96669    
8920.00000    2.13128    1.63750    
8921.00000    1.05183    1.27734    
8922.00000    0.81802    0.99684    
8923.00000    0.49890    0.61399    
8924.00000    0.60124    0.52814    
8925.00000    0.77468    0.38264    
8926.00000    0.83245    0.36606    
8927.00000    0.95781    0.33008    
8928.00000    1.07697    0.33290    
8929.00000    1.41655    0.34091    
8930.00000    1.42805    0.34811    
8931.00000    1.47316    0.37634    
8932.00000    1.35733    0.38787    
8933.00000    0.67714    0.45559    
8934.00000    0.71980    0.46340    
8935.00000    1.16247    0.54445    
8936.00000    1.11343    0.54543    
8937.00000    -0.45754    0.57708    
8938.00000    -0.45754    0.57708    
8939.00000    -0.85857    1.08846    
8940.00000    -0.86902    1.10179    
8941.00000    2.14271    1.42313    
8942.00000    2.41884    1.45259    
8943.00000    1.36125    1.13171    
8944.00000    1.18398    1.07793    
8945.00000    1.24134    0.59790    
8946.00000    1.25596    0.47554    
8947.00000    1.34118    0.37219    
8948.00000    1.37169    0.33518    
8949.00000    1.45137    0.34861    
8950.00000    1.48959    0.35505    
8951.00000    1.28877    0.39700    
8952.00000    1.16318    0.42323    
8953.00000    0.74283    0.42476    
8954.00000    0.40802    0.42597    
8955.00000    0.71181    0.60719    
8956.00000    1.02280    0.79270    
8957.00000    1.17555    0.96472    
8958.00000    1.37668    1.19122    
8959.00000    1.31470    1.04158    
8960.00000    1.20832    0.78477    
8961.00000    1.20498    0.69117    
8962.00000    1.19736    0.47756    
8963.00000    1.21853    0.46065    
8964.00000    1.28548    0.40717    
8965.00000    1.26187    0.41441    
8966.00000    1.15192    0.44817    
8967.00000    1.15004    0.44382    
8968.00000    1.13546    0.41006    
8969.00000    1.11185    0.40807    
8970.00000    0.65188    0.36933    
8971.00000    0.65188    0.36933    
8972.00000    1.37219    0.46146    
8973.00000    1.38508    0.46310    
8974.00000    1.24407    0.48896    
8975.00000    1.23114    0.49133    
8976.00000    1.01678    0.41414    
8977.00000    0.97884    0.40048    
8978.00000    1.68367    0.36477    
8979.00000    1.87878    0.35488    
8980.00000    1.33120    0.43681    
8981.00000    1.11277    0.46950    
8982.00000    1.21998    0.41338    
8983.00000    1.27810    0.38295    
8984.00000    0.24024    0.40352    
8985.00000    -0.51107    0.41841    
8986.00000    0.04974    0.58758    
8987.00000    0.58696    0.74964    
8988.00000    1.45493    0.92023    
8989.00000    2.55334    1.13611    
8990.00000    1.96455    1.11170    
8991.00000    0.96671    1.07034    
8992.00000    0.77548    0.91331    
8993.00000    0.33095    0.54828    
8994.00000    0.39101    0.52847    
8995.00000    0.59378    0.46160    
8996.00000    0.60489    0.46108    
8997.00000    0.66402    0.45826    
8998.00000    0.61948    0.48268    
8999.00000    0.14571    0.74240    
9000.00000    0.16803    0.75834    
9001.00000    1.57394    1.76274    
9002.00000    1.57394    1.76274    
9003.00000    3.75374    2.24523    
9004.00000    3.88702    2.27473    
9005.00000    0.24382    1.09720    
9006.00000    -0.30470    0.91991    
9007.00000    0.55664    0.49832    
9008.00000    0.77885    0.38955    
9009.00000    1.08242    0.33140    
9010.00000    1.20006    0.30886    
9011.00000    0.98285    0.31457    
9012.00000    0.86306    0.31772    
9013.00000    0.97491    0.33819    
9014.00000    1.05918    0.35361    
9015.00000    1.21191    0.36440    
9016.00000    1.36705    0.37536    
9017.00000    1.15349    0.35624    
9018.00000    0.85849    0.32984    
9019.00000    0.96241    0.32345    
9020.00000    1.16080    0.31125    
9021.00000    1.26829    0.32586    
9022.00000    1.56546    0.36623    
9023.00000    1.40370    0.38739    
9024.00000    0.71165    0.47788    
9025.00000    0.66341    0.47422    
9026.00000    0.27449    0.44469    
9027.00000    0.30901    0.44378    
9028.00000    1.37887    0.41538    
9029.00000    1.37887    0.41538    
9030.00000    0.75341    0.37482    
9031.00000    0.72399    0.37291    
9032.00000    1.24603    0.36765    
9033.00000    1.32060    0.36689    
9034.00000    1.14219    0.32526    
9035.00000    1.09589    0.31445    
9036.00000    0.46436    0.33243    
9037.00000    0.21001    0.33967    
9038.00000    0.40555    0.45902    
9039.00000    0.51901    0.52827    
9040.00000    1.34223    0.63109    
9041.00000    2.01365    0.71494    
9042.00000    1.65986    0.61863    
9043.00000    1.25890    0.50948    
9044.00000    1.05648    0.44588    
9045.00000    0.73810    0.34584    
9046.00000    0.67431    0.34041    
9047.00000    0.52876    0.32803    
9048.00000    0.46946    0.34663    
9049.00000    0.26007    0.41230    
9050.00000    0.33900    0.43727    
9051.00000    0.83736    0.59490    
9052.00000    0.89444    0.60875    
9053.00000    1.91980    0.85750    
9054.00000    1.91980    0.85750    
9055.00000    0.53355    0.65599    
9056.00000    0.48739    0.64928    
9057.00000    0.95853    0.46170    
9058.00000    1.02108    0.43680    
9059.00000    0.95775    0.40616    
9060.00000    0.94180    0.39845    
9061.00000    1.04831    0.36930    
9062.00000    1.09121    0.35756    
9063.00000    1.25703    0.33144    
9064.00000    1.35653    0.31577    
9065.00000    1.23792    0.32301    
9066.00000    1.13610    0.32923    
9067.00000    1.47750    0.35608    
9068.00000    1.89280    0.38875    
9069.00000    1.72469    0.38127    
9070.00000    1.42879    0.36809    
9071.00000    1.37194    0.36011    
9072.00000    1.22086    0.33891    
9073.00000    1.15982    0.33786    
9074.00000    0.89188    0.33325    
9075.00000    0.85669    0.33552    
9076.00000    0.52790    0.35674    
9077.00000    0.52968    0.35655    
9078.00000    0.78775    0.32916    
9079.00000    0.78775    0.32916    
9080.00000    1.20659    0.32917    
9081.00000    1.24499    0.32917    
9082.00000    1.04147    0.35631    
9083.00000    0.99806    0.36210    
9084.00000    1.47327    0.38218    
9085.00000    1.64688    0.38951    
9086.00000    1.42769    0.37586    
9087.00000    1.30472    0.36820    
9088.00000    0.99716    0.37581    
9089.00000    0.74630    0.38202    
9090.00000    1.11986    0.40900    
9091.00000    1.56366    0.44106    
9092.00000    1.41966    0.44037    
9093.00000    1.16729    0.43917    
9094.00000    0.87353    0.44510    
9095.00000    0.07743    0.46117    
9096.00000    0.45213    0.49103    
9097.00000    2.23301    0.63297    
9098.00000    2.24360    0.64657    
9099.00000    2.36526    0.80283    
9100.00000    2.36526    0.80283    
9101.00000    1.07778    0.49608    
9102.00000    1.05734    0.49121    
9103.00000    1.59125    0.41351    
9104.00000    1.65682    0.40396    
9105.00000    0.52021    0.42432    
9106.00000    0.22522    0.42960    
9107.00000    0.96741    0.57521    
9108.00000    1.28965    0.63843    
9109.00000    1.66839    0.81062    
9110.00000    1.92129    0.92559    
9111.00000    1.61986    0.86696    
9112.00000    1.31960    0.80855    
9113.00000    1.04042    0.67681    
9114.00000    0.62573    0.48112    
9115.00000    0.74649    0.46320    
9116.00000    1.02332    0.42212    
9117.00000    1.23958    0.44013    
9118.00000    2.06790    0.50913    
9119.00000    2.04487    0.50820    
9120.00000    1.85151    0.50038    
9121.00000    1.83919    0.50001    
9122.00000    -0.25118    0.43643    
9123.00000    -0.25118    0.43643    
9124.00000    0.35861    0.67912    
9125.00000    0.42169    0.70423    
9126.00000    2.14557    1.05220    
9127.00000    2.56399    1.13666    
9128.00000    2.34590    1.20661    
9129.00000    2.25381    1.23614    
9130.00000    2.23834    0.79908    
9131.00000    2.22801    0.50723    
9132.00000    1.89430    0.42592    
9133.00000    1.56060    0.34461    
9134.00000    1.19885    0.37167    
9135.00000    0.64820    0.41285    
9136.00000    0.73937    0.47192    
9137.00000    0.95941    0.61448    
9138.00000    1.03877    0.62744    
9139.00000    1.38268    0.68361    
9140.00000    1.25069    0.67420    
9141.00000    -0.18887    0.57147    
9142.00000    -0.18887    0.57147    
9143.00000    -1.59680    0.67935    
9144.00000    -1.62771    0.68172    
9145.00000    3.09945    1.29684    
9146.00000    3.78685    1.38629    
9147.00000    3.48766    1.39089    
9148.00000    3.39805    1.39226    
9149.00000    1.84427    0.91581    
9150.00000    1.05134    0.67267    
9151.00000    0.91627    0.51781    
9152.00000    0.80784    0.39349    
9153.00000    1.02687    0.37902    
9154.00000    1.29755    0.36113    
9155.00000    1.23171    0.35706    
9156.00000    1.10327    0.34910    
9157.00000    0.89245    0.36235    
9158.00000    0.18856    0.40659    
9159.00000    0.27597    0.42672    
9160.00000    0.91045    0.57284    
9161.00000    0.92334    0.57561    
9162.00000    2.01065    0.80976    
9163.00000    2.01065    0.80976    
9164.00000    1.75526    0.72032    
9165.00000    1.72731    0.71053    
9166.00000    0.78000    0.55582    
9167.00000    0.53267    0.51542    
9168.00000    0.87052    0.47781    
9169.00000    1.02760    0.46032    
9170.00000    1.07810    0.52631    
9171.00000    1.11599    0.57583    
9172.00000    1.13010    0.52002    
9173.00000    1.14673    0.45423    
9174.00000    1.19208    0.42041    
9175.00000    1.27756    0.35666    
9176.00000    1.29015    0.34908    
9177.00000    1.33128    0.32435    
9178.00000    1.32881    0.32761    
9179.00000    1.31070    0.35149    
9180.00000    1.31203    0.35183    
9181.00000    1.48115    0.39441    
9182.00000    1.48115    0.39441    
9183.00000    0.91450    0.35897    
9184.00000    0.84699    0.35475    
9185.00000    0.82861    0.35291    
9186.00000    0.82341    0.35239    
9187.00000    1.07338    0.35256    
9188.00000    1.20040    0.35265    
9189.00000    1.32483    0.35043    
9190.00000    1.42793    0.34860    
9191.00000    1.33969    0.34028    
9192.00000    1.22351    0.32932    
9193.00000    1.03194    0.31999    
9194.00000    0.61431    0.29965    
9195.00000    0.69436    0.30260    
9196.00000    1.01615    0.31443    
9197.00000    1.02631    0.31874    
9198.00000    1.14152    0.36766    
9199.00000    1.14152    0.36766    
9200.00000    0.99781    0.38854    
9201.00000    0.99227    0.38934    
9202.00000    0.83242    0.34049    
9203.00000    0.80282    0.33144    
9204.00000    0.65846    0.34733    
9205.00000    0.60360    0.35337    
9206.00000    0.41515    0.38515    
9207.00000    0.29236    0.40587    
9208.00000    -0.53550    0.52077    
9209.00000    -1.41676    0.64309    
9210.00000    -1.17622    0.77453    
9211.00000    -0.75993    1.00202    
9212.00000    0.05144    1.25048    
9213.00000    2.53707    2.01164    
9214.00000    2.56489    1.97501    
9215.00000    2.76317    1.71394    
9216.00000    2.75916    1.71292    
9217.00000    -1.34409    0.67269    
9218.00000    -1.34409    0.67269    
9219.00000    1.47317    0.69769    
9220.00000    1.86489    0.70117    
9221.00000    3.00818    1.03177    
9222.00000    3.38139    1.13969    
9223.00000    2.07550    0.98495    
9224.00000    1.31137    0.89441    
9225.00000    0.72459    0.68352    
9226.00000    0.16029    0.48071    
9227.00000    0.51609    0.47726    
9228.00000    1.08501    0.47175    
9229.00000    1.25136    0.50073    
9230.00000    1.72538    0.58332    
9231.00000    1.70238    0.60491    
9232.00000    1.55347    0.74464    
9233.00000    1.54893    0.74403    
9234.00000    0.97285    0.66555    
9235.00000    0.97285    0.66555    
9236.00000    1.62428    0.58795    
9237.00000    1.71239    0.57745    
9238.00000    1.67963    0.49758    
9239.00000    1.66893    0.47151    
9240.00000    1.23391    0.44138    
9241.00000    0.97722    0.42360    
9242.00000    1.08560    0.40880    
9243.00000    1.19398    0.39401    
9244.00000    1.06228    0.40673    
9245.00000    0.83909    0.42829    
9246.00000    0.85195    0.43780    
9247.00000    0.89218    0.46757    
9248.00000    0.92626    0.47050    
9249.00000    1.19302    0.49343    
9250.00000    1.19302    0.49343    
9251.00000    1.12231    0.49162    
9252.00000    1.12104    0.49159    
9253.00000    1.11568    0.42767    
9254.00000    1.11475    0.41662    
9255.00000    1.41262    0.38561    
9256.00000    1.52582    0.37382    
9257.00000    1.24935    0.36003    
9258.00000    1.05864    0.35052    
9259.00000    1.10108    0.36231    
9260.00000    1.15072    0.37610    
9261.00000    0.88908    0.40222    
9262.00000    0.35097    0.45593    
9263.00000    0.26965    0.47984    
9264.00000    -0.06960    0.57956    
9265.00000    -0.02670    0.60884    
9266.00000    0.63886    1.06314    
9267.00000    0.63886    1.06314    
9268.00000    1.28043    1.02808    
9269.00000    1.33114    1.02530    
9270.00000    0.78969    0.68358    
9271.00000    0.65000    0.59542    
9272.00000    0.75203    0.46893    
9273.00000    0.80456    0.40382    
9274.00000    0.90445    0.38365    
9275.00000    0.99505    0.36537    
9276.00000    0.94589    0.36664    
9277.00000    0.86858    0.36865    
9278.00000    0.80428    0.37295    
9279.00000    0.61338    0.38570    
9280.00000    0.62359    0.38623    
9281.00000    0.70193    0.39032    
9282.00000    0.70193    0.39032    
9283.00000    0.37104    0.48136    
9284.00000    0.36309    0.48354    
9285.00000    -5.03691    0.96884    
9286.00000    -6.05176    1.06005    
9287.00000    -1.34607    1.79715    
9288.00000    0.64078    2.10837    
9289.00000    2.89239    2.72904    
9290.00000    4.62978    3.20797    
9291.00000    3.19739    2.76545    
9292.00000    1.25790    2.16627    
9293.00000    1.22709    1.74878    
9294.00000    1.14985    0.70222    
9295.00000    1.19966    0.66589    
9296.00000    1.49451    0.45087    
9297.00000    1.49391    0.45073    
9298.00000    1.34066    0.41265    
9299.00000    1.34066    0.41265    
9300.00000    0.70133    0.42978    
9301.00000    0.60176    0.43245    
9302.00000    1.02648    0.48598    
9303.00000    1.18948    0.50652    
9304.00000    1.17377    0.48645    
9305.00000    1.16244    0.47199    
9306.00000    0.35978    0.51178    
9307.00000    -0.67221    0.56294    
9308.00000    0.05578    0.64994    
9309.00000    1.79622    0.85793    
9310.00000    1.77172    0.93300    
9311.00000    1.63333    1.35711    
9312.00000    1.63025    1.35473    
9313.00000    1.10795    0.94994    
9314.00000    1.10795    0.94994    
9315.00000    1.41683    0.60827    
9316.00000    1.46574    0.55416    
9317.00000    1.59091    0.47788    
9318.00000    1.63989    0.44803    
9319.00000    1.22450    0.43684    
9320.00000    0.91402    0.42847    
9321.00000    0.89152    0.44734    
9322.00000    0.86119    0.47280    
9323.00000    0.21470    0.52384    
9324.00000    -1.45349    0.65555    
9325.00000    -1.60190    0.71992    
9326.00000    -2.58761    1.14748    
9327.00000    -2.58761    1.14748    
9328.00000    5.10053    2.26420    
9329.00000    5.23032    2.28306    
9330.00000    8.31048    2.75866    
9331.00000    8.91500    2.85200    
9332.00000    1.36495    1.82538    
9333.00000    -2.06689    1.35873    
9334.00000    -0.61380    0.91606    
9335.00000    0.62383    0.53903    
9336.00000    0.82946    0.51634    
9337.00000    1.15024    0.48096    
9338.00000    1.23309    0.48745    
9339.00000    1.49511    0.50799    
9340.00000    1.47353    0.50693    
9341.00000    1.25490    0.49617    
9342.00000    1.25490    0.49617    
9343.00000    0.58301    0.50561    
9344.00000    0.53822    0.50624    
9345.00000    0.69853    0.48910    
9346.00000    0.74240    0.48441    
9347.00000    0.89152    0.48435    
9348.00000    0.97806    0.48432    
9349.00000    0.73445    0.52057    
9350.00000    0.47309    0.55946    
9351.00000    0.51238    0.62863    
9352.00000    0.59212    0.76902    
9353.00000    0.34241    0.84561    
9354.00000    -0.82845    1.20475    
9355.00000    -0.81947    1.21122    
9356.00000    -0.41045    1.50589    
9357.00000    -0.41045    1.50589    
9358.00000    3.68828    2.08064    
9359.00000    4.31601    2.16867    
9360.00000    3.63593    2.31306    
9361.00000    3.36204    2.37122    
9362.00000    2.59436    1.84883    
9363.00000    1.98291    1.43275    
9364.00000    0.38226    1.18401    
9365.00000    -1.99539    0.81451    
9366.00000    -1.43017    0.95521    
9367.00000    0.30139    1.38625    
9368.00000    0.39595    1.45303    
9369.00000    1.36544    2.13776    
9370.00000    1.36544    2.13776    
9371.00000    -4.07569    1.79838    
9372.00000    -4.48106    1.77310    
9373.00000    5.28276    2.08759    
9374.00000    8.17483    2.18074    
9375.00000    3.30596    2.07402    
9376.00000    0.23578    2.00673    
9377.00000    -0.25334    1.52411    
9378.00000    -0.84367    0.94164    
9379.00000    -0.30263    0.88694    
9380.00000    0.97878    0.75738    
9381.00000    0.98718    0.76935    
9382.00000    1.04018    0.84490    
9383.00000    1.04018    0.84490    
9384.00000    2.88147    1.03933    
9385.00000    2.92566    1.04400    
9386.00000    1.36039    0.83722    
9387.00000    1.00380    0.79012    
9388.00000    1.56577    0.71440    
9389.00000    1.86527    0.67405    
9390.00000    2.38501    0.67665    
9391.00000    2.92546    0.67935    
9392.00000    2.63955    0.65935    
9393.00000    2.05413    0.61841    
9394.00000    1.85458    0.59931    
9395.00000    0.85919    0.50402    
9396.00000    0.86097    0.50399    
9397.00000    1.46502    0.49454    
9398.00000    1.46502    0.49454    
9399.00000    1.61491    0.50123    
9400.00000    1.64391    0.50252    
9401.00000    1.48563    0.51069    
9402.00000    1.40901    0.51464    
9403.00000    1.03961    0.50219    
9404.00000    0.68298    0.49017    
9405.00000    0.64177    0.52636    
9406.00000    0.56277    0.59577    
9407.00000    0.85374    0.63206    
9408.00000    2.21810    0.80224    
9409.00000    2.23635    0.80355    
9410.00000    4.08633    0.93689    
9411.00000    4.08633    0.93689    
9412.00000    2.00435    0.87817    
9413.00000    1.62450    0.86746    
9414.00000    1.12724    0.71004    
9415.00000    0.89291    0.63586    
9416.00000    -1.63605    0.86194    
9417.00000    -4.06810    1.07936    
9418.00000    -3.42106    1.34623    
9419.00000    -2.15316    1.86919    
9420.00000    -0.99965    2.37530    
9421.00000    4.63531    4.84766    
9422.00000    4.63102    4.84719    
9423.00000    3.53844    4.72678    
9424.00000    3.53844    4.72678    
9425.00000    0.16766    2.54896    
9426.00000    -0.51283    2.10930    
9427.00000    -0.37287    1.22958    
9428.00000    -0.30175    0.78259    
9429.00000    0.03258    0.81992    
9430.00000    0.37484    0.85815    
9431.00000    1.47087    0.96378    
9432.00000    3.79657    1.18792    
9433.00000    4.04579    1.34714    
9434.00000    5.50928    2.28215    
9435.00000    5.50928    2.28215    
9436.00000    0.90607    1.40493    
9437.00000    0.78615    1.38208    
9438.00000    1.13465    0.81572    
9439.00000    1.21924    0.67825    
9440.00000    1.37521    0.65799    
9441.00000    1.46724    0.64603    
9442.00000    1.16514    0.63507    
9443.00000    0.80624    0.62205    
9444.00000    0.71495    0.62641    
9445.00000    0.48610    0.63733    
9446.00000    0.57107    0.63932    
9447.00000    1.27704    0.65584    
