5978.00000    81.24999    1.62040    
5979.00000    81.46161    1.62877    
5980.00000    81.62568    1.63050    
5981.00000    81.66608    1.62969    
5982.00000    80.45202    1.61935    
5983.00000    80.74193    1.62560    
5984.00000    80.32200    1.62448    
5985.00000    79.18415    1.61655    
5986.00000    79.72583    1.62788    
5987.00000    80.05021    1.63070    
5988.00000    80.31356    1.63199    
5989.00000    80.48407    1.63044    
5990.00000    80.64697    1.62278    
5991.00000    81.19290    1.63374    
5992.00000    81.90727    1.65056    
5993.00000    82.71402    1.64978    
5994.00000    80.18379    1.63002    
5995.00000    79.21622    1.62321    
5996.00000    79.88597    1.63026    
5997.00000    81.93164    1.89173    
5998.00000    83.09082    1.92194    
5999.00000    83.40968    1.93041    
6000.00000    80.34839    1.95805    
6001.00000    80.24722    1.92054    
6002.00000    79.97766    1.90127    
6003.00000    79.59775    1.88873    
6004.00000    80.55190    1.90019    
6005.00000    80.46920    1.90421    
6006.00000    80.24253    1.84582    
6007.00000    79.67448    1.64914    
6008.00000    78.43514    1.63567    
6009.00000    77.84425    1.61683    
6010.00000    77.48309    1.60056    
6011.00000    78.14495    1.62519    
6012.00000    78.39608    1.62538    
6013.00000    78.80360    1.62886    
6014.00000    79.45190    1.63616    
6015.00000    77.69728    1.62776    
6016.00000    78.92739    1.64332    
6017.00000    80.11368    1.65835    
6018.00000    80.42805    1.66676    
6019.00000    79.34115    1.66780    
6020.00000    80.09012    1.67809    
6021.00000    81.74397    1.69372    
6022.00000    80.98841    1.70249    
6023.00000    80.54345    1.69472    
6024.00000    80.38539    1.68891    
6025.00000    80.78137    1.68562    
6026.00000    80.21469    1.68601    
6027.00000    79.90114    1.68457    
6028.00000    79.77791    1.68475    
6029.00000    81.48383    1.71181    
6030.00000    81.99190    1.72189    
6031.00000    82.03064    1.72578    
6032.00000    81.54169    1.72365    
6033.00000    82.59174    1.73279    
6034.00000    82.08027    1.86991    
6035.00000    81.36764    2.00013    
6036.00000    80.54101    2.00251    
6037.00000    82.12731    2.01717    
6038.00000    82.15474    2.01262    
6039.00000    81.10075    1.99370    
6040.00000    80.90182    1.73314    
6041.00000    82.15827    1.74122    
6042.00000    83.05293    1.75847    
6043.00000    82.59242    1.76202    
6044.00000    81.34346    1.76797    
6045.00000    80.92545    1.75984    
6046.00000    80.82668    1.74427    
6047.00000    82.10177    1.76353    
6048.00000    82.70938    1.76726    
6049.00000    82.86105    1.76746    
6050.00000    81.95098    1.75926    
6051.00000    81.32164    1.76253    
6052.00000    81.83537    1.76740    
6053.00000    82.64324    1.77216    
6054.00000    79.79878    1.74265    
6055.00000    79.93883    1.72770    
6056.00000    80.36520    1.72232    
6057.00000    81.45405    1.73230    
6058.00000    81.76855    1.74010    
6059.00000    81.28415    1.73792    
6060.00000    80.67745    1.73408    
6061.00000    81.48882    1.74269    
6062.00000    81.50473    1.74329    
6063.00000    81.57377    1.74230    
6064.00000    81.74295    1.73866    
6065.00000    81.37438    1.72824    
6066.00000    81.76985    1.73427    
6067.00000    82.27752    1.74189    
6068.00000    82.29014    1.73066    
6069.00000    80.91828    1.72653    
6070.00000    80.76846    1.72708    
6071.00000    82.05140    1.73350    
6072.00000    82.06900    1.73829    
6073.00000    82.85907    1.74498    
6074.00000    83.49594    1.74959    
6075.00000    81.30644    1.72975    
6076.00000    83.35310    1.76232    
6077.00000    84.11882    1.77100    
6078.00000    83.69641    1.75563    
6079.00000    81.68956    1.72668    
6080.00000    81.67290    1.71660    
6081.00000    81.74493    1.70875    
6082.00000    79.95525    1.69736    
6083.00000    81.17302    1.70584    
6084.00000    81.83773    1.71107    
6085.00000    82.11512    1.71448    
6086.00000    81.46489    1.70717    
6087.00000    81.40385    1.70572    
6088.00000    81.34083    1.70423    
6089.00000    80.36753    1.69349    
6090.00000    80.98466    1.70589    
6091.00000    81.59011    1.71465    
6092.00000    82.40927    1.72228    
6093.00000    81.64513    1.70979    
6094.00000    82.30275    1.70922    
6095.00000    83.08211    1.70957    
6096.00000    82.02153    1.69576    
6097.00000    79.35714    1.66350    
6098.00000    79.06247    1.65906    
6099.00000    82.04771    1.69275    
6100.00000    82.05188    1.69764    
6101.00000    81.59700    1.69112    
6102.00000    81.10263    1.68285    
6103.00000    82.26169    1.69539    
6104.00000    81.13017    1.68861    
6105.00000    80.51132    1.68309    
6106.00000    80.55414    1.67750    
6107.00000    80.95741    1.67787    
6108.00000    80.49805    1.66947    
6109.00000    79.76907    1.65807    
6110.00000    80.36982    1.66637    
6111.00000    79.79644    1.65732    
6112.00000    79.63719    1.65316    
6113.00000    80.45092    1.65954    
6114.00000    82.00522    1.67199    
6115.00000    82.28933    1.67264    
6116.00000    82.10397    1.66858    
6117.00000    80.31708    1.63610    
6118.00000    80.46497    1.63159    
6119.00000    80.64777    1.63057    
6120.00000    80.86096    1.64018    
6121.00000    80.68164    1.64538    
6122.00000    80.10189    1.65038    
6123.00000    79.10311    1.65669    
6124.00000    79.16901    1.65740    
6125.00000    80.25895    1.68209    
6126.00000    81.18037    1.70154    
6127.00000    80.62076    1.67723    
6128.00000    79.44270    1.64479    
6129.00000    79.16881    1.62867    
6130.00000    79.72471    1.62306    
6131.00000    80.83898    1.64432    
6132.00000    81.59506    1.64508    
6133.00000    82.12276    1.64030    
6134.00000    79.34692    1.60030    
6135.00000    78.33908    1.59043    
6136.00000    78.14198    1.59029    
6137.00000    79.36240    1.60824    
6138.00000    79.47641    1.59445    
6139.00000    78.87064    1.58496    
6140.00000    77.94018    1.57557    
6141.00000    79.48233    1.57750    
6142.00000    78.17812    1.57667    
6143.00000    77.37233    1.58013    
6144.00000    78.23009    1.60139    
6145.00000    79.22127    1.62270    
6146.00000    79.82124    1.63263    
6147.00000    80.35317    1.63804    
6148.00000    80.45279    1.62615    
6149.00000    80.31671    1.61885    
6150.00000    80.22126    1.61294    
6151.00000    80.75245    1.61571    
6152.00000    81.36724    1.63200    
6153.00000    82.13556    1.64399    
6154.00000    83.51650    1.65557    
6155.00000    83.20482    1.64892    
6156.00000    81.60592    1.62551    
6157.00000    79.45720    1.59463    
6158.00000    78.70986    1.58847    
6159.00000    78.30652    1.58070    
6160.00000    77.84444    1.57062    
6161.00000    76.96004    1.54761    
6162.00000    77.00869    1.55018    
6163.00000    77.49994    1.55414    
6164.00000    78.48260    1.56051    
6165.00000    74.39103    1.53658    
6166.00000    74.88538    1.53653    
6167.00000    75.94790    1.54136    
6168.00000    77.28061    1.57364    
6169.00000    77.39363    1.56452    
6170.00000    77.88702    1.56886    
6171.00000    79.36079    1.60066    
6172.00000    78.21552    1.58342    
6173.00000    77.17570    1.56758    
6174.00000    75.95111    1.54884    
6175.00000    78.97405    1.60344    
6176.00000    79.90339    1.60975    
6177.00000    79.95540    1.60424    
6178.00000    75.14209    1.53601    
6179.00000    78.00361    1.55968    
6180.00000    79.31504    1.57114    
6181.00000    79.48362    1.57417    
6182.00000    78.34712    1.56273    
6183.00000    78.55249    1.56878    
6184.00000    79.10312    1.57986    
6185.00000    80.31369    1.67044    
6186.00000    78.75540    1.77832    
6187.00000    77.38715    1.87552    
6188.00000    76.12653    1.97659    
6189.00000    74.83203    1.89277    
6190.00000    74.88291    1.80652    
6191.00000    76.10276    1.68021    
6192.00000    75.50641    1.57325    
6193.00000    74.91940    1.55403    
6194.00000    74.42545    1.55016    
6195.00000    78.95623    1.60364    
6196.00000    79.03652    1.59825    
6197.00000    78.74935    1.58874    
6198.00000    77.10638    1.56035    
6199.00000    79.00203    1.57589    
6200.00000    79.10232    1.57504    
6201.00000    77.93580    1.56189    
6202.00000    79.12602    1.57739    
6203.00000    79.52039    1.57946    
6204.00000    79.77694    1.57936    
6205.00000    78.85275    1.57103    
6206.00000    78.06271    1.56207    
6207.00000    77.69724    1.55941    
6208.00000    78.41716    1.57464    
6209.00000    78.34095    1.57842    
6210.00000    78.64699    1.58630    
6211.00000    79.36938    1.60061    
6212.00000    79.32187    1.59453    
6213.00000    79.07835    1.59333    
6214.00000    78.79739    1.59270    
6215.00000    78.90864    1.58758    
6216.00000    78.38075    1.58692    
6217.00000    78.00972    1.58745    
6218.00000    77.96223    1.59258    
6219.00000    79.21426    1.59922    
6220.00000    79.32576    1.59436    
6221.00000    78.48751    1.57699    
6222.00000    77.44969    1.56111    
6223.00000    77.59130    1.56133    
6224.00000    77.98814    1.56486    
6225.00000    80.63582    1.59796    
6226.00000    79.13458    1.57889    
6227.00000    77.93068    1.56250    
6228.00000    77.61387    1.55125    
6229.00000    76.56338    1.53802    
6230.00000    76.20984    1.53690    
6231.00000    76.49768    1.54987    
6232.00000    77.42979    1.56541    
6233.00000    77.75628    1.56835    
6234.00000    77.96391    1.56795    
6235.00000    78.75497    1.58138    
6236.00000    78.08068    1.57077    
6237.00000    77.27736    1.55951    
6238.00000    75.63156    1.54855    
6239.00000    76.53050    1.55607    
6240.00000    77.14812    1.56132    
6241.00000    77.63739    1.56571    
6242.00000    76.54730    1.55595    
6243.00000    76.41041    1.55549    
6244.00000    76.75103    1.56003    
6245.00000    74.63855    1.53619    
6246.00000    74.59928    1.53131    
6247.00000    74.85442    1.52977    
6248.00000    76.22816    1.57386    
6249.00000    76.12597    1.61684    
6250.00000    76.29102    1.65413    
6251.00000    77.67343    1.69448    
6252.00000    77.05788    1.64139    
6253.00000    76.69206    1.60047    
6254.00000    76.38386    1.54838    
6255.00000    75.76836    1.52740    
6256.00000    75.69809    1.52450    
6257.00000    75.78885    1.52678    
6258.00000    76.45302    1.52763    
6259.00000    75.43971    1.51904    
6260.00000    74.41432    1.51142    
6261.00000    74.42234    1.52328    
6262.00000    75.90761    1.54134    
6263.00000    76.62056    1.55240    
6264.00000    75.80091    1.55324    
6265.00000    76.27938    1.54277    
6266.00000    76.83611    1.54228    
6267.00000    77.75711    1.54988    
6268.00000    75.58840    1.52960    
6269.00000    76.65566    1.54129    
6270.00000    78.74677    1.56332    
6271.00000    76.93140    1.55354    
6272.00000    77.58047    1.56232    
6273.00000    78.17215    1.56961    
6274.00000    77.41477    1.55681    
6275.00000    77.98369    1.55266    
6276.00000    78.13021    1.54938    
6277.00000    77.33166    1.54563    
6278.00000    77.23203    1.54739    
6279.00000    76.85492    1.54665    
6280.00000    76.03995    1.54344    
6281.00000    76.09623    1.54081    
6282.00000    76.44337    1.53659    
6283.00000    76.94017    1.53105    
6284.00000    75.69844    1.52190    
6285.00000    75.35783    1.51838    
6286.00000    75.21173    1.51725    
6287.00000    77.11653    1.54480    
6288.00000    77.78589    1.55753    
6289.00000    78.24282    1.56654    
6290.00000    78.43391    1.57173    
6291.00000    79.24997    1.57433    
6292.00000    80.10088    1.58351    
6293.00000    81.52672    1.60547    
6294.00000    82.95237    1.62635    
6295.00000    84.01548    1.64326    
6296.00000    85.28786    1.66416    
6297.00000    89.09589    1.72761    
6298.00000    92.73146    1.77509    
6299.00000    96.47512    1.82297    
6300.00000    97.86591    1.85405    
6301.00000    96.29768    1.82528    
6302.00000    94.43736    1.79381    
6303.00000    89.49367    1.72238    
6304.00000    86.18915    1.67167    
6305.00000    83.83665    1.63745    
6306.00000    81.23491    1.60427    
6307.00000    80.68518    1.59060    
6308.00000    79.97770    1.57766    
6309.00000    78.79247    1.55842    
6310.00000    77.92858    1.55891    
6311.00000    78.80682    1.56817    
6312.00000    80.29619    1.58158    
6313.00000    80.21851    1.57741    
6314.00000    78.24925    1.55788    
6315.00000    76.31900    1.53881    
6316.00000    76.88198    1.54267    
6317.00000    77.87317    1.55094    
6318.00000    78.54206    1.55550    
6319.00000    78.44861    1.54825    
6320.00000    77.69406    1.54458    
6321.00000    78.20772    1.55164    
6322.00000    81.17256    1.58168    
6323.00000    79.95406    1.57386    
6324.00000    79.21314    1.56598    
6325.00000    78.38750    1.55384    
6326.00000    79.88298    1.57718    
6327.00000    80.09953    1.58200    
6328.00000    80.05622    1.58348    
6329.00000    79.39296    1.57232    
6330.00000    79.59917    1.57527    
6331.00000    79.88675    1.57931    
6332.00000    80.90752    1.58786    
6333.00000    80.89950    1.59315    
6334.00000    80.98918    1.59754    
6335.00000    81.75324    1.60082    
6336.00000    80.34073    1.59105    
6337.00000    79.18121    1.57886    
6338.00000    77.47348    1.54984    
6339.00000    79.06643    1.56862    
6340.00000    79.85655    1.58019    
6341.00000    80.42708    1.59283    
6342.00000    80.13371    1.59529    
6343.00000    79.22543    1.58894    
6344.00000    77.69242    1.57636    
6345.00000    79.31522    1.58718    
6346.00000    79.98808    1.59394    
6347.00000    80.61451    1.60109    
6348.00000    80.64322    1.60999    
6349.00000    80.28789    1.61526    
6350.00000    80.00644    1.62058    
6351.00000    81.19465    1.63084    
6352.00000    79.15062    1.60486    
6353.00000    77.97129    1.58879    
6354.00000    79.89025    1.60539    
6355.00000    79.13241    1.60757    
6356.00000    78.87830    1.60711    
6357.00000    79.43875    1.60065    
6358.00000    79.20192    1.58510    
6359.00000    79.40893    1.58298    
6360.00000    80.20526    1.59257    
6361.00000    80.70918    1.60852    
6362.00000    81.22171    1.61622    
6363.00000    81.98229    1.62368    
6364.00000    83.35571    1.66377    
6365.00000    82.93582    1.65474    
6366.00000    82.04008    1.63326    
6367.00000    82.10643    1.63354    
6368.00000    82.32587    1.63317    
6369.00000    82.54069    1.63248    
6370.00000    80.61125    1.60759    
6371.00000    81.81670    1.62071    
6372.00000    82.67917    1.62985    
6373.00000    80.88178    1.60732    
6374.00000    80.77607    1.61797    
6375.00000    80.49256    1.62057    
6376.00000    79.17586    1.59461    
6377.00000    78.69785    1.58383    
6378.00000    79.07928    1.58389    
6379.00000    81.45465    1.60433    
6380.00000    80.15090    1.60756    
6381.00000    80.22224    1.62319    
6382.00000    81.70603    1.66298    
6383.00000    81.95986    1.67658    
6384.00000    82.56316    1.68647    
6385.00000    83.67091    1.69968    
6386.00000    83.28399    1.67850    
6387.00000    83.17280    1.67078    
6388.00000    83.09948    1.66418    
6389.00000    82.41182    1.65696    
6390.00000    82.01802    1.64740    
6391.00000    81.60522    1.63629    
6392.00000    81.60581    1.62872    
6393.00000    80.83272    1.61797    
6394.00000    80.05961    1.60717    
6395.00000    79.95639    1.59674    
6396.00000    80.10453    1.59570    
6397.00000    80.02573    1.59329    
6398.00000    77.87416    1.57596    
6399.00000    78.22887    1.57713    
6400.00000    78.70425    1.58057    
6401.00000    80.27259    1.59751    
6402.00000    80.41646    1.59777    
6403.00000    80.35270    1.59898    
6404.00000    79.76341    1.60365    
6405.00000    80.01643    1.61541    
6406.00000    80.44301    1.62430    
6407.00000    81.48170    1.63761    
6408.00000    82.00832    1.63785    
6409.00000    81.85479    1.63222    
6410.00000    81.07667    1.61814    
6411.00000    82.13884    1.63419    
6412.00000    82.14248    1.63283    
6413.00000    81.66515    1.62281    
6414.00000    80.74415    1.61991    
6415.00000    80.02621    1.61891    
6416.00000    79.10989    1.61806    
6417.00000    79.27151    1.63692    
6418.00000    79.59655    1.63604    
6419.00000    80.00772    1.63218    
6420.00000    80.19071    1.61734    
6421.00000    80.38896    1.61169    
6422.00000    80.60028    1.60623    
6423.00000    79.44440    1.59409    
6424.00000    79.61120    1.59208    
6425.00000    79.77669    1.59103    
6426.00000    79.76267    1.61297    
6427.00000    80.70536    1.62597    
6428.00000    81.63954    1.63747    
6429.00000    83.76907    1.64989    
6430.00000    81.82895    1.62593    
6431.00000    80.64722    1.61003    
6432.00000    81.74575    1.61343    
6433.00000    80.19826    1.59868    
6434.00000    79.41386    1.59242    
6435.00000    80.06344    1.60543    
6436.00000    80.77531    1.62769    
6437.00000    81.02540    1.63862    
6438.00000    80.57968    1.63826    
6439.00000    80.50549    1.61173    
6440.00000    80.41462    1.59855    
6441.00000    80.20385    1.59136    
6442.00000    79.92042    1.58395    
6443.00000    80.15690    1.59218    
6444.00000    81.13542    1.62372    
6445.00000    81.22346    1.63718    
6446.00000    81.18401    1.64111    
6447.00000    81.02133    1.64095    
6448.00000    81.16071    1.61833    
6449.00000    80.99085    1.61113    
6450.00000    80.54964    1.60761    
6451.00000    79.62582    1.58913    
6452.00000    79.24175    1.58404    
6453.00000    78.87225    1.58153    
6454.00000    79.90912    1.58674    
6455.00000    80.27276    1.58808    
6456.00000    80.60128    1.58892    
6457.00000    79.30179    1.58000    
6458.00000    79.19181    1.58610    
6459.00000    79.27330    1.59692    
6460.00000    78.03095    1.58831    
6461.00000    78.69494    1.58892    
6462.00000    79.74991    1.59084    
6463.00000    80.43765    1.58839    
6464.00000    80.88678    1.59364    
6465.00000    81.37920    1.60022    
6466.00000    83.61161    1.63146    
6467.00000    83.51798    1.62986    
6468.00000    83.31491    1.62669    
6469.00000    81.19558    1.59784    
6470.00000    81.89642    1.60671    
6471.00000    82.65187    1.61631    
6472.00000    82.61690    1.61637    
6473.00000    81.82754    1.61182    
6474.00000    81.08506    1.61391    
6475.00000    81.22687    1.88032    
6476.00000    81.50795    1.87745    
6477.00000    81.72191    1.86331    
6478.00000    80.94853    1.59174    
6479.00000    81.84530    1.60590    
6480.00000    82.67880    1.61828    
6481.00000    84.28250    1.63050    
6482.00000    84.17767    1.63556    
6483.00000    84.22762    1.64204    
6484.00000    85.89517    1.67493    
6485.00000    85.33920    1.68077    
6486.00000    84.88775    1.68233    
6487.00000    84.37531    1.65377    
6488.00000    82.68397    1.62308    
6489.00000    81.28163    1.59731    
6490.00000    79.10365    1.55474    
6491.00000    78.71536    1.54856    
6492.00000    78.63619    1.54570    
6493.00000    80.09922    1.55575    
6494.00000    78.05311    1.52800    
6495.00000    76.55352    1.50849    
6496.00000    74.95152    1.49302    
6497.00000    75.97430    1.50880    
6498.00000    76.78725    1.52099    
6499.00000    78.11936    1.53918    
6500.00000    78.12239    1.54262    
6501.00000    78.40321    1.54644    
6502.00000    80.22518    1.55815    
6503.00000    80.25836    1.56570    
6504.00000    80.27398    1.56782    
6505.00000    80.25253    1.55404    
6506.00000    80.40590    1.56490    
6507.00000    80.63323    1.57219    
6508.00000    81.48408    1.57944    
6509.00000    81.01793    1.58129    
6510.00000    80.78286    1.58197    
6511.00000    80.91914    1.57988    
6512.00000    82.06860    1.58558    
6513.00000    82.64779    1.58925    
6514.00000    82.34207    1.59244    
6515.00000    82.06179    1.59419    
6516.00000    82.00467    1.59555    
6517.00000    82.56298    1.59793    
6518.00000    82.13601    1.59258    
6519.00000    82.05440    1.58913    
6520.00000    82.95926    1.58610    
6521.00000    83.09210    1.59100    
6522.00000    83.05484    1.59372    
6523.00000    82.37555    1.59366    
6524.00000    81.88100    1.58858    
6525.00000    81.71210    1.58492    
6526.00000    82.40654    1.58005    
6527.00000    82.44406    1.58133    
6528.00000    82.27101    1.58033    
6529.00000    80.98934    1.56888    
6530.00000    82.93387    1.58819    
6531.00000    84.02895    1.59960    
6532.00000    83.62545    1.59942    
6533.00000    83.65268    1.60048    
6534.00000    83.63357    1.60174    
6535.00000    83.35693    1.60638    
6536.00000    84.26612    1.61977    
6537.00000    84.85875    1.62826    
6538.00000    84.98121    1.62810    
6539.00000    87.07200    1.65517    
6540.00000    88.74568    1.67788    
6541.00000    91.45230    1.72290    
6542.00000    95.21569    1.78082    
6543.00000    98.64719    1.83349    
6544.00000    107.64200    1.97034    
6545.00000    114.46029    2.06020    
6546.00000    120.19249    2.13761    
6547.00000    129.34155    2.28331    
6548.00000    128.81502    2.27667    
6549.00000    127.92999    2.26458    
6550.00000    119.43242    2.14074    
6551.00000    114.18957    2.06189    
6552.00000    109.52148    1.99188    
6553.00000    101.80913    1.88118    
6554.00000    101.64923    1.87840    
6555.00000    101.60619    1.87736    
6556.00000    107.57885    1.96364    
6557.00000    115.56938    2.08684    
6558.00000    123.34435    2.20672    
6559.00000    165.43499    2.81375    
6560.00000    189.23278    3.17002    
6561.00000    214.02157    3.54121    
6562.00000    231.11213    3.79363    
6563.00000    217.17548    3.59485    
6564.00000    200.74330    3.36024    
6565.00000    162.23089    2.77377    
6566.00000    144.67300    2.51612    
6567.00000    124.87682    2.22691    
6568.00000    106.73172    1.94435    
6569.00000    100.10523    1.84879    
6570.00000    92.75924    1.74505    
6571.00000    88.58761    1.68103    
6572.00000    89.68692    1.69519    
6573.00000    92.05558    1.72736    
6574.00000    94.48217    1.77997    
6575.00000    97.39901    1.82482    
6576.00000    101.90627    1.89046    
6577.00000    113.02288    2.34511    
6578.00000    122.05126    2.55476    
6579.00000    136.10033    2.81178    
6580.00000    169.23079    3.32609    
6581.00000    188.22407    3.46995    
6582.00000    214.71314    3.53897    
6583.00000    221.41738    3.65630    
6584.00000    217.72962    3.59899    
6585.00000    203.26761    3.36501    
6586.00000    173.29223    2.92978    
6587.00000    155.00997    2.66511    
6588.00000    127.63407    2.27007    
6589.00000    110.24474    2.01234    
6590.00000    100.91435    1.87457    
6591.00000    90.55296    1.72298    
6592.00000    87.87939    1.66893    
6593.00000    85.94339    1.63532    
6594.00000    82.40443    1.59044    
6595.00000    83.26656    1.60669    
6596.00000    83.46766    1.61282    
6597.00000    81.81466    1.59676    
6598.00000    83.08328    1.60121    
6599.00000    83.78390    1.60296    
6600.00000    82.89740    1.59319    
6601.00000    83.53809    1.60202    
6602.00000    84.01925    1.60932    
6603.00000    84.15237    1.62237    
6604.00000    84.02276    1.61313    
6605.00000    83.89747    1.60489    
6606.00000    83.01343    1.58735    
6607.00000    82.45085    1.58533    
6608.00000    81.87380    1.58325    
6609.00000    83.57406    1.59363    
6610.00000    82.61149    1.59099    
6611.00000    81.37300    1.58738    
6612.00000    83.12689    1.59449    
6613.00000    83.30634    1.59831    
6614.00000    83.36602    1.60306    
6615.00000    83.23633    1.60201    
6616.00000    83.28988    1.60563    
6617.00000    83.41605    1.61233    
6618.00000    84.70346    1.62614    
6619.00000    85.50844    1.63726    
6620.00000    86.72906    1.65582    
6621.00000    84.72964    1.62709    
6622.00000    84.26825    1.61971    
6623.00000    84.49167    1.62080    
6624.00000    85.85381    1.63261    
6625.00000    85.54049    1.62862    
6626.00000    82.59679    1.59837    
6627.00000    83.56992    1.60512    
6628.00000    83.86551    1.60706    
6629.00000    83.09354    1.60116    
6630.00000    83.49583    1.60426    
6631.00000    83.83656    1.60769    
6632.00000    84.74032    1.62136    
6633.00000    84.66324    1.62073    
6634.00000    84.55218    1.61933    
6635.00000    83.58250    1.60283    
6636.00000    82.75744    1.59789    
6637.00000    82.01213    1.59343    
6638.00000    84.19420    1.62204    
6639.00000    84.33912    1.62325    
6640.00000    84.49609    1.62452    
6641.00000    83.90625    1.61898    
6642.00000    85.51012    1.63717    
6643.00000    87.87130    1.66384    
6644.00000    84.72808    1.62660    
6645.00000    84.54505    1.62430    
6646.00000    84.99890    1.62942    
6647.00000    85.35342    1.63493    
6648.00000    85.57502    1.63875    
6649.00000    85.92781    1.64517    
6650.00000    84.54230    1.62310    
6651.00000    83.93187    1.61236    
6652.00000    83.35079    1.59965    
6653.00000    83.26776    1.60318    
6654.00000    83.26634    1.60636    
6655.00000    83.44573    1.61475    
6656.00000    83.66640    1.61980    
6657.00000    83.87015    1.62248    
6658.00000    84.55327    1.62014    
6659.00000    85.01257    1.62643    
6660.00000    85.36175    1.63112    
6661.00000    85.24721    1.62669    
6662.00000    84.56799    1.61711    
6663.00000    83.88478    1.60747    
6664.00000    82.78734    1.59727    
6665.00000    83.21381    1.60033    
6666.00000    83.83571    1.60490    
6667.00000    84.08873    1.61478    
6668.00000    83.60155    1.61153    
6669.00000    82.68435    1.60371    
6670.00000    84.66453    1.62989    
6671.00000    85.42661    1.63940    
6672.00000    86.26623    1.64909    
6673.00000    85.21625    1.63250    
6674.00000    85.07960    1.63055    
6675.00000    85.84598    1.64341    
6676.00000    86.92537    1.66410    
6677.00000    87.46754    1.67359    
6678.00000    87.64419    1.67150    
6679.00000    84.70482    1.63053    
6680.00000    82.98630    1.60557    
6681.00000    86.13469    1.63501    
6682.00000    84.45586    1.61525    
6683.00000    82.95113    1.59754    
6684.00000    83.91612    1.61303    
6685.00000    85.34592    1.62903    
6686.00000    87.09182    1.64850    
6687.00000    84.32971    1.61769    
6688.00000    84.23145    1.61496    
6689.00000    84.53505    1.61556    
6690.00000    83.64767    1.60531    
6691.00000    83.50852    1.60320    
6692.00000    83.61744    1.60322    
6693.00000    84.16379    1.61126    
6694.00000    84.05273    1.61217    
6695.00000    82.92252    1.60529    
6696.00000    83.30336    1.59512    
6697.00000    83.21586    1.58817    
6698.00000    81.22518    1.57512    
6699.00000    82.78591    1.58870    
6700.00000    83.93906    1.59920    
6701.00000    84.54449    1.61674    
6702.00000    84.24203    1.61500    
6703.00000    83.93481    1.61324    
6704.00000    84.28169    1.62445    
6705.00000    84.57501    1.64070    
6706.00000    84.97498    1.66344    
6707.00000    86.21365    1.69837    
6708.00000    86.72897    1.70514    
6709.00000    87.41233    1.70779    
6710.00000    89.52954    1.73961    
6711.00000    91.70261    1.77475    
6712.00000    96.95978    1.86214    
6713.00000    106.07875    1.99777    
6714.00000    112.34145    2.08367    
6715.00000    125.19500    2.22964    
6716.00000    126.19536    2.24177    
6717.00000    126.48147    2.24459    
6718.00000    117.89410    2.12650    
6719.00000    111.46213    2.03540    
6720.00000    104.96704    1.94341    
6721.00000    96.08960    1.80524    
6722.00000    93.95936    1.76794    
6723.00000    91.48119    1.72321    
6724.00000    89.86623    1.70860    
6725.00000    90.72986    1.72544    
6726.00000    93.29371    1.76901    
6727.00000    101.37683    1.88677    
6728.00000    106.30365    1.95805    
6729.00000    115.17410    2.08536    
6730.00000    119.63509    2.14179    
6731.00000    120.96510    2.15751    
6732.00000    113.01371    2.04797    
6733.00000    107.17718    1.95845    
6734.00000    102.49187    1.88657    
6735.00000    95.06574    1.77201    
6736.00000    92.12842    1.73009    
6737.00000    88.66614    1.68067    
6738.00000    86.59251    1.65378    
6739.00000    85.18716    1.65064    
6740.00000    83.02349    1.64994    
6741.00000    83.63180    1.68126    
6742.00000    84.16806    1.69430    
6743.00000    85.32234    1.71027    
6744.00000    84.85237    1.70002    
6745.00000    84.25933    1.69537    
6746.00000    81.98727    1.69411    
6747.00000    81.32387    1.69183    
6748.00000    80.85564    1.68970    
6749.00000    80.54460    1.67579    
6750.00000    81.65941    1.67746    
6751.00000    82.84614    1.67924    
6752.00000    83.69271    1.67557    
6753.00000    83.55717    1.66683    
6754.00000    83.22455    1.65273    
6755.00000    83.51807    1.65455    
6756.00000    83.69435    1.65441    
6757.00000    84.00279    1.65289    
6758.00000    85.12391    1.67015    
6759.00000    85.58772    1.67541    
6760.00000    85.61386    1.66533    
6761.00000    84.96721    1.65660    
6762.00000    84.57627    1.65133    
6763.00000    85.77108    1.66780    
6764.00000    85.34971    1.66694    
6765.00000    84.89586    1.66600    
6766.00000    83.65896    1.66010    
6767.00000    83.32131    1.65535    
6768.00000    82.91518    1.64798    
6769.00000    83.53842    1.64503    
6770.00000    83.37872    1.63998    
6771.00000    82.45464    1.62689    
6772.00000    83.34623    1.63779    
6773.00000    83.92622    1.64448    
6774.00000    85.12137    1.65646    
6775.00000    84.03455    1.64903    
6776.00000    83.22117    1.64371    
6777.00000    83.97917    1.67514    
6778.00000    84.53145    1.68210    
6779.00000    85.20460    1.69059    
6780.00000    83.64732    1.64629    
6781.00000    83.52218    1.63815    
6782.00000    83.66147    1.63272    
6783.00000    85.31580    1.65478    
6784.00000    85.82398    1.66443    
6785.00000    85.84154    1.67591    
6786.00000    84.69016    1.66441    
6787.00000    84.14122    1.65876    
6788.00000    85.26910    1.66817    
6789.00000    85.13313    1.67391    
6790.00000    85.00614    1.67928    
6791.00000    83.62307    1.65677    
6792.00000    83.24361    1.64343    
6793.00000    82.75477    1.62424    
6794.00000    85.67434    1.64278    
6795.00000    85.93044    1.64533    
6796.00000    84.90307    1.64141    
6797.00000    84.88445    1.65023    
6798.00000    85.02344    1.66010    
6799.00000    86.01351    1.70047    
6800.00000    85.00096    1.69606    
