6535.00000    256.95101    4.27423    
6536.00000    258.49209    4.30376    
6537.00000    260.44401    4.34569    
6538.00000    266.33310    4.43461    
6539.00000    270.61024    4.49882    
6540.00000    276.49387    4.58700    
6541.00000    282.25003    4.67786    
6542.00000    287.57172    4.75921    
6543.00000    295.55432    4.88042    
6544.00000    316.78386    5.20361    
6545.00000    334.48967    5.47003    
6546.00000    361.17802    5.87031    
6547.00000    404.64285    6.51708    
6548.00000    420.34367    6.75327    
6549.00000    434.99600    6.97656    
6550.00000    411.08569    6.61673    
6551.00000    386.95873    6.25926    
6552.00000    345.19417    5.64318    
6553.00000    315.11416    5.20435    
6554.00000    306.40426    5.07486    
6555.00000    303.27859    5.02341    
6556.00000    316.43387    5.22653    
6557.00000    334.17770    5.49211    
6558.00000    371.39380    6.04468    
6559.00000    442.03350    7.06492    
6560.00000    495.50777    8.17823    
6561.00000    588.68406    10.52339    
6562.00000    706.21440    12.44133    
6563.00000    756.74141    13.27431    
6564.00000    789.46534    13.83620    
6565.00000    680.91877    11.91574    
6566.00000    599.08988    10.51291    
6567.00000    449.46848    8.03478    
6568.00000    368.71774    6.26331    
6569.00000    325.23477    5.37149    
6570.00000    287.78502    4.82336    
6571.00000    282.31494    4.70743    
6572.00000    279.86945    4.65423    
6573.00000    281.06727    4.67236    
6574.00000    287.70903    4.77123    
6575.00000    294.62204    4.87451    
6576.00000    316.39449    5.20109    
6577.00000    339.96057    5.55795    
6578.00000    361.46281    5.88261    
6579.00000    421.72563    6.78690    
6580.00000    480.13255    8.28904    
6581.00000    530.62945    9.52284    
6582.00000    652.93744    11.82285    
6583.00000    722.09718    12.99958    
6584.00000    775.26725    13.90185    
6585.00000    723.45973    12.96219    
6586.00000    640.44595    10.81942    
6587.00000    563.47832    8.84822    
6588.00000    387.21358    6.26757    
6589.00000    348.24734    5.67860    
6590.00000    307.80774    5.06736    
6591.00000    276.62534    4.58885    
6592.00000    268.52173    4.46444    
6593.00000    259.86794    4.33159    
6594.00000    251.93447    4.21350    
6595.00000    252.14706    4.21211    
6596.00000    253.18367    4.22121    
6597.00000    253.12636    4.21983    
6598.00000    252.46113    4.20893    
6599.00000    251.39455    4.19152    
6600.00000    250.33764    4.18500    
6601.00000    250.97499    4.19088    
6602.00000    252.52735    4.20420    
6603.00000    250.98572    4.18631    
6604.00000    249.71471    4.16796    
6605.00000    247.53985    4.13436    
6606.00000    245.56949    4.10439    
6607.00000    244.49374    4.08884    
6608.00000    243.00182    4.06849    
6609.00000    243.46729    4.07843    
6610.00000    244.47281    4.09274    
6611.00000    247.51804    4.13178    
6612.00000    249.53823    4.15531    
6613.00000    250.11790    4.16353    
6614.00000    248.59567    4.15290    
6615.00000    249.43654    4.16586    
6616.00000    250.65322    4.18209    
6617.00000    256.01290    4.24690    
6618.00000    255.74081    4.25122    
6619.00000    255.40923    4.25147    
6620.00000    253.62400    4.22034    
6621.00000    253.29853    4.21441    
6622.00000    252.94436    4.20839    
6623.00000    249.79287    4.16571    
6624.00000    248.89932    4.14988    
6625.00000    248.01618    4.13424    
6626.00000    248.57068    4.13537    
6627.00000    247.20473    4.11679    
6628.00000    245.52729    4.09415    
6629.00000    244.78617    4.07995    
6630.00000    243.67379    4.06144    
6631.00000    242.09497    4.03539    
6632.00000    239.32389    3.99776    
6633.00000    239.36561    3.99813    
6634.00000    240.20905    4.00923    
6635.00000    241.91318    4.03477    
6636.00000    242.93011    4.05113    
6637.00000    244.49109    4.07727    
6638.00000    248.54780    4.12515    
6639.00000    249.24132    4.13405    
6640.00000    247.31816    4.11373    
6641.00000    245.74283    4.09211    
6642.00000    244.85602    4.08089    
6643.00000    243.78756    4.07065    
6644.00000    245.99113    4.09278    
6645.00000    247.11459    4.10382    
6646.00000    246.44916    4.09532    
6647.00000    246.35964    4.09352    
6648.00000    246.27518    4.09161    
6649.00000    245.91063    4.08042    
6650.00000    245.33740    4.07651    
6651.00000    244.81346    4.07294    
6652.00000    244.41678    4.06132    
6653.00000    244.99770    4.06950    
6654.00000    245.68681    4.07927    
6655.00000    246.30491    4.08329    
6656.00000    245.80476    4.07806    
6657.00000    244.96780    4.06960    
6658.00000    245.46252    4.06888    
6659.00000    245.14856    4.06364    
6660.00000    244.34751    4.05320    
6661.00000    241.44737    4.01136    
6662.00000    240.55016    3.99805    
6663.00000    240.12874    3.99095    
6664.00000    240.00935    3.99005    
6665.00000    240.83345    4.00129    
6666.00000    244.44752    4.04942    
6667.00000    245.28884    4.06889    
6668.00000    246.30726    4.08624    
6669.00000    250.45859    4.13805    
6670.00000    248.30533    4.11215    
6671.00000    246.95907    4.09612    
6672.00000    250.12289    4.13738    
6673.00000    251.10310    4.15267    
6674.00000    252.02932    4.16711    
6675.00000    249.60612    4.13158    
6676.00000    247.36616    4.09985    
6677.00000    244.61291    4.06087    
6678.00000    246.77936    4.09108    
6679.00000    246.30564    4.08283    
6680.00000    245.08898    4.06300    
6681.00000    247.04307    4.09145    
6682.00000    248.51577    4.11029    
6683.00000    251.14035    4.14211    
6684.00000    250.38060    4.13508    
6685.00000    249.98158    4.13102    
6686.00000    249.43628    4.12463    
6687.00000    249.10280    4.14473    
6688.00000    248.90795    4.15913    
6689.00000    248.69441    4.18937    
6690.00000    251.20449    4.21678    
6691.00000    252.85036    4.23448    
6692.00000    251.28366    4.21248    
6693.00000    249.90689    4.19605    
6694.00000    248.58544    4.18028    
6695.00000    246.28869    4.14135    
6696.00000    246.09374    4.14185    
6697.00000    245.93268    4.14424    
6698.00000    248.87913    4.17626    
6699.00000    250.51343    4.19767    
6700.00000    252.91134    4.23068    
6701.00000    251.60381    4.21487    
6702.00000    250.70975    4.20538    
6703.00000    249.07238    4.18940    
6704.00000    251.03262    4.20248    
6705.00000    252.55249    4.20881    
6706.00000    256.15136    4.21411    
6707.00000    259.08465    4.63443    
6708.00000    261.22744    4.89777    
6709.00000    265.52597    5.01818    
6710.00000    272.34783    4.77546    
6711.00000    278.25017    4.56546    
6712.00000    291.49011    4.76648    
6713.00000    306.07288    4.97794    
6714.00000    324.09114    5.23912    
6715.00000    365.10007    5.84527    
6716.00000    377.20049    6.02301    
6717.00000    390.95530    6.22427    
6718.00000    366.73927    5.86674    
6719.00000    347.52339    5.58636    
6720.00000    309.50717    5.03454    
6721.00000    289.25019    4.72536    
6722.00000    279.75210    4.57944    
6723.00000    273.02469    4.47198    
6724.00000    274.86256    4.50062    
6725.00000    277.37145    4.53933    
6726.00000    296.25302    4.82818    
6727.00000    314.36992    5.10394    
6728.00000    331.19031    5.35996    
6729.00000    385.16743    6.15365    
6730.00000    405.86264    6.45110    
6731.00000    431.88870    6.82437    
6732.00000    422.87316    6.68887    
6733.00000    400.63569    6.35500    
6734.00000    356.46594    5.69188    
6735.00000    304.76308    4.94877    
6736.00000    282.80490    4.63051    
6737.00000    259.68501    4.28867    
6738.00000    251.92920    4.16503    
6739.00000    247.79721    4.09690    
6740.00000    245.80278    4.04777    
6741.00000    243.82627    4.02356    
6742.00000    242.28545    4.00457    
6743.00000    240.82929    3.97819    
6744.00000    240.44392    3.97603    
6745.00000    239.99146    3.97350    
6746.00000    239.33331    3.96231    
6747.00000    239.16693    3.95610    
6748.00000    238.98639    3.94682    
6749.00000    239.14013    3.95084    
6750.00000    238.35057    3.94105    
6751.00000    235.77866    3.90749    
6752.00000    236.35678    3.91915    
6753.00000    237.35552    3.93332    
6754.00000    242.06783    3.99036    
6755.00000    242.96630    4.00734    
6756.00000    243.61871    4.01982    
6757.00000    243.74820    4.02797    
6758.00000    244.25495    4.03578    
6759.00000    244.82928    4.04464    
6760.00000    248.74104    4.09330    
6761.00000    248.41853    4.09130    
6762.00000    247.14489    4.07911    
6763.00000    245.27081    4.05326    
6764.00000    244.77727    4.04457    
6765.00000    244.70075    4.03763    
6766.00000    242.73515    4.00827    
6767.00000    241.53674    3.99063    
6768.00000    239.50584    3.96214    
6769.00000    238.83678    3.95358    
6770.00000    238.33860    3.94725    
6771.00000    239.76710    3.97037    
6772.00000    240.57353    3.97999    
6773.00000    241.56228    3.99178    
6774.00000    244.50613    4.04240    
6775.00000    245.92779    4.06350    
6776.00000    248.07414    4.09357    
6777.00000    247.36331    4.08665    
6778.00000    247.14639    4.08449    
6779.00000    247.12681    4.08411    
6780.00000    245.17913    4.05491    
6781.00000    244.16310    4.03938    
6782.00000    244.58521    4.04257    
6783.00000    242.03507    4.00637    
6784.00000    239.72237    3.97355    
6785.00000    240.73197    3.98110    
6786.00000    241.09164    3.98832    
6787.00000    241.57298    3.99873    
6788.00000    239.36021    3.97049    
6789.00000    240.46109    3.98483    
6790.00000    244.47607    4.03682    
6791.00000    243.91673    4.03361    
6792.00000    243.72686    4.03244    
6793.00000    243.93775    4.03322    
6794.00000    242.66056    4.01844    
6795.00000    241.76126    4.00816    
6796.00000    242.51274    4.02320    
6797.00000    243.71020    4.03521    
6798.00000    245.15542    4.04971    
6799.00000    245.80158    4.06956    
6800.00000    245.62990    4.07492    
6801.00000    245.10381    4.08097    
6802.00000    245.19353    4.10653    
6803.00000    245.05508    4.11355    
6804.00000    244.34427    4.10855    
6805.00000    243.73780    4.08646    
6806.00000    243.35147    4.07366    
6807.00000    243.00279    4.08222    
6808.00000    243.22868    4.09400    
6809.00000    243.46450    4.10630    
6810.00000    244.30553    4.10326    
6811.00000    244.50374    4.09621    
6812.00000    244.73664    4.08384    
6813.00000    246.42119    4.09077    
6814.00000    247.20526    4.09687    
6815.00000    248.38218    4.11210    
6816.00000    247.69685    4.11070    
6817.00000    247.32908    4.10909    
6818.00000    247.41255    4.09898    
6819.00000    246.56629    4.08581    
6820.00000    245.74285    4.07299    
6821.00000    243.51760    4.03686    
6822.00000    243.54655    4.03726    
6823.00000    243.84999    4.04206    
6824.00000    245.91355    4.07104    
6825.00000    247.07228    4.08501    
6826.00000    249.24558    4.10756    
6827.00000    246.53983    4.07700    
6828.00000    244.97284    4.05868    
6829.00000    243.53686    4.03532    
6830.00000    244.93323    4.05103    
6831.00000    246.29192    4.06632    
6832.00000    244.04677    4.04158    
6833.00000    243.98242    4.04163    
6834.00000    244.14140    4.04470    
6835.00000    245.60192    4.07895    
6836.00000    245.48476    4.09326    
6837.00000    243.62014    4.11202    
6838.00000    240.62468    4.09510    
6839.00000    239.13475    4.08652    
6840.00000    241.95688    4.10014    
6841.00000    240.77671    4.08444    
6842.00000    239.54952    4.06811    
6843.00000    239.43467    4.11337    
6844.00000    241.28557    4.14552    
6845.00000    244.90147    4.19990    
6846.00000    244.06452    4.17929    
6847.00000    244.27856    4.17491    
6848.00000    246.34159    4.18362    
6849.00000    246.28650    4.16878    
6850.00000    246.24404    4.15862    
6851.00000    246.02464    4.13914    
6852.00000    247.13065    4.14142    
6853.00000    248.46286    4.14416    
6854.00000    238.80636    4.00333    
6855.00000    237.13148    3.97530    
6856.00000    236.36635    3.95570    
6857.00000    237.20318    3.95991    
6858.00000    237.47335    3.96238    
6859.00000    237.13775    3.96749    
6860.00000    236.82209    3.97150    
6861.00000    236.57511    3.97464    
6862.00000    239.24133    4.04069    
6863.00000    242.06838    4.07701    
6864.00000    246.21812    4.12942    
6865.00000    246.57479    4.13813    
6866.00000    246.64455    4.13539    
6867.00000    246.62062    4.12082    
6868.00000    245.70148    4.11301    
6869.00000    245.48500    4.11129    
6870.00000    248.58009    4.13901    
6871.00000    247.37693    4.12251    
6872.00000    246.15003    4.10569    
6873.00000    242.49866    4.09215    
6874.00000    242.92121    4.09415    
6875.00000    244.49204    4.10084    
6876.00000    244.73042    4.10010    
6877.00000    245.18228    4.09994    
6878.00000    247.06876    4.10033    
6879.00000    245.35029    4.08158    
6880.00000    244.10629    4.06800    
6881.00000    241.90155    4.03507    
6882.00000    242.96695    4.04680    
6883.00000    244.50531    4.06377    
6884.00000    245.18516    4.08833    
6885.00000    246.10308    4.10657    
6886.00000    248.54718    4.14781    
6887.00000    250.69837    4.18814    
6888.00000    251.74925    4.20697    
6889.00000    250.78457    4.17739    
6890.00000    250.93159    4.17355    
6891.00000    251.08809    4.16946    
6892.00000    252.31041    4.16951    
6893.00000    251.15430    4.15681    
6894.00000    248.27098    4.12855    
6895.00000    246.12199    4.11362    
6896.00000    245.39728    4.11277    
6897.00000    246.05801    4.14439    
6898.00000    245.93543    4.13985    
6899.00000    245.83345    4.13607    
6900.00000    248.16761    4.12119    
6901.00000    248.42039    4.11915    
6902.00000    248.67223    4.11681    
6903.00000    248.89991    4.11242    
6904.00000    248.88078    4.11208    
6905.00000    248.52690    4.11588    
6906.00000    248.36013    4.10692    
6907.00000    248.28109    4.10138    
6908.00000    251.51282    4.14301    
6909.00000    249.39036    4.11766    
6910.00000    246.44662    4.08251    
6911.00000    250.09996    4.13419    
6912.00000    249.64997    4.13265    
6913.00000    245.74998    4.09299    
6914.00000    246.64330    4.10952    
6915.00000    246.99893    4.11547    
6916.00000    244.59844    4.06002    
6917.00000    242.72248    4.02782    
6918.00000    240.52424    3.99008    
6919.00000    246.10240    4.06728    
6920.00000    247.27428    4.09087    
6921.00000    248.11809    4.12210    
6922.00000    246.15030    4.12125    
6923.00000    245.31582    4.12335    
6924.00000    246.25810    4.14934    
6925.00000    244.87094    4.10716    
6926.00000    243.44532    4.06382    
6927.00000    246.70411    4.08554    
6928.00000    247.36793    4.09086    
6929.00000    248.03929    4.09739    
6930.00000    247.32409    4.09177    
6931.00000    246.80875    4.08622    
6932.00000    245.04330    4.06028    
6933.00000    245.31340    4.06292    
6934.00000    245.56813    4.06540    
6935.00000    248.07066    4.09676    
6936.00000    247.34844    4.08603    
6937.00000    245.37145    4.05773    
6938.00000    247.21702    4.08324    
6939.00000    248.22578    4.09793    
6940.00000    250.33937    4.13235    
6941.00000    249.30298    4.11938    
6942.00000    248.37770    4.10781    
6943.00000    245.24382    4.09022    
6944.00000    244.18335    4.07511    
6945.00000    242.51567    4.04717    
6946.00000    244.52876    4.05756    
6947.00000    245.44419    4.06374    
6948.00000    246.63319    4.07936    
6949.00000    247.96425    4.10453    
6950.00000    249.12953    4.12657    
6951.00000    246.83090    4.12875    
6952.00000    247.42056    4.13803    
6953.00000    248.94094    4.15639    
6954.00000    249.15881    4.14652    
6955.00000    249.10630    4.13887    
6956.00000    248.20819    4.11177    
6957.00000    249.55359    4.12464    
6958.00000    250.75005    4.13609    
6959.00000    250.10968    4.13225    
6960.00000    249.52779    4.12427    
6961.00000    248.41547    4.10819    
6962.00000    248.81326    4.11273    
6963.00000    249.01136    4.11427    
6964.00000    249.34246    4.11263    
6965.00000    248.78111    4.11195    
6966.00000    248.24965    4.11131    
6967.00000    250.15224    4.13329    
6968.00000    250.57477    4.13919    
6969.00000    251.10044    4.14756    
6970.00000    251.44691    4.15235    
6971.00000    251.50651    4.57118    
6972.00000    250.68698    8.46546    
6973.00000    250.31946    8.43885    
6974.00000    249.93879    8.41127    
6975.00000    246.38508    5.10415    
6976.00000    243.47881    4.47208    
6977.00000    237.14307    3.95003    
6978.00000    234.86384    3.91862    
6979.00000    234.08532    3.90701    
6980.00000    238.78936    3.95929    
6981.00000    241.61165    4.00328    
6982.00000    244.94490    4.05524    
6983.00000    250.70671    4.13393    
6984.00000    251.81254    4.15482    
6985.00000    252.10576    4.17694    
6986.00000    252.28993    4.17670    
6987.00000    252.40112    4.17643    
6988.00000    252.58782    4.17167    
6989.00000    251.44340    4.15692    
6990.00000    249.83368    4.13619    
6991.00000    251.79240    4.15696    
6992.00000    252.07178    4.16013    
6993.00000    251.31235    4.15289    
6994.00000    251.11321    4.14918    
6995.00000    250.97305    4.14657    
6996.00000    251.19289    4.14784    
6997.00000    250.32453    4.13653    
6998.00000    248.80278    4.11678    
6999.00000    248.51018    4.11050    
7000.00000    248.52212    4.11035    
7001.00000    249.18190    4.12198    
7002.00000    251.29918    4.15295    
7003.00000    253.17839    4.18044    
7004.00000    256.63579    4.23742    
7005.00000    257.87032    4.25435    
7006.00000    259.97823    4.28125    
7007.00000    261.33435    4.29790    
7008.00000    261.51846    4.29905    
7009.00000    256.46395    4.22365    
7010.00000    252.17581    4.16946    
7011.00000    247.20011    4.10659    
7012.00000    246.85992    4.08884    
7013.00000    247.36866    4.09165    
7014.00000    249.23891    4.11130    
7015.00000    244.67033    4.05417    
7016.00000    241.84246    4.01881    
7017.00000    240.64359    4.00220    
7018.00000    243.24907    4.03636    
7019.00000    247.35558    4.09020    
7020.00000    249.61464    4.12438    
7021.00000    250.03301    4.13299    
7022.00000    248.66372    4.12472    
7023.00000    246.62690    4.09622    
7024.00000    244.87842    4.07175    
7025.00000    246.49523    4.08675    
7026.00000    247.65068    4.10121    
7027.00000    249.99321    4.13160    
7028.00000    252.12532    4.16364    
7029.00000    253.03160    4.17755    
7030.00000    252.03929    4.16675    
7031.00000    252.09384    4.16739    
7032.00000    252.16099    4.16818    
7033.00000    251.27520    4.15372    
7034.00000    250.87649    4.14573    
7035.00000    250.05844    4.12677    
7036.00000    247.58962    4.09762    
7037.00000    245.86595    4.07727    
7038.00000    246.46340    4.08311    
7039.00000    249.04966    4.11919    
7040.00000    253.83479    4.18612    
7041.00000    254.56962    4.20133    
7042.00000    255.37131    4.21478    
7043.00000    259.79669    4.27992    
7044.00000    259.39574    4.27451    
7045.00000    258.96893    4.26874    
7046.00000    258.79148    4.26586    
7047.00000    259.41874    4.27624    
7048.00000    261.50324    4.31071    
7049.00000    260.95890    4.29979    
7050.00000    260.61988    4.29299    
7051.00000    253.63556    4.18493    
7052.00000    250.89871    4.14631    
7053.00000    246.32440    4.08185    
7054.00000    246.90898    4.08439    
7055.00000    246.57552    4.07769    
7056.00000    242.74649    4.02325    
7057.00000    241.36300    3.99983    
7058.00000    239.96046    3.97609    
7059.00000    237.32565    3.93673    
7060.00000    237.35617    3.93706    
7061.00000    238.65095    3.95603    
7062.00000    240.85006    3.99098    
7063.00000    242.19165    4.01230    
7064.00000    243.44712    4.02655    
7065.00000    242.67918    4.01764    
7066.00000    241.35068    4.00223    
7067.00000    242.49274    4.01311    
7068.00000    242.86731    4.01659    
7069.00000    242.66217    4.01389    
7070.00000    241.10290    3.99480    
7071.00000    239.44950    3.97457    
7072.00000    243.21869    4.02042    
7073.00000    243.91899    4.03020    
7074.00000    244.14907    4.03725    
7075.00000    244.64228    4.04177    
7076.00000    244.97029    4.04478    
7077.00000    243.46719    4.03241    
7078.00000    245.20063    4.05599    
7079.00000    248.63951    4.10231    
7080.00000    248.84018    4.10114    
7081.00000    248.19919    4.09069    
7082.00000    239.89614    3.97617    
7083.00000    237.61109    3.93862    
7084.00000    234.80942    3.89259    
7085.00000    232.23797    3.85706    
7086.00000    231.63698    3.84813    
7087.00000    231.48211    3.84326    
7088.00000    230.91665    3.83545    
7089.00000    230.46448    3.82920    
7090.00000    229.53197    3.81236    
7091.00000    230.05444    3.82278    
7092.00000    231.51462    3.85156    
7093.00000    231.33493    3.84412    
7094.00000    231.25330    3.84049    
7095.00000    231.74648    3.85063    
7096.00000    232.80471    3.86316    
7097.00000    234.44880    3.88263    
7098.00000    234.34420    3.88692    
7099.00000    234.38638    3.88858    
7100.00000    234.93142    3.89054    
7101.00000    234.70293    3.89193    
7102.00000    234.46207    3.89339    
7103.00000    235.37304    3.89727    
7104.00000    235.63741    3.90089    
7105.00000    236.02212    3.91165    
7106.00000    236.31777    3.91456    
7107.00000    236.53265    3.91668    
7108.00000    235.17502    3.89881    
7109.00000    234.73786    3.89247    
7110.00000    233.93235    3.88057    
7111.00000    233.10029    3.86268    
7112.00000    232.69583    3.85403    
7113.00000    232.83376    3.85805    
7114.00000    232.90281    3.86160    
7115.00000    233.00879    3.86704    
7116.00000    236.31819    3.91196    
7117.00000    237.08455    3.92277    
7118.00000    234.80525    3.89489    
7119.00000    235.22552    3.90022    
7120.00000    235.68173    3.90600    
7121.00000    234.93097    3.89435    
7122.00000    234.69518    3.89112    
7123.00000    234.32286    3.88704    
7124.00000    234.27355    3.87996    
7125.00000    234.23465    3.87437    
7126.00000    232.51082    3.84941    
7127.00000    232.23071    3.84938    
7128.00000    231.89963    3.85510    
7129.00000    234.20979    3.89466    
7130.00000    235.53343    3.91733    
7131.00000    243.11684    4.03870    
7132.00000    248.37243    4.14586    
7133.00000    257.92909    4.34096    
7134.00000    274.99269    4.58286    
7135.00000    283.33691    4.70187    
7136.00000    302.65040    4.98557    
7137.00000    300.20752    4.91575    
7138.00000    296.89980    4.82121    
7139.00000    274.98209    4.50957    
7140.00000    265.68664    4.37524    
7141.00000    245.88278    4.07994    
7142.00000    240.18343    3.99043    
7143.00000    234.29165    3.89789    
7144.00000    233.37499    3.87270    
7145.00000    232.62961    3.85953    
7146.00000    230.35663    3.82573    
7147.00000    227.80885    3.79257    
7148.00000    225.78758    3.76627    
7149.00000    228.62345    3.80631    
7150.00000    229.47626    3.81753    
7151.00000    231.07735    3.83783    
7152.00000    231.15093    3.84143    
7153.00000    231.19639    3.84365    
7154.00000    236.55916    3.92942    
7155.00000    237.07049    3.93480    
7156.00000    237.80217    3.94065    
7157.00000    237.09086    3.93910    
7158.00000    236.62301    3.93651    
7159.00000    232.17566    3.87304    
7160.00000    231.95700    3.86862    
7161.00000    231.59931    3.86138    
7162.00000    228.83233    3.81655    
7163.00000    227.83980    3.79978    
7164.00000    228.16432    3.79709    
7165.00000    228.32700    3.80634    
7166.00000    228.54207    3.81857    
7167.00000    230.53915    3.83804    
7168.00000    231.39675    3.84920    
7169.00000    233.34086    3.88659    
7170.00000    236.08281    3.91792    
7171.00000    239.04768    3.95178    
7172.00000    239.82642    3.98433    
7173.00000    239.33587    3.98022    
7174.00000    236.32634    3.93030    
7175.00000    233.57282    3.89748    
7176.00000    231.08543    3.86782    
7177.00000    236.03280    3.91759    
7178.00000    235.66645    3.90992    
7179.00000    231.79952    3.85689    
7180.00000    229.00064    3.82259    
7181.00000    226.87503    3.79654    
7182.00000    232.22551    3.84130    
7183.00000    232.10253    3.84051    
7184.00000    230.33648    3.82640    
7185.00000    228.53944    3.78908    
7186.00000    227.37324    3.76486    
7187.00000    223.92502    3.72725    
7188.00000    223.91409    3.72725    
7189.00000    224.30930    3.73186    
7190.00000    224.82793    3.74201    
7191.00000    225.11887    3.74770    
7192.00000    226.98996    3.77300    
7193.00000    227.85240    3.78653    
7194.00000    229.55015    3.81329    
7195.00000    230.91379    3.83657    
7196.00000    231.54915    3.84767    
7197.00000    230.08468    3.83785    
7198.00000    231.82695    3.85692    
7199.00000    234.93933    3.89099    
7200.00000    231.98968    3.86119    
7201.00000    230.80973    3.84922    
7202.00000    232.56984    3.86582    
7203.00000    232.89400    3.87436    
7204.00000    233.41020    3.88794    
7205.00000    234.95666    3.90739    
7206.00000    235.05983    3.90962    
7207.00000    228.43253    3.83920    
7208.00000    228.20364    3.83624    
7209.00000    227.87045    3.83192    
7210.00000    229.97930    3.88947    
7211.00000    230.99939    3.91898    
7212.00000    234.21526    4.02423    
7213.00000    234.54874    4.05126    
7214.00000    234.99849    4.08771    
7215.00000    232.64504    4.06822    
7216.00000    232.21240    4.07172    
7217.00000    234.64531    4.15258    
7218.00000    235.96594    4.14966    
7219.00000    237.63058    4.14599    
7220.00000    233.77640    4.00011    
7221.00000    232.46003    3.94978    
7222.00000    230.71971    3.88009    
7223.00000    231.54387    3.88919    
7224.00000    232.53464    3.90013    
7225.00000    234.42553    3.94725    
7226.00000    235.15858    3.96220    
7227.00000    236.73002    3.97870    
7228.00000    236.43016    3.96837    
7229.00000    236.08358    3.95643    
7230.00000    239.74702    3.99419    
7231.00000    240.24153    3.99923    
7232.00000    237.47003    3.97032    
7233.00000    239.40089    3.99126    
7234.00000    241.59348    4.01505    
7235.00000    239.56836    4.00030    
7236.00000    239.36367    4.00130    
7237.00000    241.23876    4.03081    
7238.00000    241.83526    4.03800    
7239.00000    242.50470    4.04607    
7240.00000    240.21094    4.01689    
7241.00000    240.08037    4.01479    
7242.00000    242.78218    4.04640    
7243.00000    241.61695    4.03137    
7244.00000    240.29636    4.01434    
7245.00000    240.46114    4.02817    
7246.00000    240.61272    4.04421    
7247.00000    241.33791    4.12678    
7248.00000    242.26999    4.24892    
7249.00000    243.34940    4.39036    
7250.00000    243.41977    4.39216    
7251.00000    243.20216    4.35518    
7252.00000    241.56714    4.09541    
7253.00000    237.61725    4.01723    
7254.00000    232.90614    3.92399    
7255.00000    238.04848    4.00152    
7256.00000    239.78726    4.03538    
7257.00000    242.38992    4.13383    
7258.00000    244.00863    4.16359    
7259.00000    246.04899    4.20110    
7260.00000    236.02807    4.00783    
7261.00000    233.22636    3.94950    
7262.00000    234.78883    3.94127    
7263.00000    237.19831    3.98005    
7264.00000    240.40912    4.03174    
7265.00000    238.91842    4.01715    
7266.00000    239.00114    4.02069    
7267.00000    245.27415    4.11245    
7268.00000    245.35614    4.11733    
7269.00000    245.47453    4.12439    
7270.00000    244.90453    4.10413    
7271.00000    244.47063    4.09340    
7272.00000    240.92118    4.04003    
7273.00000    241.70626    4.05205    
7274.00000    242.95644    4.07118    
7275.00000    243.62257    4.09838    
7276.00000    243.75392    4.10865    
7277.00000    240.13425    4.08816    
7278.00000    240.09501    4.08050    
7279.00000    240.02567    4.06696    
7280.00000    240.76792    4.03908    
7281.00000    241.09967    4.02633    
7282.00000    239.96651    4.03435    
7283.00000    240.12250    4.03299    
7284.00000    240.43771    4.03024    
7285.00000    240.07660    4.04303    
7286.00000    239.88540    4.04980    
7287.00000    241.59984    4.13786    
7288.00000    239.71247    4.14482    
7289.00000    235.18324    4.15598    
7290.00000    237.01557    4.16179    
7291.00000    238.13574    4.16534    
7292.00000    240.57974    4.09408    
7293.00000    241.40420    4.08656    
7294.00000    243.30082    4.07787    
7295.00000    246.40864    4.11977    
7296.00000    248.64043    4.14987    
7297.00000    247.49964    4.14210    
7298.00000    248.28094    4.15717    
7299.00000    251.45758    4.21305    
7300.00000    249.04821    4.20578    
7301.00000    247.02018    4.19966    
7302.00000    246.94145    4.21640    
7303.00000    247.93692    4.22532    
7304.00000    252.53931    4.25372    
7305.00000    251.09761    4.22017    
7306.00000    249.64461    4.18636    
7307.00000    246.76498    4.13599    
7308.00000    245.98330    4.12283    
7309.00000    245.13521    4.11133    
7310.00000    245.37837    4.13560    
7311.00000    245.67651    4.16535    
7312.00000    249.75546    4.33496    
7313.00000    251.42928    4.40242    
7314.00000    256.23842    4.57874    
7315.00000    261.49262    4.60873    
7316.00000    269.40930    4.65392    
7317.00000    273.97144    4.61918    
7318.00000    276.26381    4.61109    
7319.00000    291.89823    4.80774    
7320.00000    296.09216    4.86800    
7321.00000    304.13350    4.98354    
7322.00000    299.13048    4.91329    
7323.00000    296.51551    4.87656    
7324.00000    281.06822    4.66632    
7325.00000    278.15381    4.62561    
7326.00000    271.96614    4.53880    
7327.00000    275.37397    4.58683    
7328.00000    277.65882    4.61904    
7329.00000    286.34671    4.74635    
7330.00000    288.90967    4.79163    
7331.00000    294.89919    4.90634    
7332.00000    292.19608    4.86168    
7333.00000    289.83889    4.82273    
7334.00000    276.86740    4.61669    
7335.00000    272.40360    4.54707    
7336.00000    261.33889    4.37818    
7337.00000    260.03233    4.35229    
7338.00000    258.55156    4.32295    
7339.00000    257.98951    4.36375    
7340.00000    257.61318    4.38460    
7341.00000    255.37786    4.48005    
7342.00000    254.48089    4.47145    
7343.00000    253.12110    4.45841    
7344.00000    251.18637    4.33828    
7345.00000    250.37513    4.28692    
7346.00000    249.77337    4.18707    
7347.00000    250.00712    4.18717    
7348.00000    250.49218    4.18737    
7349.00000    250.42134    4.18814    
7350.00000    250.38032    4.18859    
7351.00000    249.04545    4.15491    
7352.00000    247.98807    4.14184    
7353.00000    245.03674    4.10863    
7354.00000    243.04526    4.07652    
7355.00000    241.44331    4.05068    
7356.00000    239.69106    4.02901    
7357.00000    240.25124    4.03571    
