5717.00000    46.52093    1.75351    
5718.00000    47.69273    1.76060    
5719.00000    47.81039    1.72951    
5720.00000    47.63743    1.71019    
5721.00000    47.20310    1.70544    
5722.00000    46.91421    1.68399    
5723.00000    47.74014    1.69624    
5724.00000    47.72807    1.69809    
5725.00000    47.01595    1.68975    
5726.00000    45.55844    1.64999    
5727.00000    47.31027    1.64450    
5728.00000    47.08858    1.63916    
5729.00000    46.13795    1.63437    
5730.00000    47.88749    1.63311    
5731.00000    45.52146    1.62604    
5732.00000    45.40923    1.61203    
5733.00000    46.02680    1.59640    
5734.00000    45.95360    1.58654    
5735.00000    45.02246    1.59453    
5736.00000    44.61678    1.62972    
5737.00000    44.63608    1.75021    
5738.00000    45.65249    2.14782    
5739.00000    47.03124    2.67856    
5740.00000    44.80264    2.58391    
5741.00000    43.28967    2.30751    
5742.00000    45.46806    1.87267    
5743.00000    43.72879    1.81900    
5744.00000    46.25457    2.01258    
5745.00000    47.09225    2.19404    
5746.00000    43.41439    2.28921    
5747.00000    43.14540    1.95572    
5748.00000    44.99358    1.75358    
5749.00000    46.27599    1.61592    
5750.00000    46.38304    1.56017    
5751.00000    46.40233    1.53747    
5752.00000    46.00367    1.55333    
5753.00000    45.61118    1.56130    
5754.00000    45.25297    1.55678    
5755.00000    47.39740    1.59156    
5756.00000    47.37896    1.57269    
5757.00000    46.99139    1.56007    
5758.00000    46.27804    1.55561    
5759.00000    48.25730    1.59044    
5760.00000    47.27614    1.58400    
5761.00000    46.40272    1.57152    
5762.00000    45.69069    1.55459    
5763.00000    47.29068    1.57343    
5764.00000    46.90115    1.57875    
5765.00000    46.66607    1.57267    
5766.00000    46.54608    1.55766    
5767.00000    46.38443    1.54059    
5768.00000    46.85750    1.53606    
5769.00000    47.34911    1.53612    
5770.00000    47.80410    1.53785    
5771.00000    47.38956    1.51856    
5772.00000    47.05614    1.51108    
5773.00000    46.19027    1.50132    
5774.00000    45.24968    1.49060    
5775.00000    47.56389    1.48747    
5776.00000    45.58985    1.46889    
5777.00000    46.54182    1.47704    
5778.00000    48.60649    1.49462    
5779.00000    45.36060    1.45623    
5780.00000    43.70923    1.45187    
5781.00000    43.54843    1.46346    
5782.00000    44.03182    1.47557    
5783.00000    43.43606    1.41304    
5784.00000    42.00900    1.38690    
5785.00000    42.21514    1.37559    
5786.00000    43.33990    1.37433    
5787.00000    45.47078    1.39993    
5788.00000    44.15569    1.39670    
5789.00000    43.83842    1.39611    
5790.00000    44.15930    1.39864    
5791.00000    45.99186    1.41768    
5792.00000    45.81638    1.40943    
5793.00000    45.29417    1.40593    
5794.00000    44.79634    1.40785    
5795.00000    46.09850    1.43877    
5796.00000    45.49873    1.41822    
5797.00000    45.52235    1.39867    
5798.00000    46.03301    1.38396    
5799.00000    48.28207    1.41455    
5800.00000    48.64025    1.43582    
5801.00000    48.72271    1.45167    
5802.00000    48.63328    1.46329    
5803.00000    48.17553    1.45434    
5804.00000    46.92119    1.43494    
5805.00000    46.39575    1.41417    
5806.00000    46.24502    1.39373    
5807.00000    46.05548    1.39286    
5808.00000    47.46517    1.40269    
5809.00000    47.43696    1.39555    
5810.00000    46.77136    1.38090    
5811.00000    49.11108    1.40569    
5812.00000    47.72212    1.39995    
5813.00000    46.19467    1.39328    
5814.00000    44.64487    1.38535    
5815.00000    45.67157    1.36962    
5816.00000    45.09133    1.37294    
5817.00000    45.52281    1.38247    
5818.00000    46.69169    1.39766    
5819.00000    46.84186    1.43796    
5820.00000    46.60717    1.43383    
5821.00000    47.37775    1.44330    
5822.00000    49.03242    1.46475    
5823.00000    48.41631    1.46743    
5824.00000    47.94119    1.45293    
5825.00000    47.60459    1.43800    
5826.00000    47.40135    1.42204    
5827.00000    48.00237    1.40318    
5828.00000    49.43645    1.40870    
5829.00000    49.72728    1.40537    
5830.00000    48.53061    1.38980    
5831.00000    47.66639    1.37327    
5832.00000    46.70480    1.36596    
5833.00000    46.31541    1.36499    
5834.00000    46.83657    1.37352    
5835.00000    47.75489    1.38240    
5836.00000    47.31685    1.38158    
5837.00000    46.86744    1.37931    
5838.00000    46.59503    1.37553    
5839.00000    47.72931    1.40108    
5840.00000    47.36211    1.39328    
5841.00000    47.11845    1.38382    
5842.00000    47.75857    1.38130    
5843.00000    48.86192    1.38187    
5844.00000    48.25663    1.37920    
5845.00000    47.52011    1.37773    
5846.00000    47.55681    1.38338    
5847.00000    48.82775    1.39297    
5848.00000    47.22876    1.37871    
5849.00000    45.24689    1.36221    
5850.00000    45.74347    1.37177    
5851.00000    46.79640    1.41267    
5852.00000    46.81735    1.46828    
5853.00000    46.43358    1.52606    
5854.00000    46.12246    1.52862    
5855.00000    46.64893    1.41436    
5856.00000    46.19161    1.36491    
5857.00000    45.11770    1.34936    
5858.00000    43.41678    1.32695    
5859.00000    45.15722    1.33421    
5860.00000    45.16914    1.32678    
5861.00000    43.72893    1.30653    
5862.00000    46.61541    1.33637    
5863.00000    46.62619    1.38837    
5864.00000    46.48346    1.41920    
5865.00000    46.14824    1.42450    
5866.00000    47.28073    1.37014    
5867.00000    47.61304    1.38362    
5868.00000    48.05763    1.39773    
5869.00000    48.87437    1.40632    
5870.00000    47.27475    1.36671    
5871.00000    46.15021    1.35207    
5872.00000    45.50348    1.34341    
5873.00000    46.14923    1.34226    
5874.00000    47.79263    1.36837    
5875.00000    48.97604    1.38478    
5876.00000    49.74987    1.39386    
5877.00000    48.76663    1.37386    
5878.00000    46.84411    1.34805    
5879.00000    45.62830    1.33830    
5880.00000    44.88790    1.33712    
5881.00000    47.10710    1.36407    
5882.00000    46.45070    1.34865    
5883.00000    44.86243    1.33331    
5884.00000    42.52721    1.31711    
5885.00000    43.88000    1.32165    
5886.00000    40.47392    1.28288    
5887.00000    37.78505    1.25271    
5888.00000    35.72478    1.23030    
5889.00000    33.73555    1.21784    
5890.00000    33.28204    1.21649    
5891.00000    33.74530    1.22084    
5892.00000    36.12109    1.23699    
5893.00000    36.70181    1.23772    
5894.00000    37.47644    1.24815    
5895.00000    37.88465    1.25695    
5896.00000    36.58276    1.25199    
5897.00000    38.36591    1.27365    
5898.00000    40.22771    1.29883    
5899.00000    42.24920    1.32751    
5900.00000    44.80801    1.36831    
5901.00000    44.52765    1.37801    
5902.00000    44.75882    1.38339    
5903.00000    45.33767    1.38616    
5904.00000    44.38703    1.36951    
5905.00000    44.05353    1.36309    
5906.00000    44.58144    1.36710    
5907.00000    46.34827    1.38578    
5908.00000    46.01072    1.40451    
5909.00000    45.83259    1.40603    
5910.00000    46.14809    1.41378    
5911.00000    47.82073    1.44371    
5912.00000    46.65714    1.42081    
5913.00000    46.04671    1.41146    
5914.00000    45.56004    1.40500    
5915.00000    45.11197    1.39808    
5916.00000    45.50402    1.39101    
5917.00000    45.19893    1.38577    
5918.00000    44.58588    1.38201    
5919.00000    45.78145    1.40519    
5920.00000    46.66957    1.40691    
5921.00000    46.10602    1.39980    
5922.00000    43.86512    1.38197    
5923.00000    43.95412    1.35914    
5924.00000    44.90745    1.37786    
5925.00000    45.68754    1.39413    
5926.00000    46.03125    1.40054    
5927.00000    46.89393    1.43457    
5928.00000    46.74176    1.44794    
5929.00000    46.20283    1.45364    
5930.00000    44.61053    1.43798    
5931.00000    45.09204    1.41062    
5932.00000    44.48134    1.39823    
5933.00000    43.37770    1.39346    
5934.00000    46.82196    1.42590    
5935.00000    46.03504    1.41748    
5936.00000    46.29254    1.41983    
5937.00000    47.91541    1.43621    
5938.00000    45.23930    1.39020    
5939.00000    45.97406    1.40747    
5940.00000    46.81864    1.42526    
5941.00000    47.17858    1.42960    
5942.00000    44.52040    1.39079    
5943.00000    44.92092    1.38365    
5944.00000    46.10763    1.38574    
5945.00000    46.13906    1.39066    
5946.00000    44.89285    1.38338    
5947.00000    44.94273    1.39224    
5948.00000    45.97350    1.41446    
5949.00000    46.83685    1.40558    
5950.00000    45.01031    1.37085    
5951.00000    43.59728    1.34306    
5952.00000    42.90403    1.32556    
5953.00000    46.23351    1.37381    
5954.00000    45.52528    1.38003    
5955.00000    44.32309    1.37932    
5956.00000    44.61812    1.38305    
5957.00000    44.29113    1.37676    
5958.00000    44.97873    1.37340    
5959.00000    46.27339    1.37135    
5960.00000    46.58496    1.37831    
5961.00000    47.30838    1.38444    
5962.00000    47.68202    1.39016    
5963.00000    47.56848    1.39633    
5964.00000    47.44921    1.38634    
5965.00000    46.89421    1.52076    
5966.00000    46.34142    1.64743    
5967.00000    46.04865    1.64890    
5968.00000    47.66630    1.66174    
5969.00000    47.93981    1.55747    
5970.00000    47.62463    1.39229    
5971.00000    47.97221    1.39497    
5972.00000    46.81007    1.38218    
5973.00000    46.58735    1.37605    
5974.00000    47.69502    1.37837    
5975.00000    45.79437    1.34614    
5976.00000    45.28552    1.33257    
5977.00000    45.01948    1.32355    
5978.00000    45.01610    1.32386    
5979.00000    45.54484    1.33052    
5980.00000    45.30504    1.32998    
5981.00000    44.67849    1.32611    
5982.00000    44.76793    1.33735    
5983.00000    44.54545    1.33793    
5984.00000    44.55532    1.34013    
5985.00000    44.95072    1.34555    
5986.00000    44.79349    1.36464    
5987.00000    44.54375    1.36912    
5988.00000    44.62048    1.37211    
5989.00000    46.80764    1.38025    
5990.00000    46.03523    1.37028    
5991.00000    45.98426    1.37127    
5992.00000    46.36277    1.37903    
5993.00000    45.38834    1.36204    
5994.00000    46.62444    1.38395    
5995.00000    47.42752    1.40067    
5996.00000    47.37395    1.40833    
5997.00000    45.37843    1.37853    
5998.00000    44.21092    1.35982    
5999.00000    43.35438    1.34338    
6000.00000    44.14588    1.33086    
6001.00000    44.79880    1.34634    
6002.00000    45.03347    1.35972    
6003.00000    44.93873    1.37421    
6004.00000    45.41816    1.38137    
6005.00000    45.59430    1.37647    
6006.00000    45.51921    1.36787    
6007.00000    44.58996    1.34728    
6008.00000    45.16614    1.36122    
6009.00000    45.75821    1.37495    
6010.00000    46.39090    1.38949    
6011.00000    45.78603    1.37988    
6012.00000    45.36628    1.37398    
6013.00000    45.15046    1.37212    
6014.00000    45.22412    1.37668    
6015.00000    44.44057    1.36681    
6016.00000    44.41288    1.37533    
6017.00000    44.47265    1.38749    
6018.00000    44.08156    1.39972    
6019.00000    44.41189    1.39454    
6020.00000    44.23314    1.39071    
6021.00000    43.57798    1.38716    
6022.00000    46.83982    1.42493    
6023.00000    46.30113    1.41047    
6024.00000    45.35879    1.39092    
6025.00000    43.69374    1.36176    
6026.00000    45.29645    1.37270    
6027.00000    45.32047    1.37182    
6028.00000    44.62865    1.36545    
6029.00000    45.38334    1.38061    
6030.00000    47.97160    1.42560    
6031.00000    49.25460    1.44980    
6032.00000    48.04949    1.43538    
6033.00000    47.80343    1.43441    
6034.00000    46.65722    1.42025    
6035.00000    45.39342    1.40552    
6036.00000    47.10083    1.45040    
6037.00000    48.64102    1.46532    
6038.00000    49.14129    1.46863    
6039.00000    48.42539    1.45763    
6040.00000    48.26668    1.44700    
6041.00000    46.91362    1.42557    
6042.00000    45.78151    1.40803    
6043.00000    47.74620    1.43318    
6044.00000    47.83258    1.44005    
6045.00000    47.86138    1.44223    
6046.00000    47.84834    1.44095    
6047.00000    48.60947    1.43793    
6048.00000    47.56400    1.42199    
6049.00000    46.70285    1.40926    
6050.00000    47.29497    1.41470    
6051.00000    47.77295    1.42123    
6052.00000    47.45805    1.42094    
6053.00000    46.60035    1.41647    
6054.00000    44.31832    1.37452    
6055.00000    44.41697    1.37560    
6056.00000    45.20398    1.38530    
6057.00000    48.26195    1.42155    
6058.00000    45.56808    1.38074    
6059.00000    45.35734    1.37759    
6060.00000    46.24394    1.39109    
6061.00000    46.27103    1.41155    
6062.00000    46.12960    1.40558    
6063.00000    46.05017    1.40185    
6064.00000    46.11962    1.40385    
6065.00000    45.41195    1.38446    
6066.00000    44.80267    1.36914    
6067.00000    44.17583    1.35384    
6068.00000    45.94681    1.38205    
6069.00000    47.34440    1.40120    
6070.00000    48.02230    1.41479    
6071.00000    47.22759    1.41984    
6072.00000    48.13581    1.43969    
6073.00000    48.43511    1.46210    
6074.00000    48.56411    1.48735    
6075.00000    48.45572    1.49692    
6076.00000    47.60361    1.47781    
6077.00000    46.47627    1.45591    
6078.00000    44.34042    1.42001    
6079.00000    47.44998    1.44037    
6080.00000    46.26479    1.40875    
6081.00000    43.72282    1.35920    
6082.00000    45.37072    1.37223    
6083.00000    44.97152    1.36742    
6084.00000    44.83100    1.36441    
6085.00000    45.19863    1.36417    
6086.00000    46.51031    1.37624    
6087.00000    46.86827    1.38287    
6088.00000    46.95882    1.38833    
6089.00000    46.76512    1.38408    
6090.00000    46.84223    1.39821    
6091.00000    46.86541    1.41158    
6092.00000    46.76971    1.42809    
6093.00000    47.34698    1.67745    
6094.00000    47.82889    1.72512    
6095.00000    48.33007    1.70836    
6096.00000    45.52033    1.66357    
6097.00000    47.33110    1.53905    
6098.00000    47.74896    1.44686    
6099.00000    44.40678    1.41202    
6100.00000    46.04614    1.38929    
6101.00000    46.13057    1.36669    
6102.00000    45.56715    1.34037    
6103.00000    43.86365    1.32018    
6104.00000    44.62360    1.33708    
6105.00000    45.51674    1.35439    
6106.00000    47.02603    1.37672    
6107.00000    46.40985    1.36014    
6108.00000    46.14958    1.35000    
6109.00000    46.02583    1.34102    
6110.00000    46.61000    1.33558    
6111.00000    46.62111    1.34163    
6112.00000    46.64122    1.34842    
6113.00000    46.87691    1.35770    
6114.00000    47.66924    1.37331    
6115.00000    47.93220    1.37681    
6116.00000    47.86194    1.37183    
6117.00000    45.40371    1.34439    
6118.00000    45.72675    1.34426    
6119.00000    46.38274    1.34742    
6120.00000    47.34204    1.35367    
6121.00000    45.48106    1.31473    
6122.00000    43.74382    1.27890    
6123.00000    41.42449    1.23173    
6124.00000    43.54401    1.27043    
6125.00000    45.31299    1.32628    
6126.00000    47.00880    1.38694    
6127.00000    46.39030    1.40767    
6128.00000    44.76316    1.35199    
6129.00000    44.54086    1.31834    
6130.00000    47.04712    1.31317    
6131.00000    47.89655    1.33189    
6132.00000    47.62870    1.33274    
6133.00000    46.93262    1.32752    
6134.00000    45.83825    1.32914    
6135.00000    44.72733    1.31835    
6136.00000    43.91242    1.31589    
6137.00000    43.88742    1.34447    
6138.00000    44.19288    1.47433    
6139.00000    44.19841    1.54876    
6140.00000    44.00617    1.61015    
6141.00000    43.06783    1.46540    
6142.00000    43.96912    1.36580    
6143.00000    45.07138    1.28420    
6144.00000    46.56018    1.31273    
6145.00000    46.13188    1.32248    
6146.00000    45.94774    1.32846    
6147.00000    45.99970    1.33225    
6148.00000    46.52517    1.31895    
6149.00000    47.75457    1.31916    
6150.00000    49.18936    1.32158    
6151.00000    45.85536    1.26514    
6152.00000    45.34990    1.25268    
6153.00000    44.94916    1.24194    
6154.00000    44.66196    1.23108    
6155.00000    45.54947    1.24547    
6156.00000    45.77653    1.24682    
6157.00000    45.69593    1.24116    
6158.00000    43.41763    1.21849    
6159.00000    43.20070    1.21155    
6160.00000    43.04526    1.20530    
6161.00000    41.97634    1.19327    
6162.00000    41.38676    1.17171    
6163.00000    41.03476    1.16036    
6164.00000    40.83940    1.15760    
6165.00000    41.85534    1.18276    
6166.00000    42.81283    1.22072    
6167.00000    43.87130    1.26673    
6168.00000    44.67579    1.28442    
6169.00000    43.64184    1.25028    
6170.00000    42.97799    1.22276    
6171.00000    43.48008    1.20911    
6172.00000    43.88871    1.21002    
6173.00000    43.87675    1.20638    
6174.00000    43.53238    1.19780    
6175.00000    43.13402    1.19535    
6176.00000    43.29223    1.19850    
6177.00000    43.60870    1.20358    
6178.00000    45.29132    1.22753    
6179.00000    45.71923    1.23433    
6180.00000    45.81414    1.23598    
6181.00000    45.18743    1.22656    
6182.00000    44.40903    1.21908    
6183.00000    44.38782    1.21571    
6184.00000    44.74302    1.21344    
6185.00000    45.51963    1.23872    
6186.00000    43.93412    1.22382    
6187.00000    42.41043    1.20840    
6188.00000    43.02727    1.21572    
6189.00000    42.44030    1.19804    
6190.00000    41.91819    1.18354    
6191.00000    41.20185    1.16597    
6192.00000    42.80010    1.19998    
6193.00000    43.16896    1.21279    
6194.00000    43.15375    1.22042    
6195.00000    42.83667    1.21521    
6196.00000    43.18768    1.20946    
6197.00000    43.47888    1.20481    
6198.00000    43.20560    1.20679    
6199.00000    43.46782    1.23576    
6200.00000    43.62123    1.26064    
6201.00000    43.70492    1.29395    
6202.00000    44.66291    1.29822    
6203.00000    45.15130    1.30113    
6204.00000    45.58052    1.30418    
6205.00000    46.83650    1.31249    
6206.00000    46.70518    1.27847    
6207.00000    46.21724    1.24457    
6208.00000    43.40735    1.20933    
6209.00000    44.04266    1.21431    
6210.00000    44.50253    1.22049    
6211.00000    44.98129    1.23207    
6212.00000    43.20340    1.20419    
6213.00000    42.28173    1.19126    
6214.00000    41.45753    1.18073    
6215.00000    43.21750    1.22101    
6216.00000    42.59866    1.20835    
6217.00000    42.05000    1.19539    
6218.00000    42.85298    1.19659    
6219.00000    41.49225    1.17761    
6220.00000    41.57525    1.18934    
6221.00000    44.21525    1.26187    
6222.00000    45.37541    1.27278    
6223.00000    44.76295    1.26208    
6224.00000    43.17477    1.23852    
6225.00000    44.44089    1.23128    
6226.00000    43.90869    1.22064    
6227.00000    43.17329    1.20846    
6228.00000    41.67596    1.17946    
6229.00000    42.28488    1.18342    
6230.00000    42.39113    1.18276    
6231.00000    41.34520    1.17034    
6232.00000    40.92356    1.16888    
6233.00000    41.61292    1.17830    
6234.00000    43.32152    1.19883    
6235.00000    42.74059    1.19349    
6236.00000    43.13150    1.19989    
6237.00000    43.67268    1.20832    
6238.00000    42.83790    1.20499    
6239.00000    43.11049    1.20869    
6240.00000    42.93616    1.20454    
6241.00000    40.73234    1.16403    
6242.00000    42.33732    1.18719    
6243.00000    42.36615    1.18741    
6244.00000    40.65890    1.16223    
6245.00000    41.01900    1.16425    
6246.00000    41.58863    1.17228    
6247.00000    42.35204    1.18398    
6248.00000    44.02220    1.21043    
6249.00000    43.22134    1.20901    
6250.00000    42.46310    1.20687    
6251.00000    43.18728    1.21076    
6252.00000    42.86730    1.20089    
6253.00000    42.44692    1.19108    
6254.00000    41.49071    1.17421    
6255.00000    42.15562    1.19818    
6256.00000    42.63544    1.21294    
6257.00000    43.21004    1.22823    
6258.00000    42.80601    1.20880    
6259.00000    42.45393    1.19656    
6260.00000    42.07349    1.18430    
6261.00000    42.56488    1.20325    
6262.00000    43.80571    1.23384    
6263.00000    44.77117    1.25671    
6264.00000    44.50963    1.24315    
6265.00000    44.17604    1.22337    
6266.00000    43.98451    1.21183    
6267.00000    43.89229    1.20576    
6268.00000    43.54082    1.21333    
6269.00000    43.76296    1.22144    
6270.00000    44.38237    1.23314    
6271.00000    43.24015    1.21918    
6272.00000    43.80669    1.22489    
6273.00000    44.65035    1.23365    
6274.00000    43.78333    1.21301    
6275.00000    44.13344    1.21556    
6276.00000    44.30105    1.21732    
6277.00000    43.51165    1.21561    
6278.00000    43.87462    1.24068    
6279.00000    43.84106    1.25422    
6280.00000    43.12601    1.25883    
6281.00000    43.37733    1.25697    
6282.00000    43.89071    1.26201    
6283.00000    44.77335    1.27310    
6284.00000    45.00220    1.28948    
6285.00000    45.20979    1.29929    
6286.00000    45.43685    1.30913    
6287.00000    44.92094    1.28881    
6288.00000    44.86469    1.25308    
6289.00000    44.71733    1.22175    
6290.00000    43.76461    1.20604    
6291.00000    44.38790    1.21811    
6292.00000    45.08946    1.23053    
6293.00000    46.54510    1.25410    
6294.00000    46.31377    1.25490    
6295.00000    46.26088    1.25713    
6296.00000    46.31598    1.26166    
6297.00000    46.90812    1.26967    
6298.00000    46.75793    1.27735    
6299.00000    46.38406    1.28670    
6300.00000    48.58859    1.33598    
6301.00000    47.78863    1.32830    
6302.00000    46.76624    1.31495    
6303.00000    44.59095    1.25410    
6304.00000    44.26418    1.26085    
6305.00000    44.09140    1.26902    
6306.00000    44.36120    1.29020    
6307.00000    45.25972    1.28073    
6308.00000    45.43288    1.26494    
6309.00000    44.75201    1.22868    
6310.00000    44.20995    1.21323    
6311.00000    44.37204    1.21366    
6312.00000    44.97243    1.22253    
6313.00000    44.39646    1.22209    
6314.00000    44.10750    1.21879    
6315.00000    43.82449    1.21448    
6316.00000    42.99074    1.19216    
6317.00000    42.28012    1.17956    
6318.00000    41.74927    1.17007    
6319.00000    43.12774    1.19104    
6320.00000    43.86047    1.20844    
6321.00000    44.52570    1.22017    
6322.00000    45.60863    1.22400    
6323.00000    44.15634    1.20957    
6324.00000    43.84973    1.20724    
6325.00000    44.82567    1.21914    
6326.00000    45.14003    1.22290    
6327.00000    44.63161    1.21822    
6328.00000    43.44087    1.20677    
6329.00000    43.84751    1.21352    
6330.00000    44.89633    1.23259    
6331.00000    46.27908    1.25785    
6332.00000    45.38737    1.27335    
6333.00000    44.55578    1.26360    
6334.00000    43.77553    1.25229    
6335.00000    44.00615    1.23069    
6336.00000    43.72296    1.22449    
6337.00000    43.53846    1.22120    
6338.00000    43.66369    1.22909    
6339.00000    43.52473    1.21971    
6340.00000    43.37825    1.21121    
6341.00000    43.08235    1.19661    
6342.00000    43.44111    1.19073    
6343.00000    43.34597    1.18722    
6344.00000    42.80061    1.18347    
6345.00000    44.28711    1.20975    
6346.00000    44.94393    1.22375    
6347.00000    45.54011    1.23849    
6348.00000    45.49181    1.23614    
6349.00000    45.78062    1.24264    
6350.00000    46.15416    1.25122    
6351.00000    44.00688    1.21298    
6352.00000    43.92623    1.20780    
6353.00000    43.86370    1.20389    
6354.00000    43.30569    1.20699    
6355.00000    43.45722    1.20876    
6356.00000    43.33949    1.20581    
6357.00000    41.78863    1.17674    
6358.00000    42.56612    1.18798    
6359.00000    43.21400    1.19591    
6360.00000    44.23377    1.20487    
6361.00000    43.28995    1.20059    
6362.00000    43.14289    1.20271    
6363.00000    43.67085    1.21268    
6364.00000    44.74113    1.24409    
6365.00000    45.04786    1.25949    
6366.00000    45.13671    1.27464    
6367.00000    44.67374    1.26700    
6368.00000    44.68428    1.25803    
6369.00000    44.79850    1.24660    
6370.00000    45.70864    1.24593    
6371.00000    45.88669    1.25579    
6372.00000    46.01513    1.26673    
6373.00000    45.17680    1.25613    
6374.00000    45.08613    1.24911    
6375.00000    45.05820    1.24426    
6376.00000    45.70916    1.25949    
6377.00000    44.91503    1.25222    
6378.00000    44.60866    1.25007    
6379.00000    46.00590    1.26708    
6380.00000    45.72401    1.26021    
6381.00000    45.66764    1.25762    
6382.00000    46.01562    1.26112    
6383.00000    44.76785    1.25455    
6384.00000    44.90435    1.26763    
6385.00000    46.65809    1.31267    
6386.00000    46.01706    1.31721    
6387.00000    45.58350    1.30490    
6388.00000    45.02105    1.27550    
6389.00000    44.85783    1.24664    
6390.00000    44.83034    1.24125    
6391.00000    44.83454    1.24110    
6392.00000    44.40819    1.24378    
6393.00000    44.48707    1.25054    
6394.00000    44.65202    1.25909    
6395.00000    43.92554    1.25209    
6396.00000    44.25630    1.25073    
6397.00000    44.63954    1.24956    
6398.00000    44.53839    1.24446    
6399.00000    44.28215    1.24569    
6400.00000    44.07751    1.24750    
6401.00000    44.28425    1.25840    
6402.00000    44.44754    1.25688    
6403.00000    44.64111    1.25501    
6404.00000    45.24858    1.24889    
6405.00000    45.15041    1.24361    
6406.00000    45.05345    1.24220    
6407.00000    44.84363    1.24978    
6408.00000    44.40585    1.26362    
6409.00000    44.83804    1.27876    
6410.00000    47.10204    1.31123    
6411.00000    44.69754    1.27210    
6412.00000    44.35580    1.26004    
6413.00000    45.73790    1.26456    
6414.00000    44.85950    1.24514    
6415.00000    45.23324    1.24926    
6416.00000    46.57818    1.26985    
6417.00000    44.17617    1.23013    
6418.00000    43.52695    1.21647    
6419.00000    43.21809    1.20609    
6420.00000    42.98329    1.20391    
6421.00000    43.31215    1.21061    
6422.00000    43.85575    1.22115    
6423.00000    44.59184    1.24283    
6424.00000    44.95554    1.25546    
6425.00000    45.33460    1.26905    
6426.00000    44.60256    1.26663    
6427.00000    44.62167    1.26071    
6428.00000    44.67017    1.25443    
6429.00000    43.96386    1.23636    
6430.00000    43.91777    1.23043    
6431.00000    43.88190    1.22487    
6432.00000    44.02636    1.22180    
6433.00000    43.55560    1.22453    
6434.00000    43.28207    1.22804    
6435.00000    44.36277    1.24374    
6436.00000    45.35400    1.25235    
6437.00000    45.80662    1.25551    
6438.00000    44.18426    1.23550    
6439.00000    43.84421    1.21988    
6440.00000    43.89921    1.21455    
6441.00000    45.32227    1.23551    
6442.00000    46.11546    1.25076    
6443.00000    46.47849    1.25843    
6444.00000    46.33281    1.25866    
6445.00000    46.20993    1.25170    
6446.00000    45.87194    1.24502    
6447.00000    44.83753    1.23157    
6448.00000    45.15430    1.23012    
6449.00000    44.45600    1.21746    
6450.00000    41.96045    1.18031    
6451.00000    43.23159    1.19644    
6452.00000    43.18989    1.19611    
6453.00000    42.02542    1.18186    
6454.00000    44.29458    1.21322    
6455.00000    44.99487    1.22922    
6456.00000    45.21780    1.24680    
6457.00000    45.79723    1.25945    
6458.00000    45.82890    1.25686    
6459.00000    45.62957    1.24584    
6460.00000    44.57333    1.21964    
6461.00000    44.38163    1.21469    
6462.00000    44.39133    1.21457    
6463.00000    45.27708    1.22556    
6464.00000    45.00421    1.22423    
6465.00000    44.33641    1.21930    
6466.00000    44.47702    1.21481    
6467.00000    44.47637    1.21469    
6468.00000    44.44969    1.21532    
6469.00000    44.85531    1.22229    
6470.00000    46.15073    1.24079    
6471.00000    47.86550    1.26513    
6472.00000    47.70569    1.26660    
6473.00000    47.28148    1.26173    
6474.00000    46.75926    1.25544    
6475.00000    45.48357    1.24225    
6476.00000    45.01625    1.23182    
6477.00000    44.54470    1.22039    
6478.00000    46.67570    1.25900    
6479.00000    46.25881    1.24869    
6480.00000    45.72992    1.23608    
6481.00000    44.36270    1.20393    
6482.00000    43.46437    1.18619    
6483.00000    42.56026    1.16842    
6484.00000    45.02241    1.20742    
6485.00000    44.99646    1.20947    
6486.00000    44.99403    1.21171    
6487.00000    46.60078    1.23040    
6488.00000    45.66694    1.21686    
6489.00000    44.80014    1.20415    
6490.00000    44.55882    1.19561    
6491.00000    44.44033    1.19365    
6492.00000    44.29385    1.19141    
6493.00000    43.19515    1.17781    
6494.00000    42.00093    1.16372    
6495.00000    41.05352    1.15245    
6496.00000    42.37567    1.16592    
6497.00000    42.42843    1.16960    
6498.00000    42.54983    1.17314    
6499.00000    43.88211    1.18262    
6500.00000    44.20564    1.18725    
6501.00000    44.47501    1.19132    
6502.00000    44.68623    1.19758    
6503.00000    45.52334    1.21414    
6504.00000    46.18175    1.22727    
6505.00000    46.32200    1.23157    
6506.00000    46.14317    1.22898    
6507.00000    46.05483    1.22662    
6508.00000    46.69573    1.22133    
6509.00000    46.65651    1.22224    
6510.00000    46.58252    1.22236    
6511.00000    46.01713    1.21519    
6512.00000    45.78432    1.21024    
6513.00000    45.67763    1.20736    
6514.00000    46.51029    1.21731    
6515.00000    46.25778    1.21386    
6516.00000    46.10100    1.21161    
6517.00000    46.49576    1.21554    
6518.00000    46.53159    1.21602    
6519.00000    46.49234    1.21511    
6520.00000    45.65687    1.19923    
6521.00000    46.60184    1.21291    
6522.00000    47.32465    1.22338    
6523.00000    47.50824    1.22606    
6524.00000    47.04857    1.22011    
6525.00000    46.68683    1.21604    
6526.00000    46.53375    1.22300    
6527.00000    47.77175    1.23963    
6528.00000    48.66277    1.25131    
6529.00000    47.44665    1.23024    
6530.00000    47.98658    1.23529    
6531.00000    48.28757    1.23888    
6532.00000    45.94658    1.23115    
6533.00000    47.15944    1.24055    
6534.00000    48.10751    1.24758    
6535.00000    46.92880    1.23111    
6536.00000    47.14458    1.23063    
6537.00000    47.33825    1.23021    
6538.00000    47.58410    1.22977    
6539.00000    47.63536    1.22841    
