5974.00000    39.31430    1.05919    
5975.00000    39.97990    1.06054    
5976.00000    38.84830    1.03766    
5977.00000    37.86797    1.02449    
5978.00000    36.83538    1.01780    
5979.00000    37.74207    1.02822    
5980.00000    38.40087    1.03543    
5981.00000    38.70064    1.03681    
5982.00000    37.99468    1.02099    
5983.00000    37.55260    1.01430    
5984.00000    37.81622    1.01620    
5985.00000    38.31390    1.02166    
5986.00000    38.58980    1.03691    
5987.00000    38.00858    1.03763    
5988.00000    37.87302    1.03854    
5989.00000    38.20343    1.03988    
5990.00000    38.49800    1.03907    
5991.00000    38.83010    1.04229    
5992.00000    38.99837    1.04563    
5993.00000    38.51280    1.04846    
5994.00000    38.85017    1.04963    
5995.00000    38.37379    1.04174    
5996.00000    37.55059    1.02980    
5997.00000    38.97074    1.04472    
5998.00000    39.90027    1.04620    
5999.00000    40.02317    1.04315    
6000.00000    38.86308    1.03195    
6001.00000    38.53705    1.02733    
6002.00000    38.99832    1.03636    
6003.00000    39.47578    1.04607    
6004.00000    39.13246    1.04421    
6005.00000    38.20437    1.04157    
6006.00000    37.83041    1.04383    
6007.00000    37.77127    1.04989    
6008.00000    39.08408    1.05661    
6009.00000    38.75006    1.04560    
6010.00000    38.68526    1.03954    
6011.00000    39.56131    1.04812    
6012.00000    38.83319    1.06321    
6013.00000    38.91533    1.07430    
6014.00000    39.15713    1.08263    
6015.00000    36.97841    1.04143    
6016.00000    39.09254    1.05515    
6017.00000    39.61462    1.06000    
6018.00000    38.07717    1.05392    
6019.00000    37.25388    1.06010    
6020.00000    36.97660    1.05672    
6021.00000    36.88619    1.05154    
6022.00000    37.51860    1.04378    
6023.00000    38.03569    1.04654    
6024.00000    38.05579    1.04950    
6025.00000    37.71993    1.05324    
6026.00000    37.47587    1.07108    
6027.00000    37.93192    1.08661    
6028.00000    38.61285    1.10063    
6029.00000    40.10305    1.11343    
6030.00000    39.64698    1.09815    
6031.00000    39.02099    1.08477    
6032.00000    38.26910    1.07089    
6033.00000    38.52060    1.07493    
6034.00000    39.17873    1.08573    
6035.00000    39.92685    1.10332    
6036.00000    41.07539    1.13953    
6037.00000    39.57404    1.12576    
6038.00000    38.99410    1.10908    
6039.00000    38.67809    1.09210    
6040.00000    39.40348    1.09338    
6041.00000    39.02253    1.08650    
6042.00000    38.58275    1.07945    
6043.00000    37.93118    1.06999    
6044.00000    38.23250    1.06954    
6045.00000    38.85282    1.07895    
6046.00000    39.53273    1.09010    
6047.00000    40.30679    1.10362    
6048.00000    39.76644    1.09733    
6049.00000    39.18055    1.08847    
6050.00000    38.39974    1.07506    
6051.00000    39.85024    1.09766    
6052.00000    39.56690    1.09794    
6053.00000    39.29802    1.09721    
6054.00000    39.77140    1.10069    
6055.00000    38.89497    1.08840    
6056.00000    39.42551    1.09278    
6057.00000    40.94485    1.10848    
6058.00000    39.01878    1.09494    
6059.00000    39.36659    1.09948    
6060.00000    39.42678    1.10143    
6061.00000    38.05005    1.09121    
6062.00000    38.38234    1.08824    
6063.00000    38.64078    1.08689    
6064.00000    38.90528    1.08611    
6065.00000    38.35364    1.08966    
6066.00000    38.09891    1.09520    
6067.00000    37.73548    1.09959    
6068.00000    36.90989    1.10162    
6069.00000    37.50773    1.09805    
6070.00000    38.39038    1.10045    
6071.00000    39.51570    1.10567    
6072.00000    38.28039    1.09571    
6073.00000    38.49807    1.10502    
6074.00000    38.52145    1.11089    
6075.00000    37.98441    1.10879    
6076.00000    39.72845    1.12469    
6077.00000    39.68138    1.11890    
6078.00000    38.95018    1.10418    
6079.00000    40.45341    1.10740    
6080.00000    39.12092    1.08704    
6081.00000    38.00998    1.07325    
6082.00000    37.12491    1.07247    
6083.00000    38.09204    1.08535    
6084.00000    38.49523    1.09670    
6085.00000    38.73721    1.10897    
6086.00000    39.97218    1.12130    
6087.00000    39.72937    1.11326    
6088.00000    39.17122    1.10129    
6089.00000    37.54585    1.07432    
6090.00000    38.34461    1.07324    
6091.00000    38.45614    1.07474    
6092.00000    38.30192    1.07755    
6093.00000    37.00342    1.04649    
6094.00000    37.80295    1.05795    
6095.00000    38.21393    1.06425    
6096.00000    37.43113    1.05433    
6097.00000    38.34912    1.09360    
6098.00000    38.50680    1.11899    
6099.00000    38.32989    1.14276    
6100.00000    38.45251    1.14063    
6101.00000    36.75222    1.10430    
6102.00000    35.51119    1.07282    
6103.00000    35.93148    1.05484    
6104.00000    36.91565    1.05600    
6105.00000    37.25575    1.05802    
6106.00000    37.28931    1.06107    
6107.00000    38.46641    1.07101    
6108.00000    38.19758    1.07217    
6109.00000    37.87442    1.07200    
6110.00000    37.68399    1.06762    
6111.00000    39.33660    1.07861    
6112.00000    39.55256    1.07462    
6113.00000    38.63392    1.05667    
6114.00000    37.81293    1.03913    
6115.00000    37.55904    1.03170    
6116.00000    37.39431    1.02543    
6117.00000    37.43620    1.01887    
6118.00000    36.51920    1.00879    
6119.00000    36.50849    1.01988    
6120.00000    37.61291    1.06180    
6121.00000    36.39030    1.09659    
6122.00000    36.46015    1.11072    
6123.00000    36.82728    1.11924    
6124.00000    37.96556    1.07897    
6125.00000    37.61851    1.04962    
6126.00000    37.61861    1.03481    
6127.00000    38.30161    1.04172    
6128.00000    38.87563    1.05383    
6129.00000    38.79224    1.05708    
6130.00000    38.47412    1.05780    
6131.00000    38.65231    1.04733    
6132.00000    38.78434    1.03801    
6133.00000    38.73571    1.02775    
6134.00000    38.02022    1.00999    
6135.00000    37.31490    0.99586    
6136.00000    36.73986    0.98655    
6137.00000    36.07412    0.97745    
6138.00000    36.47334    0.98677    
6139.00000    36.10510    0.98345    
6140.00000    35.82634    0.98166    
6141.00000    36.66694    0.99926    
6142.00000    36.96106    1.00900    
6143.00000    37.16633    1.01146    
6144.00000    37.35732    1.00628    
6145.00000    37.09745    0.99060    
6146.00000    37.26839    0.99089    
6147.00000    37.52682    0.99504    
6148.00000    37.24467    1.01383    
6149.00000    37.92058    1.05495    
6150.00000    38.61383    1.08710    
6151.00000    39.70386    1.11252    
6152.00000    38.36114    1.06700    
6153.00000    37.81703    1.03971    
6154.00000    37.52608    1.01434    
6155.00000    38.05535    0.99586    
6156.00000    37.28770    0.97924    
6157.00000    36.64264    0.96530    
6158.00000    37.12107    0.96436    
6159.00000    37.07532    0.97359    
6160.00000    36.91350    0.98951    
6161.00000    36.54071    1.02072    
6162.00000    36.18857    1.13230    
6163.00000    36.12336    1.15313    
6164.00000    36.15140    1.15360    
6165.00000    37.92852    1.03869    
6166.00000    36.71514    0.99341    
6167.00000    35.87231    0.96524    
6168.00000    35.71606    0.97438    
6169.00000    36.03282    0.99591    
6170.00000    36.23332    1.00226    
6171.00000    36.42857    1.00133    
6172.00000    35.95275    0.95227    
6173.00000    36.17648    0.94331    
6174.00000    36.49731    0.93962    
6175.00000    37.10843    0.95126    
6176.00000    37.33594    0.95376    
6177.00000    37.48799    0.95323    
6178.00000    37.59289    0.94706    
6179.00000    37.70855    0.94325    
6180.00000    37.92799    0.94402    
6181.00000    38.23398    0.94667    
6182.00000    37.19433    0.94373    
6183.00000    36.64763    0.94456    
6184.00000    36.47577    0.94802    
6185.00000    38.50115    0.96854    
6186.00000    37.15630    0.93986    
6187.00000    36.52899    0.92383    
6188.00000    36.46591    0.91519    
6189.00000    37.74625    0.93906    
6190.00000    37.04199    0.94792    
6191.00000    35.71561    0.95407    
6192.00000    35.95031    0.96383    
6193.00000    36.03487    0.96199    
6194.00000    36.30539    0.95919    
6195.00000    37.59679    0.95105    
6196.00000    38.12539    0.95121    
6197.00000    38.15116    0.94935    
6198.00000    37.68049    0.94456    
6199.00000    36.98221    0.92878    
6200.00000    36.78867    0.92429    
6201.00000    36.68678    0.92181    
6202.00000    37.60777    0.93345    
6203.00000    37.55837    0.93694    
6204.00000    37.46240    0.93880    
6205.00000    37.11347    0.93457    
6206.00000    38.07860    0.95016    
6207.00000    38.20458    0.95547    
6208.00000    37.57806    0.95340    
6209.00000    38.81180    0.96929    
6210.00000    38.17321    0.96009    
6211.00000    37.05875    0.94445    
6212.00000    37.43829    0.93968    
6213.00000    36.72622    0.92510    
6214.00000    36.25204    0.91516    
6215.00000    36.66413    0.92210    
6216.00000    36.27509    0.93251    
6217.00000    35.92561    0.93952    
6218.00000    35.43365    0.94657    
6219.00000    36.40364    0.94682    
6220.00000    36.50667    0.94139    
6221.00000    36.39835    0.93358    
6222.00000    36.45911    0.93218    
6223.00000    36.33472    0.94320    
6224.00000    36.20560    0.95421    
6225.00000    36.01125    0.96859    
6226.00000    35.50750    0.96155    
6227.00000    35.33156    0.95142    
6228.00000    35.52210    0.93068    
6229.00000    36.07664    0.91768    
6230.00000    35.39640    0.90310    
6231.00000    34.06676    0.88401    
6232.00000    34.52535    0.88979    
6233.00000    35.76920    0.90879    
6234.00000    36.90950    0.92652    
6235.00000    36.41710    0.92214    
6236.00000    37.90164    0.94387    
6237.00000    38.53021    0.95495    
6238.00000    37.66807    0.94975    
6239.00000    37.30358    0.94886    
6240.00000    37.19511    0.94853    
6241.00000    37.20211    0.94840    
6242.00000    35.91002    0.92612    
6243.00000    35.77227    0.92574    
6244.00000    35.78520    0.92856    
6245.00000    35.06943    0.92829    
6246.00000    35.51893    0.93344    
6247.00000    35.79290    0.93571    
6248.00000    35.45322    0.92655    
6249.00000    35.31979    0.91801    
6250.00000    35.47945    0.91651    
6251.00000    36.08873    0.92254    
6252.00000    35.69885    0.92082    
6253.00000    35.79232    0.92217    
6254.00000    36.07842    0.92494    
6255.00000    37.11913    0.93487    
6256.00000    36.37714    0.92591    
6257.00000    35.65535    0.91751    
6258.00000    36.81866    0.93387    
6259.00000    35.79063    0.92298    
6260.00000    35.45286    0.92012    
6261.00000    36.76214    0.93729    
6262.00000    36.87488    0.96018    
6263.00000    36.67184    0.95509    
6264.00000    36.09336    0.92363    
6265.00000    36.17059    0.92777    
6266.00000    35.64365    0.92387    
6267.00000    34.86672    0.91723    
6268.00000    36.51400    0.93622    
6269.00000    36.75748    0.93647    
6270.00000    36.86951    0.93502    
6271.00000    36.18687    0.92240    
6272.00000    36.23925    0.92425    
6273.00000    36.31393    0.92591    
6274.00000    36.50291    0.92849    
6275.00000    37.01952    0.93695    
6276.00000    37.15723    0.93934    
6277.00000    37.07115    0.93822    
6278.00000    36.83576    0.93407    
6279.00000    36.39734    0.93088    
6280.00000    35.82730    0.92732    
6281.00000    34.87793    0.92319    
6282.00000    36.00791    0.93152    
6283.00000    37.02223    0.93824    
6284.00000    36.20211    0.92373    
6285.00000    36.12378    0.92309    
6286.00000    36.29741    0.92405    
6287.00000    37.31768    0.93028    
6288.00000    37.28548    0.93221    
6289.00000    36.99958    0.92825    
6290.00000    36.30587    0.91645    
6291.00000    36.44803    0.92404    
6292.00000    36.46714    0.92814    
6293.00000    36.45283    0.93227    
6294.00000    37.92167    0.95566    
6295.00000    37.79224    0.95504    
6296.00000    37.58182    0.95296    
6297.00000    38.37288    0.95902    
6298.00000    39.75017    0.97707    
6299.00000    41.21094    0.99608    
6300.00000    44.32662    1.03616    
6301.00000    44.50493    1.03822    
6302.00000    43.60636    1.02558    
6303.00000    40.43163    0.98162    
6304.00000    37.37584    0.93774    
6305.00000    36.30264    0.92249    
6306.00000    35.83551    0.91611    
6307.00000    37.20489    0.93576    
6308.00000    37.54585    0.94089    
6309.00000    37.75190    0.94416    
6310.00000    35.86832    0.91921    
6311.00000    36.26928    0.92276    
6312.00000    36.75441    0.92767    
6313.00000    37.76650    0.94221    
6314.00000    36.69897    0.92177    
6315.00000    35.99897    0.90899    
6316.00000    35.82395    0.90885    
6317.00000    35.53645    0.90617    
6318.00000    35.32348    0.90340    
6319.00000    35.04490    0.89849    
6320.00000    35.44506    0.90696    
6321.00000    35.73087    0.92208    
6322.00000    36.08330    0.94692    
6323.00000    37.33223    0.98987    
6324.00000    36.95849    0.98458    
6325.00000    36.25348    0.97034    
6326.00000    36.47283    0.95385    
6327.00000    36.44902    0.94593    
6328.00000    36.43038    0.93925    
6329.00000    36.56824    0.94388    
6330.00000    36.49259    0.94862    
6331.00000    36.30765    0.94951    
6332.00000    35.51466    0.93643    
6333.00000    35.66632    0.92203    
6334.00000    35.66789    0.91363    
6335.00000    35.44047    0.90738    
6336.00000    35.45094    0.91226    
6337.00000    35.98486    0.92102    
6338.00000    37.16327    0.93723    
6339.00000    35.96566    0.91176    
6340.00000    36.01417    0.90944    
6341.00000    36.41511    0.91276    
6342.00000    36.88059    0.92358    
6343.00000    36.97232    0.93080    
6344.00000    37.01687    0.93754    
6345.00000    35.12665    0.89409    
6346.00000    35.53800    0.89985    
6347.00000    35.99613    0.90659    
6348.00000    37.25491    0.92761    
6349.00000    37.40535    0.96788    
6350.00000    37.71184    0.99097    
6351.00000    38.81542    0.98600    
6352.00000    38.01401    0.95533    
6353.00000    37.46727    0.93925    
6354.00000    36.80903    0.92946    
6355.00000    36.15776    0.95244    
6356.00000    36.23229    0.97138    
6357.00000    36.80637    0.99835    
6358.00000    35.34293    0.97628    
6359.00000    35.13651    0.95815    
6360.00000    35.22067    0.93541    
6361.00000    36.60403    0.93360    
6362.00000    37.08386    0.93965    
6363.00000    37.51084    0.94701    
6364.00000    38.14609    0.95928    
6365.00000    38.03787    0.95388    
6366.00000    37.87704    0.94770    
6367.00000    36.95874    0.92870    
6368.00000    35.58788    0.90950    
6369.00000    34.81986    0.89795    
6370.00000    36.00163    0.90907    
6371.00000    36.66427    0.92300    
6372.00000    36.89561    0.92967    
6373.00000    36.43741    0.92755    
6374.00000    35.76975    0.91872    
6375.00000    35.67157    0.91755    
6376.00000    36.11007    0.92372    
6377.00000    37.15226    0.94091    
6378.00000    37.29441    0.94571    
6379.00000    37.00960    0.94617    
6380.00000    35.99407    0.93439    
6381.00000    35.87445    0.93067    
6382.00000    35.96589    0.92797    
6383.00000    35.72488    0.91744    
6384.00000    36.16805    0.92019    
6385.00000    36.74908    0.92485    
6386.00000    36.47160    0.93014    
6387.00000    36.22598    0.93591    
6388.00000    36.02079    0.94267    
6389.00000    36.92034    0.97875    
6390.00000    36.63311    0.98672    
6391.00000    36.34191    0.99031    
6392.00000    35.66408    0.96368    
6393.00000    35.66040    0.94508    
6394.00000    35.67454    0.93237    
6395.00000    35.76972    0.92491    
6396.00000    36.27562    0.93682    
6397.00000    36.47331    0.94274    
6398.00000    36.28586    0.94334    
6399.00000    35.65447    0.92814    
6400.00000    35.36707    0.92325    
6401.00000    35.21739    0.92561    
6402.00000    35.39156    0.92994    
6403.00000    35.54506    0.93020    
6404.00000    35.78069    0.92805    
6405.00000    36.14127    0.92539    
6406.00000    35.95262    0.92150    
6407.00000    35.48161    0.91547    
6408.00000    35.78743    0.94395    
6409.00000    35.76576    0.96644    
6410.00000    35.67403    0.99378    
6411.00000    36.37968    1.03014    
6412.00000    36.28993    1.01514    
6413.00000    36.11721    0.99371    
6414.00000    35.69771    0.94557    
6415.00000    36.97394    0.94886    
6416.00000    38.20610    0.95285    
6417.00000    35.56049    0.92990    
6418.00000    35.58026    0.93503    
6419.00000    35.70678    0.94058    
6420.00000    37.22991    0.95820    
6421.00000    36.73903    0.95303    
6422.00000    36.38768    0.94882    
6423.00000    36.31748    0.94393    
6424.00000    36.92876    0.95175    
6425.00000    37.28967    0.95689    
6426.00000    37.30355    0.96001    
6427.00000    36.35092    0.94586    
6428.00000    35.78983    0.93575    
6429.00000    35.37883    0.92219    
6430.00000    36.03817    0.92986    
6431.00000    35.88326    0.93385    
6432.00000    34.47517    0.93678    
6433.00000    35.09918    0.96414    
6434.00000    35.63846    0.97951    
6435.00000    36.54229    0.99649    
6436.00000    37.37720    0.98735    
6437.00000    37.32500    0.97416    
6438.00000    36.69047    0.94985    
6439.00000    37.11152    0.95468    
6440.00000    36.91469    0.95138    
6441.00000    36.35673    0.94295    
6442.00000    36.53599    0.93894    
6443.00000    36.89585    0.94183    
6444.00000    37.45014    0.94781    
6445.00000    36.36839    0.93323    
6446.00000    36.29013    0.93237    
6447.00000    36.37335    0.93377    
6448.00000    35.82393    0.92579    
6449.00000    35.58485    0.92249    
6450.00000    35.33627    0.91912    
6451.00000    35.80245    0.92485    
6452.00000    36.02963    0.93051    
6453.00000    36.26333    0.93669    
6454.00000    36.63311    0.94197    
6455.00000    36.04492    0.93493    
6456.00000    35.42968    0.92752    
6457.00000    35.43048    0.92290    
6458.00000    36.07956    0.93393    
6459.00000    36.65242    0.94407    
6460.00000    35.92259    0.94354    
6461.00000    35.44630    0.93508    
6462.00000    35.08008    0.92769    
6463.00000    35.60057    0.92225    
6464.00000    35.76245    0.91881    
6465.00000    35.83674    0.91552    
6466.00000    35.27422    0.90775    
6467.00000    35.11518    0.90668    
6468.00000    35.04525    0.90660    
6469.00000    35.39542    0.91241    
6470.00000    35.97035    0.91740    
6471.00000    36.22506    0.91873    
6472.00000    35.45654    0.90580    
6473.00000    35.25728    0.90499    
6474.00000    35.27560    0.90615    
6475.00000    36.08910    0.91605    
6476.00000    35.61410    0.91378    
6477.00000    35.40344    0.91345    
6478.00000    35.63939    0.91819    
6479.00000    35.20999    0.91073    
6480.00000    35.17034    0.90796    
6481.00000    35.97539    0.91220    
6482.00000    34.72962    0.90182    
6483.00000    34.51968    0.90015    
6484.00000    36.07855    0.91345    
6485.00000    35.42900    0.90863    
6486.00000    35.17517    0.90684    
6487.00000    35.28254    0.90801    
6488.00000    36.14298    0.91794    
6489.00000    36.40798    0.92220    
6490.00000    36.10019    0.92296    
6491.00000    35.22962    0.91205    
6492.00000    34.73785    0.90422    
6493.00000    34.20135    0.89185    
6494.00000    33.88777    0.87932    
6495.00000    33.48632    0.87175    
6496.00000    32.56427    0.86213    
6497.00000    32.54482    0.86127    
6498.00000    32.91020    0.86466    
6499.00000    34.05639    0.87602    
6500.00000    34.04215    0.87631    
6501.00000    34.38026    0.88160    
6502.00000    35.39298    0.89695    
6503.00000    35.68908    0.90962    
6504.00000    35.65112    0.91319    
6505.00000    35.26577    0.91166    
6506.00000    34.98068    0.90114    
6507.00000    35.20763    0.89844    
6508.00000    36.10437    0.90022    
6509.00000    35.48880    0.88877    
6510.00000    35.51168    0.88865    
6511.00000    36.10593    0.89819    
6512.00000    36.67462    0.90822    
6513.00000    36.55669    0.90971    
6514.00000    35.74936    0.90532    
6515.00000    36.32874    0.91203    
6516.00000    36.43297    0.91163    
6517.00000    36.23027    0.90486    
6518.00000    35.96556    0.89925    
6519.00000    35.72346    0.89453    
6520.00000    35.27489    0.88619    
6521.00000    34.22870    0.87271    
6522.00000    34.01662    0.86985    
6523.00000    34.33165    0.87354    
6524.00000    35.53746    0.88640    
6525.00000    35.98660    0.89113    
6526.00000    36.18299    0.89305    
6527.00000    35.56658    0.88509    
6528.00000    35.17320    0.88224    
6529.00000    34.59818    0.88146    
6530.00000    35.09047    0.88879    
6531.00000    35.24073    0.88944    
6532.00000    35.18963    0.88374    
6533.00000    35.08207    0.87673    
6534.00000    35.25660    0.87550    
6535.00000    35.94535    0.87957    
6536.00000    35.68712    0.88379    
6537.00000    35.75775    0.88744    
6538.00000    36.32647    0.89463    
6539.00000    35.81123    0.89141    
6540.00000    35.49207    0.88631    
6541.00000    35.05644    0.87218    
6542.00000    36.08806    0.88362    
6543.00000    36.33733    0.88704    
6544.00000    35.62759    0.88181    
6545.00000    37.72087    0.91348    
6546.00000    39.92804    0.94625    
6547.00000    45.49968    1.02787    
6548.00000    46.81328    1.04469    
6549.00000    46.28989    1.03547    
6550.00000    40.81754    0.95333    
6551.00000    37.16373    0.90099    
6552.00000    35.07799    0.86987    
6553.00000    33.80411    0.84487    
6554.00000    32.35848    0.82602    
6555.00000    31.83213    0.81866    
6556.00000    33.50073    0.83726    
6557.00000    34.03033    0.86163    
6558.00000    36.66787    0.91076    
6559.00000    54.00940    1.16963    
6560.00000    98.22063    1.66257    
6561.00000    133.64253    2.09208    
6562.00000    197.62718    3.12835    
6563.00000    191.49972    3.06609    
6564.00000    181.52898    2.93322    
6565.00000    110.88523    1.81895    
6566.00000    76.84240    1.40143    
6567.00000    49.57627    1.06692    
6568.00000    32.87922    0.86031    
6569.00000    32.84734    0.84408    
6570.00000    32.83647    0.83027    
6571.00000    33.45522    0.83384    
6572.00000    33.51939    0.83778    
6573.00000    33.58037    0.84152    
6574.00000    33.32506    0.83800    
6575.00000    33.45434    0.83924    
6576.00000    33.59303    0.84058    
6577.00000    34.97348    0.85668    
6578.00000    35.73057    0.87412    
6579.00000    36.58474    0.89435    
6580.00000    43.75898    1.00149    
6581.00000    51.70685    1.11614    
6582.00000    61.80316    1.26148    
6583.00000    74.92174    1.45235    
6584.00000    72.76367    1.41871    
6585.00000    67.46445    1.33818    
6586.00000    49.68772    1.08063    
6587.00000    43.21277    0.98277    
6588.00000    36.16668    0.87354    
6589.00000    35.19891    0.85567    
6590.00000    34.81254    0.85122    
6591.00000    34.38470    0.84882    
6592.00000    34.12556    0.84562    
6593.00000    34.20751    0.84694    
6594.00000    34.55400    0.85198    
6595.00000    34.71241    0.85548    
6596.00000    34.73111    0.85590    
6597.00000    34.65009    0.85412    
6598.00000    35.04983    0.85780    
6599.00000    35.06503    0.85739    
6600.00000    34.60675    0.85116    
6601.00000    34.26010    0.84915    
6602.00000    34.46136    0.85221    
6603.00000    36.09965    0.87054    
6604.00000    35.98873    0.86846    
6605.00000    35.78363    0.86542    
6606.00000    34.84375    0.85296    
6607.00000    34.87780    0.85386    
6608.00000    34.73796    0.85387    
6609.00000    33.17896    0.84847    
6610.00000    34.13440    0.85912    
6611.00000    34.87442    0.86735    
6612.00000    35.34106    0.87232    
6613.00000    35.11659    0.86930    
6614.00000    34.91699    0.86658    
6615.00000    35.60983    0.86656    
6616.00000    35.32288    0.86391    
6617.00000    35.01259    0.86106    
6618.00000    35.19155    0.86432    
6619.00000    35.26384    0.86674    
6620.00000    35.34749    0.86971    
6621.00000    35.03518    0.86265    
6622.00000    35.24507    0.86303    
6623.00000    35.63027    0.86476    
6624.00000    34.50203    0.85253    
6625.00000    34.58986    0.85283    
6626.00000    35.13316    0.85743    
6627.00000    35.07354    0.86090    
6628.00000    34.83762    0.85869    
6629.00000    34.27099    0.85093    
6630.00000    34.01192    0.85099    
6631.00000    34.22366    0.85497    
6632.00000    35.21405    0.86830    
6633.00000    33.92190    0.85283    
6634.00000    33.66115    0.84919    
6635.00000    35.01778    0.86302    
6636.00000    35.55057    0.87186    
6637.00000    35.86008    0.87697    
6638.00000    35.99560    0.87896    
6639.00000    34.81183    0.86335    
6640.00000    34.08171    0.85404    
6641.00000    35.47704    0.87717    
6642.00000    35.32601    0.87189    
6643.00000    35.19011    0.86722    
6644.00000    33.93513    0.84819    
6645.00000    33.99335    0.84973    
6646.00000    34.05830    0.85145    
6647.00000    35.17234    0.86608    
6648.00000    34.86711    0.86453    
6649.00000    34.33346    0.86103    
6650.00000    34.30690    0.85818    
6651.00000    34.46766    0.85805    
6652.00000    34.77476    0.85852    
6653.00000    34.56819    0.85872    
6654.00000    34.72250    0.86096    
6655.00000    35.22145    0.86640    
6656.00000    34.79354    0.86116    
6657.00000    34.43681    0.85666    
6658.00000    33.67042    0.84682    
6659.00000    34.14388    0.85090    
6660.00000    34.30481    0.85259    
6661.00000    34.00621    0.85167    
6662.00000    33.91827    0.85057    
6663.00000    33.87737    0.84997    
6664.00000    34.01531    0.85076    
6665.00000    33.64469    0.84413    
6666.00000    33.34947    0.83888    
6667.00000    33.61139    0.84525    
6668.00000    33.68193    0.85001    
6669.00000    33.75791    0.85514    
6670.00000    33.87873    0.85544    
6671.00000    33.69782    0.85076    
6672.00000    33.42779    0.84399    
6673.00000    33.53374    0.83991    
6674.00000    34.13576    0.85047    
6675.00000    35.29054    0.87239    
6676.00000    35.50354    0.88587    
6677.00000    35.61698    0.89769    
6678.00000    35.78625    0.92134    
6679.00000    36.27366    0.96829    
6680.00000    36.28221    0.98540    
6681.00000    35.52046    0.98261    
6682.00000    36.29253    0.97578    
6683.00000    36.44547    0.96972    
6684.00000    34.29312    0.95053    
6685.00000    34.74253    0.95506    
6686.00000    35.03512    0.95717    
6687.00000    33.69530    0.91938    
6688.00000    33.78262    0.89829    
6689.00000    33.87236    0.87661    
6690.00000    33.39187    0.85869    
6691.00000    33.83908    0.86661    
6692.00000    34.51422    0.87925    
6693.00000    35.51005    0.89209    
6694.00000    35.45672    0.88873    
6695.00000    35.04499    0.87798    
6696.00000    34.55328    0.87304    
6697.00000    34.61391    0.87261    
6698.00000    35.20551    0.87539    
6699.00000    35.23819    0.87476    
6700.00000    35.34586    0.87474    
6701.00000    35.83314    0.87601    
6702.00000    35.02069    0.87004    
6703.00000    34.56976    0.86693    
6704.00000    35.20490    0.87424    
6705.00000    34.39080    0.86751    
6706.00000    33.66966    0.86155    
6707.00000    34.49457    0.86393    
6708.00000    34.93725    0.86832    
6709.00000    35.47980    0.87381    
6710.00000    35.51800    0.89825    
6711.00000    36.34700    0.94062    
6712.00000    37.86474    1.01345    
6713.00000    44.81913    1.18015    
6714.00000    51.40099    1.29118    
6715.00000    65.33554    1.49267    
6716.00000    75.83948    1.61190    
6717.00000    78.30272    1.62821    
6718.00000    69.58837    1.47117    
6719.00000    55.15865    1.29150    
6720.00000    45.55645    1.17115    
6721.00000    35.13299    1.03145    
6722.00000    34.69779    1.01346    
6723.00000    34.30619    0.99727    
6724.00000    35.02760    0.97024    
6725.00000    34.90038    0.95664    
6726.00000    34.71000    0.93938    
6727.00000    39.40095    0.99143    
6728.00000    44.60688    1.06621    
6729.00000    53.82386    1.20279    
6730.00000    60.85735    1.30532    
6731.00000    61.98156    1.31628    
6732.00000    59.29771    1.25933    
6733.00000    50.48874    1.12934    
6734.00000    45.11387    1.05099    
6735.00000    36.66577    0.93271    
6736.00000    36.02248    0.92793    
6737.00000    35.53466    0.92508    
6738.00000    34.75288    0.94474    
6739.00000    34.59465    0.94260    
6740.00000    34.42221    0.94027    
6741.00000    33.88506    0.90972    
6742.00000    34.17114    0.90622    
6743.00000    34.71490    0.90434    
6744.00000    34.03256    0.89083    
6745.00000    34.23085    0.89027    
6746.00000    35.17264    0.89672    
6747.00000    34.99513    0.89565    
6748.00000    34.75026    0.89692    
6749.00000    33.84564    0.90573    
6750.00000    33.33108    0.90979    
6751.00000    32.98018    0.91110    
6752.00000    32.66313    0.88845    
6753.00000    33.30987    0.88261    
6754.00000    33.95787    0.87675    
6755.00000    33.57321    0.86734    
6756.00000    33.75983    0.87008    
6757.00000    34.08903    0.87528    
6758.00000    34.19103    0.87831    
6759.00000    34.02873    0.87874    
6760.00000    33.54749    0.87827    
6761.00000    34.28670    0.90166    
6762.00000    34.47662    0.91011    
6763.00000    33.97048    0.90653    
6764.00000    34.03445    0.88889    
6765.00000    34.04379    0.87620    
6766.00000    33.41045    0.85153    
6767.00000    33.43619    0.85255    
6768.00000    33.46297    0.85360    
6769.00000    33.99327    0.87273    
6770.00000    34.09552    0.89916    
6771.00000    34.20219    0.94131    
6772.00000    34.31477    0.98258    
6773.00000    34.26065    0.97918    
6774.00000    34.02491    0.94120    
6775.00000    33.74916    0.89587    
6776.00000    33.69714    0.87388    
6777.00000    34.14423    0.86140    
6778.00000    34.43952    0.86593    
6779.00000    34.65946    0.86916    
6780.00000    34.72993    0.86004    
6781.00000    34.19241    0.85111    
6782.00000    33.54112    0.84029    
6783.00000    32.42863    0.82843    
6784.00000    32.82424    0.83312    
6785.00000    33.91787    0.84576    
6786.00000    34.90733    0.88586    
6787.00000    35.00136    0.90475    
6788.00000    34.18369    0.93042    
6789.00000    33.98024    0.91935    
6790.00000    33.82728    0.90912    
6791.00000    33.36278    0.86098    
6792.00000    33.13337    0.85568    
6793.00000    32.91617    0.85067    
6794.00000    34.17279    0.88051    
6795.00000    34.57298    0.90090    
6796.00000    35.10648    0.93102    
