5910.00000    79.44124    1.93393    
5911.00000    82.02476    1.97092    
5912.00000    82.83411    1.98638    
5913.00000    81.66941    1.97867    
5914.00000    80.43153    1.96486    
5915.00000    81.36730    1.96568    
5916.00000    81.79501    1.96798    
5917.00000    80.63894    1.97180    
5918.00000    79.12371    1.94485    
5919.00000    79.92178    1.96679    
5920.00000    81.27892    1.99712    
5921.00000    83.02986    2.01560    
5922.00000    83.00468    2.02339    
5923.00000    82.86703    2.02034    
5924.00000    82.76337    2.01342    
5925.00000    85.26729    2.04838    
5926.00000    82.81926    2.02178    
5927.00000    82.65421    2.02218    
5928.00000    84.98559    2.05246    
5929.00000    83.60090    2.04151    
5930.00000    82.06099    2.02331    
5931.00000    81.07847    2.01030    
5932.00000    81.39054    2.00968    
5933.00000    82.85170    2.02934    
5934.00000    83.59077    2.04068    
5935.00000    83.84424    2.04873    
5936.00000    81.78560    2.04577    
5937.00000    82.76428    2.06742    
5938.00000    83.51543    2.07471    
5939.00000    84.18343    2.07417    
5940.00000    82.72429    2.03654    
5941.00000    83.33614    2.04103    
5942.00000    84.12896    2.04926    
5943.00000    85.32334    2.06436    
5944.00000    84.42187    2.07318    
5945.00000    83.67543    2.06400    
5946.00000    82.96719    2.05041    
5947.00000    82.24904    2.02642    
5948.00000    81.84007    2.02337    
5949.00000    81.27940    2.01470    
5950.00000    80.59949    2.00275    
5951.00000    79.46333    1.97965    
5952.00000    80.84900    1.99268    
5953.00000    81.38648    2.00555    
5954.00000    81.20440    2.02053    
5955.00000    79.66979    2.01570    
5956.00000    79.53103    2.00870    
5957.00000    79.27315    1.99631    
5958.00000    78.42944    1.96753    
5959.00000    80.90741    1.99313    
5960.00000    82.01897    2.00703    
5961.00000    82.63823    2.01896    
5962.00000    81.60265    2.03620    
5963.00000    83.35377    2.05425    
5964.00000    84.11274    2.06498    
5965.00000    84.23503    2.07180    
5966.00000    82.69812    2.04447    
5967.00000    84.47848    2.05250    
5968.00000    84.84056    2.05666    
5969.00000    81.78516    2.05025    
5970.00000    84.01946    2.06855    
5971.00000    83.51820    2.04726    
5972.00000    82.84330    2.02263    
5973.00000    85.91448    2.04850    
5974.00000    86.30308    2.05744    
5975.00000    86.52993    2.05769    
5976.00000    86.67439    2.05169    
5977.00000    82.49462    1.99927    
5978.00000    82.20983    1.99762    
5979.00000    82.22081    1.99631    
5980.00000    82.65834    1.99189    
5981.00000    82.46864    1.99429    
5982.00000    82.05604    1.97821    
5983.00000    81.50048    1.95792    
5984.00000    80.22212    1.94536    
5985.00000    80.88328    1.94871    
5986.00000    81.64825    1.95662    
5987.00000    82.64780    1.96987    
5988.00000    83.00094    1.97827    
5989.00000    84.14713    1.99432    
5990.00000    85.21211    2.01154    
5991.00000    86.14327    2.03472    
5992.00000    85.08474    2.03465    
5993.00000    84.11143    2.01931    
5994.00000    83.11005    1.99781    
5995.00000    82.29763    1.97243    
5996.00000    84.51916    1.99889    
5997.00000    83.99703    1.99145    
5998.00000    80.15657    1.94276    
5999.00000    82.81313    1.99087    
6000.00000    84.23486    2.01381    
6001.00000    84.98644    2.02507    
6002.00000    83.37397    1.99664    
6003.00000    82.08699    1.97290    
6004.00000    81.75755    1.96654    
6005.00000    81.85683    1.96792    
6006.00000    81.71665    1.96747    
6007.00000    82.06881    1.97771    
6008.00000    82.58590    1.99071    
6009.00000    83.56205    2.01251    
6010.00000    83.34847    2.02460    
6011.00000    82.82097    2.01031    
6012.00000    82.16345    1.98932    
6013.00000    81.06700    1.96386    
6014.00000    80.10501    1.93763    
6015.00000    79.96594    1.93261    
6016.00000    80.57885    1.94663    
6017.00000    79.76286    1.95113    
6018.00000    79.72677    1.96202    
6019.00000    79.95859    1.97236    
6020.00000    81.08148    1.98027    
6021.00000    81.11963    1.96820    
6022.00000    80.89809    1.96049    
6023.00000    80.52414    1.95387    
6024.00000    81.27518    1.97791    
6025.00000    82.12595    1.99750    
6026.00000    83.29753    2.02563    
6027.00000    85.47640    2.07984    
6028.00000    86.25157    2.09470    
6029.00000    85.39847    2.08027    
6030.00000    84.24372    2.05872    
6031.00000    85.65005    2.05716    
6032.00000    87.03858    2.08717    
6033.00000    87.63159    2.09628    
6034.00000    87.39759    2.08170    
6035.00000    87.05279    2.08426    
6036.00000    85.97614    2.06484    
6037.00000    84.82276    2.04667    
6038.00000    83.81803    2.05790    
6039.00000    85.99924    2.11103    
6040.00000    86.37120    2.12774    
6041.00000    85.42094    2.12007    
6042.00000    84.59226    2.08967    
6043.00000    84.73741    2.08657    
6044.00000    84.63988    2.08252    
6045.00000    83.22828    2.06574    
6046.00000    85.18094    2.08198    
6047.00000    85.63728    2.08565    
6048.00000    85.39962    2.08347    
6049.00000    85.40896    2.07848    
6050.00000    85.50730    2.07783    
6051.00000    85.59490    2.16770    
6052.00000    85.67193    2.54306    
6053.00000    85.61126    2.54666    
6054.00000    85.12611    2.35019    
6055.00000    84.45460    2.06172    
6056.00000    85.60848    2.06111    
6057.00000    85.29416    2.05884    
6058.00000    84.96376    2.05789    
6059.00000    84.48938    2.05944    
6060.00000    84.94449    2.08280    
6061.00000    84.89008    2.10293    
6062.00000    84.67289    2.12318    
6063.00000    84.08765    2.12883    
6064.00000    83.35253    2.10448    
6065.00000    82.79940    2.07832    
6066.00000    82.36865    2.03993    
6067.00000    83.58123    2.04722    
6068.00000    84.33213    2.07029    
6069.00000    85.11479    2.09846    
6070.00000    87.46895    2.12854    
6071.00000    87.57371    2.11964    
6072.00000    87.60025    2.11109    
6073.00000    87.51803    2.09994    
6074.00000    87.13587    2.09206    
6075.00000    88.25437    2.11031    
6076.00000    89.63699    2.13300    
6077.00000    89.64898    2.13039    
6078.00000    86.42369    2.07931    
6079.00000    84.22971    2.04743    
6080.00000    82.68145    2.03092    
6081.00000    81.43347    2.02155    
6082.00000    82.75230    2.03807    
6083.00000    84.48539    2.05953    
6084.00000    83.94142    2.06664    
6085.00000    83.55090    2.04950    
6086.00000    83.82252    2.04300    
6087.00000    85.15888    2.04942    
6088.00000    83.58832    2.02092    
6089.00000    82.80693    2.02251    
6090.00000    82.30152    2.03365    
6091.00000    84.37243    2.09747    
6092.00000    85.15753    2.10542    
6093.00000    84.96381    2.11172    
6094.00000    83.09992    2.11790    
6095.00000    83.23820    2.11166    
6096.00000    84.19467    2.12624    
6097.00000    85.36001    2.14220    
6098.00000    85.14004    2.04530    
6099.00000    84.70380    2.05654    
6100.00000    84.19145    2.08088    
6101.00000    83.31577    2.14086    
6102.00000    80.57201    2.25480    
6103.00000    80.90238    2.31697    
6104.00000    82.18686    2.37031    
6105.00000    83.17439    2.42480    
6106.00000    83.14828    2.26547    
6107.00000    83.03375    2.13621    
6108.00000    82.64897    2.02947    
6109.00000    83.40931    2.02405    
6110.00000    83.78176    2.02281    
6111.00000    84.06090    2.02304    
6112.00000    83.52960    2.00861    
6113.00000    84.71092    2.00238    
6114.00000    85.50231    1.99474    
6115.00000    85.02477    1.97873    
6116.00000    82.51537    1.95153    
6117.00000    82.32046    1.94732    
6118.00000    83.43949    1.95554    
6119.00000    82.66147    1.94225    
6120.00000    82.04208    1.92842    
6121.00000    81.40570    1.91575    
6122.00000    80.44510    1.90695    
6123.00000    83.44178    1.95197    
6124.00000    83.48000    1.95832    
6125.00000    80.78166    1.93106    
6126.00000    83.94070    1.95225    
6127.00000    82.77255    1.92997    
6128.00000    81.22990    1.90460    
6129.00000    82.82811    1.92150    
6130.00000    82.15697    1.92846    
6131.00000    81.54489    1.93719    
6132.00000    80.73902    1.95280    
6133.00000    82.79026    1.96182    
6134.00000    82.03546    1.93104    
6135.00000    80.44062    1.88631    
6136.00000    78.97909    1.85731    
6137.00000    80.14354    1.85985    
6138.00000    80.64001    1.85987    
6139.00000    79.39926    1.85245    
6140.00000    81.10174    1.86899    
6141.00000    82.22772    1.88016    
6142.00000    83.34542    1.89143    
6143.00000    82.74946    1.90207    
6144.00000    84.14139    1.91921    
6145.00000    85.15127    1.93137    
6146.00000    83.07653    1.91129    
6147.00000    82.64428    1.89926    
6148.00000    83.25332    1.90177    
6149.00000    85.25950    1.92113    
6150.00000    82.51138    1.88880    
6151.00000    80.74723    1.86515    
6152.00000    79.25186    1.84356    
6153.00000    83.11694    1.87593    
6154.00000    81.73758    1.85957    
6155.00000    81.39149    1.85777    
6156.00000    83.41275    1.89094    
6157.00000    79.52616    1.84250    
6158.00000    78.27650    1.82616    
6159.00000    77.96499    1.82097    
6160.00000    78.23298    1.80924    
6161.00000    75.82474    1.76618    
6162.00000    73.42842    1.73115    
6163.00000    71.48004    1.75294    
6164.00000    74.44100    1.84217    
6165.00000    76.15521    1.88739    
6166.00000    77.19516    1.90140    
6167.00000    74.55782    1.80277    
6168.00000    74.76959    1.77589    
6169.00000    75.69393    1.76329    
6170.00000    79.96474    1.79436    
6171.00000    78.92717    1.79654    
6172.00000    77.88438    1.79420    
6173.00000    76.30064    1.77532    
6174.00000    80.13087    1.82362    
6175.00000    81.91986    1.84454    
6176.00000    82.95053    1.85416    
6177.00000    79.30877    1.80464    
6178.00000    79.47685    1.80948    
6179.00000    80.08362    1.82083    
6180.00000    80.41327    1.83095    
6181.00000    81.93030    1.84614    
6182.00000    82.22655    1.84875    
6183.00000    80.12176    1.82634    
6184.00000    81.07057    1.83823    
6185.00000    80.98944    1.84143    
6186.00000    80.40640    1.84148    
6187.00000    80.15751    1.83652    
6188.00000    79.95578    1.82757    
6189.00000    79.58483    1.81613    
6190.00000    77.63682    1.78278    
6191.00000    77.49975    1.77853    
6192.00000    77.52057    1.78072    
6193.00000    77.80379    1.79436    
6194.00000    78.15820    1.79888    
6195.00000    78.49692    1.80392    
6196.00000    78.90396    1.81024    
6197.00000    79.34393    1.80979    
6198.00000    79.97363    1.82343    
6199.00000    80.63984    1.83617    
6200.00000    81.75473    1.84346    
6201.00000    81.20488    1.84373    
6202.00000    81.17602    1.84990    
6203.00000    81.86148    1.86793    
6204.00000    83.73370    1.89184    
6205.00000    83.67244    1.89027    
6206.00000    82.96153    1.87998    
6207.00000    82.25789    1.86321    
6208.00000    81.46841    1.85199    
6209.00000    80.88088    1.84330    
6210.00000    81.47946    1.84729    
6211.00000    79.60109    1.83515    
6212.00000    79.08073    1.83207    
6213.00000    80.22294    1.84031    
6214.00000    79.36720    1.82285    
6215.00000    79.24526    1.81481    
6216.00000    79.35899    1.80826    
6217.00000    74.97747    1.74747    
6218.00000    76.41728    1.76904    
6219.00000    77.77700    1.79029    
6220.00000    76.31158    1.77938    
6221.00000    76.87167    1.78668    
6222.00000    77.13027    1.78963    
6223.00000    77.01706    1.78673    
6224.00000    78.37362    1.80448    
6225.00000    77.91953    1.79514    
6226.00000    76.46882    1.77008    
6227.00000    76.85728    1.77186    
6228.00000    76.00903    1.76049    
6229.00000    75.08743    1.74866    
6230.00000    74.85363    1.74939    
6231.00000    75.94266    1.77091    
6232.00000    76.54100    1.78356    
6233.00000    76.27953    1.78196    
6234.00000    76.50697    1.78234    
6235.00000    76.90654    1.78821    
6236.00000    77.60814    1.80061    
6237.00000    78.30402    1.80884    
6238.00000    78.54743    1.81743    
6239.00000    78.70993    1.82630    
6240.00000    76.06402    1.77171    
6241.00000    75.64111    1.76803    
6242.00000    75.42926    1.76501    
6243.00000    76.10539    1.76337    
6244.00000    75.63191    1.76050    
6245.00000    75.52078    1.76136    
6246.00000    75.79402    1.76740    
6247.00000    77.48635    1.79336    
6248.00000    77.74176    1.79768    
6249.00000    77.55474    1.79545    
6250.00000    77.70962    1.79758    
6251.00000    77.15671    1.79265    
6252.00000    76.51215    1.78696    
6253.00000    75.17346    1.77662    
6254.00000    74.94945    1.77467    
6255.00000    74.83161    1.77167    
6256.00000    74.90479    1.76357    
6257.00000    73.34599    1.74300    
6258.00000    73.75303    1.74498    
6259.00000    75.92813    1.76589    
6260.00000    75.89096    1.77820    
6261.00000    76.03400    1.78709    
6262.00000    76.23893    1.79662    
6263.00000    76.45803    1.80954    
6264.00000    78.01926    1.82867    
6265.00000    79.35407    1.84436    
6266.00000    79.26451    1.83872    
6267.00000    78.25250    1.82542    
6268.00000    78.04392    1.82361    
6269.00000    79.32413    1.84400    
6270.00000    79.31956    1.84857    
6271.00000    79.48791    1.84262    
6272.00000    79.84813    1.82701    
6273.00000    77.93992    1.80556    
6274.00000    78.75243    1.81572    
6275.00000    80.17805    1.83310    
6276.00000    81.84701    1.86799    
6277.00000    80.00323    1.84278    
6278.00000    78.50910    1.82218    
6279.00000    79.36161    1.83358    
6280.00000    79.09627    1.82580    
6281.00000    78.86188    1.81788    
6282.00000    78.50393    1.80330    
6283.00000    80.38730    1.83589    
6284.00000    81.44487    1.85170    
6285.00000    82.45651    1.86366    
6286.00000    79.54544    1.83360    
6287.00000    80.79145    1.85119    
6288.00000    83.19252    1.88262    
6289.00000    80.59272    1.84496    
6290.00000    81.34625    1.85405    
6291.00000    82.05622    1.86191    
6292.00000    81.25491    1.84064    
6293.00000    80.00518    1.83318    
6294.00000    79.31849    1.83259    
6295.00000    79.64838    1.85125    
6296.00000    79.50694    1.85363    
6297.00000    79.67682    1.85553    
6298.00000    80.26850    1.85815    
6299.00000    80.53394    1.85275    
6300.00000    81.04448    1.85670    
6301.00000    81.80229    1.86521    
6302.00000    80.62116    1.84193    
6303.00000    80.07146    1.83544    
6304.00000    79.58592    1.83057    
6305.00000    80.55757    1.84255    
6306.00000    79.63211    1.82779    
6307.00000    79.21423    1.81902    
6308.00000    81.38130    1.83751    
6309.00000    81.15422    1.84123    
6310.00000    81.02800    1.84235    
6311.00000    80.98757    1.83946    
6312.00000    78.20266    1.79692    
6313.00000    77.62564    1.78383    
6314.00000    78.33993    1.78497    
6315.00000    78.94007    1.79598    
6316.00000    78.98411    1.79520    
6317.00000    78.89048    1.79106    
6318.00000    77.06809    1.78428    
6319.00000    78.11990    1.80321    
6320.00000    79.33910    1.82337    
6321.00000    78.99748    1.81504    
6322.00000    78.20644    1.80050    
6323.00000    78.11518    1.79618    
6324.00000    81.65935    1.84218    
6325.00000    82.98466    1.86758    
6326.00000    82.92009    1.87291    
6327.00000    80.10484    1.84410    
6328.00000    80.54706    1.84953    
6329.00000    80.72509    1.85686    
6330.00000    80.79898    1.87019    
6331.00000    81.41069    1.86197    
6332.00000    81.98006    1.86598    
6333.00000    82.71961    1.87524    
6334.00000    81.38411    1.85450    
6335.00000    81.15880    1.85154    
6336.00000    81.03237    1.85019    
6337.00000    81.59968    1.84436    
6338.00000    80.87180    1.84306    
6339.00000    80.23426    1.84037    
6340.00000    79.97120    1.82276    
6341.00000    79.62169    1.82561    
6342.00000    79.44965    1.82637    
6343.00000    79.64377    1.82150    
6344.00000    81.87533    1.84655    
6345.00000    82.77347    1.86322    
6346.00000    82.63556    1.88228    
6347.00000    82.25370    1.88040    
6348.00000    81.58092    1.88888    
6349.00000    80.37068    1.90817    
6350.00000    82.15414    1.91451    
6351.00000    81.74360    1.89561    
6352.00000    80.65256    1.86492    
6353.00000    79.15922    1.83074    
6354.00000    79.82973    1.84511    
6355.00000    80.69942    1.86434    
6356.00000    78.68199    1.89195    
6357.00000    78.05799    1.88386    
6358.00000    77.52213    1.87247    
6359.00000    77.40970    1.81880    
6360.00000    77.16460    1.80016    
6361.00000    77.12143    1.78767    
6362.00000    77.75189    1.78319    
6363.00000    76.94551    1.78756    
6364.00000    77.37228    1.80253    
6365.00000    80.21023    1.84849    
6366.00000    80.32247    1.85170    
6367.00000    80.96611    1.86007    
6368.00000    82.46613    1.87818    
6369.00000    83.08170    1.88850    
6370.00000    83.14953    1.89594    
6371.00000    83.02913    1.90540    
6372.00000    83.36761    1.92408    
6373.00000    83.74252    1.92915    
6374.00000    84.20127    1.93288    
6375.00000    84.95702    1.93307    
6376.00000    84.41973    1.92171    
6377.00000    83.79359    1.90934    
6378.00000    82.66217    1.88951    
6379.00000    81.65044    1.86577    
6380.00000    80.87129    1.84978    
6381.00000    81.48322    1.89075    
6382.00000    83.55128    1.91452    
6383.00000    84.71591    1.93020    
6384.00000    83.72373    1.93298    
6385.00000    84.10624    1.93045    
6386.00000    84.53446    1.93078    
6387.00000    85.49269    1.93703    
6388.00000    83.69768    1.92195    
6389.00000    83.97232    1.92748    
6390.00000    86.67221    1.95941    
6391.00000    83.40582    1.91786    
6392.00000    82.54000    1.90748    
6393.00000    82.58969    1.90949    
6394.00000    81.88846    1.90389    
6395.00000    82.44753    1.90586    
6396.00000    83.61184    1.91094    
6397.00000    82.99922    1.90627    
6398.00000    82.64210    1.90384    
6399.00000    82.25339    1.90128    
6400.00000    83.28640    1.93540    
6401.00000    83.24621    1.92178    
6402.00000    83.13780    1.90488    
6403.00000    81.08996    1.87826    
6404.00000    82.00979    1.88309    
6405.00000    82.70206    1.88598    
6406.00000    80.56898    1.86218    
6407.00000    81.71125    1.87901    
6408.00000    82.73264    1.89382    
6409.00000    84.39954    1.91639    
6410.00000    82.82354    1.89612    
6411.00000    81.85690    1.88273    
6412.00000    81.66358    1.87496    
6413.00000    82.00849    1.87273    
6414.00000    81.65869    1.86759    
6415.00000    79.58745    1.85126    
6416.00000    80.97753    1.86217    
6417.00000    81.73770    1.87134    
6418.00000    82.43982    1.88670    
6419.00000    82.07012    1.89314    
6420.00000    81.77337    1.88791    
6421.00000    81.31961    1.87025    
6422.00000    82.71787    1.88950    
6423.00000    83.20506    1.89783    
6424.00000    83.52840    1.90558    
6425.00000    82.32786    1.89337    
6426.00000    82.81921    1.90175    
6427.00000    83.99042    1.91931    
6428.00000    83.14392    1.89985    
6429.00000    82.91320    1.89625    
6430.00000    82.72867    1.89443    
6431.00000    82.82533    1.88512    
6432.00000    81.50489    1.86695    
6433.00000    79.89013    1.84567    
6434.00000    82.60586    1.87965    
6435.00000    81.83434    1.87203    
6436.00000    80.94670    1.86308    
6437.00000    81.99843    1.87926    
6438.00000    82.05820    1.88268    
6439.00000    82.14108    1.88636    
6440.00000    82.79204    1.89990    
6441.00000    83.95921    1.91516    
6442.00000    84.78339    1.92598    
6443.00000    83.63740    1.91150    
6444.00000    83.84850    1.91244    
6445.00000    84.02512    1.91413    
6446.00000    84.28285    1.92277    
6447.00000    82.69323    1.89946    
6448.00000    81.87176    1.88526    
6449.00000    82.68686    1.88386    
6450.00000    81.07129    1.85493    
6451.00000    80.23292    1.84008    
6452.00000    80.31694    1.84240    
6453.00000    81.48205    1.85600    
6454.00000    81.83106    1.86264    
6455.00000    81.04941    1.86397    
6456.00000    82.77044    1.88348    
6457.00000    83.45046    1.89355    
6458.00000    83.37082    1.90080    
6459.00000    81.61947    1.87551    
6460.00000    81.80948    1.87470    
6461.00000    84.25151    1.89930    
6462.00000    82.94912    1.88810    
6463.00000    82.48128    1.88064    
6464.00000    82.32071    1.87011    
6465.00000    82.64559    1.88208    
6466.00000    83.24107    1.88955    
6467.00000    84.44650    1.89951    
6468.00000    85.09017    1.91029    
6469.00000    84.99609    1.91414    
6470.00000    84.46190    1.91687    
6471.00000    84.52556    1.91468    
6472.00000    84.61236    1.91254    
6473.00000    84.75610    1.90922    
6474.00000    85.42310    1.92144    
6475.00000    85.18242    1.92051    
6476.00000    84.53283    1.91487    
6477.00000    84.04050    1.90212    
6478.00000    84.26977    1.90474    
6479.00000    84.78291    1.91247    
6480.00000    83.22581    1.88311    
6481.00000    83.06554    1.87320    
6482.00000    83.14085    1.86391    
6483.00000    83.71787    1.88194    
6484.00000    83.53069    1.88503    
6485.00000    83.16029    1.88657    
6486.00000    83.54906    1.89027    
6487.00000    83.33249    1.87932    
6488.00000    82.97842    1.86358    
6489.00000    81.86279    1.84204    
6490.00000    80.80825    1.82265    
6491.00000    79.53067    1.79927    
6492.00000    78.31955    1.78150    
6493.00000    77.22819    1.76719    
6494.00000    75.95098    1.75061    
6495.00000    76.75108    1.76806    
6496.00000    76.05246    1.75264    
6497.00000    75.14149    1.73256    
6498.00000    73.95822    1.70701    
6499.00000    76.51617    1.74602    
6500.00000    79.62349    1.79385    
6501.00000    79.81949    1.80328    
6502.00000    80.93093    1.82539    
6503.00000    82.20119    1.85039    
6504.00000    83.82707    1.89927    
6505.00000    83.50745    1.88768    
6506.00000    83.08552    1.87276    
6507.00000    83.43631    1.86292    
6508.00000    83.16678    1.86200    
6509.00000    82.85365    1.86131    
6510.00000    84.09418    1.87255    
6511.00000    84.21555    1.87344    
6512.00000    84.31239    1.87408    
6513.00000    83.78130    1.86386    
6514.00000    83.78196    1.86326    
6515.00000    83.79669    1.86287    
6516.00000    82.83777    1.85855    
6517.00000    83.17129    1.86056    
6518.00000    83.56497    1.86290    
6519.00000    83.72768    1.86819    
6520.00000    83.55038    1.86211    
6521.00000    83.34785    1.85516    
6522.00000    82.85033    1.85773    
6523.00000    83.58397    1.86046    
6524.00000    84.42552    1.86346    
6525.00000    84.51670    1.86670    
6526.00000    84.18486    1.86389    
6527.00000    83.80095    1.86055    
6528.00000    86.04383    1.89049    
6529.00000    85.37294    1.88080    
6530.00000    84.48024    1.86801    
6531.00000    84.30413    1.87812    
6532.00000    84.95717    1.88078    
6533.00000    85.75981    1.88343    
6534.00000    83.89744    1.86454    
6535.00000    84.77492    1.87378    
6536.00000    85.99812    1.88660    
6537.00000    85.58136    1.87360    
6538.00000    84.49233    1.86243    
6539.00000    83.09988    1.84890    
6540.00000    84.46014    1.87331    
6541.00000    85.12997    1.88527    
6542.00000    85.90472    1.89908    
6543.00000    85.76871    1.89700    
6544.00000    85.90146    1.89435    
6545.00000    86.11149    1.89082    
6546.00000    85.08441    1.87487    
6547.00000    85.43723    1.88013    
6548.00000    86.14926    1.89084    
6549.00000    85.43069    1.88597    
6550.00000    84.78598    1.87697    
6551.00000    83.87589    1.86318    
6552.00000    83.03851    1.84513    
6553.00000    83.02729    1.83945    
6554.00000    83.22882    1.83417    
6555.00000    80.90069    1.79211    
6556.00000    80.84837    1.78997    
6557.00000    81.51130    1.79966    
6558.00000    79.10010    1.75884    
6559.00000    78.20070    1.74531    
6560.00000    77.32967    1.73412    
6561.00000    77.90269    1.74301    
6562.00000    77.96590    1.74332    
6563.00000    77.80582    1.73927    
6564.00000    77.45833    1.74120    
6565.00000    78.02420    1.75092    
6566.00000    79.71857    1.77460    
6567.00000    80.72732    1.79073    
6568.00000    80.81558    1.79001    
6569.00000    80.18063    1.77362    
6570.00000    79.03338    1.75808    
6571.00000    78.63363    1.75198    
6572.00000    78.62953    1.74965    
6573.00000    81.11273    1.78738    
6574.00000    81.71818    1.79720    
6575.00000    80.19833    1.77655    
6576.00000    79.21399    1.76985    
6577.00000    79.56741    1.77751    
6578.00000    83.35114    1.82812    
6579.00000    85.80889    1.87398    
6580.00000    87.60571    1.90587    
6581.00000    90.73175    1.95446    
6582.00000    90.89190    1.96525    
6583.00000    90.99287    1.97213    
6584.00000    91.04086    1.97590    
6585.00000    91.37582    1.97552    
6586.00000    91.32173    1.97193    
6587.00000    88.04553    1.93300    
6588.00000    86.41291    1.89598    
6589.00000    85.03805    1.86526    
6590.00000    82.92511    1.82638    
6591.00000    81.89728    1.81267    
6592.00000    80.97752    1.80022    
6593.00000    80.45079    1.77724    
6594.00000    79.98298    1.77728    
6595.00000    79.50031    1.77733    
6596.00000    80.34025    1.78956    
6597.00000    80.62428    1.78900    
6598.00000    80.93714    1.78793    
6599.00000    80.08534    1.79220    
6600.00000    80.86133    1.80143    
6601.00000    82.02595    1.81388    
6602.00000    83.43623    1.84293    
6603.00000    82.93949    1.83344    
6604.00000    81.85212    1.81227    
6605.00000    81.75482    1.81481    
6606.00000    81.65865    1.81013    
6607.00000    81.50037    1.79998    
6608.00000    81.51885    1.80638    
6609.00000    81.47403    1.80774    
6610.00000    81.35452    1.80750    
6611.00000    82.37056    1.83039    
6612.00000    82.65459    1.83836    
6613.00000    82.60087    1.84189    
6614.00000    81.77624    1.84518    
6615.00000    81.61040    1.85294    
6616.00000    82.18678    1.87862    
6617.00000    82.67708    1.88152    
6618.00000    83.05331    1.88294    
6619.00000    83.83761    1.88315    
6620.00000    82.64483    1.87235    
6621.00000    81.71936    1.86302    
6622.00000    79.85323    1.83822    
6623.00000    80.79328    1.82890    
6624.00000    81.40224    1.82106    
6625.00000    80.30118    1.80196    
6626.00000    80.24763    1.80514    
6627.00000    80.20959    1.80815    
6628.00000    82.08751    1.84798    
6629.00000    82.12522    1.84849    
6630.00000    82.16639    1.84906    
6631.00000    80.01659    1.79833    
6632.00000    79.46926    1.78806    
6633.00000    78.87995    1.77771    
6634.00000    82.25358    1.82132    
6635.00000    82.03840    1.81871    
6636.00000    81.02740    1.80593    
6637.00000    80.60508    1.80145    
6638.00000    81.09874    1.80765    
6639.00000    82.35243    1.82304    
6640.00000    82.42291    1.82644    
6641.00000    82.48297    1.82817    
6642.00000    82.60157    1.83047    
6643.00000    81.88898    1.81969    
6644.00000    81.25446    1.81020    
6645.00000    79.76754    1.78819    
6646.00000    80.81537    1.81915    
6647.00000    81.52803    1.84570    
6648.00000    82.73924    1.91620    
6649.00000    82.21258    1.93157    
6650.00000    81.90795    1.94213    
6651.00000    82.38870    1.94884    
6652.00000    81.72043    1.95180    
6653.00000    81.18532    1.95478    
6654.00000    83.49118    1.99453    
6655.00000    83.22465    1.99751    
6656.00000    82.93588    2.00074    
6657.00000    79.33784    1.92910    
6658.00000    79.50993    1.92048    
6659.00000    80.03689    1.91392    
6660.00000    81.21506    1.91467    
6661.00000    80.69456    1.89777    
6662.00000    79.41198    1.86572    
6663.00000    79.63653    1.84490    
6664.00000    79.56332    1.83678    
6665.00000    79.24069    1.82823    
6666.00000    80.30234    1.82646    
6667.00000    81.05938    1.83399    
6668.00000    82.54146    1.86459    
6669.00000    81.76428    1.89565    
6670.00000    81.54482    1.90652    
6671.00000    82.52643    1.88040    
6672.00000    81.81212    1.88096    
6673.00000    81.28554    1.88077    
6674.00000    80.50942    1.87274    
6675.00000    81.20371    1.87937    
6676.00000    81.82115    1.88527    
6677.00000    80.57510    1.86961    
6678.00000    80.74139    1.86515    
6679.00000    80.95310    1.85992    
6680.00000    80.40237    1.83794    
6681.00000    80.59370    1.84163    
6682.00000    80.99173    1.85102    
6683.00000    81.30327    1.85964    
6684.00000    81.34785    1.86906    
6685.00000    81.31222    1.88719    
6686.00000    78.97780    1.86192    
6687.00000    78.85911    1.85373    
6688.00000    81.00632    1.85271    
6689.00000    81.15124    1.84979    
6690.00000    81.42768    1.84923    
6691.00000    82.69319    1.85414    
6692.00000    81.67469    1.84773    
6693.00000    81.09094    1.84436    
6694.00000    82.58147    1.85844    
6695.00000    81.23843    1.85223    
6696.00000    79.98662    1.84644    
6697.00000    81.36277    1.86884    
6698.00000    80.84137    1.85733    
6699.00000    80.12183    1.84168    
6700.00000    82.06315    1.84237    
6701.00000    81.49110    1.83916    
6702.00000    79.98679    1.83302    
6703.00000    82.20431    1.85233    
6704.00000    81.60956    1.84440    
6705.00000    78.42296    1.80892    
6706.00000    77.27927    1.83484    
6707.00000    77.40888    1.85543    
6708.00000    80.19571    1.90525    
6709.00000    82.13918    1.91080    
6710.00000    83.31896    1.91066    
6711.00000    83.62462    1.87344    
6712.00000    81.49284    1.83361    
6713.00000    79.66642    1.79949    
6714.00000    79.66689    1.80092    
6715.00000    80.66073    1.80913    
6716.00000    81.89379    1.81930    
6717.00000    79.59785    1.78908    
6718.00000    79.10990    1.78249    
6719.00000    78.68275    1.77655    
6720.00000    81.11961    1.82626    
6721.00000    81.47183    1.83940    
6722.00000    80.80052    1.84269    
6723.00000    80.52425    1.85121    
6724.00000    80.47336    1.85183    
6725.00000    80.78479    1.83740    
6726.00000    79.46610    1.80357    
6727.00000    78.82007    1.78467    
6728.00000    81.42080    1.81809    
6729.00000    83.22591    1.85368    
6730.00000    84.92163    1.88711    
6731.00000    80.08058    1.88780    
6732.00000    81.22576    1.90637    
