5555.00000    248.54044    4.56747    
5556.00000    251.01068    4.57549    
5557.00000    241.85229    4.46272    
5558.00000    243.45900    4.47531    
5559.00000    242.77499    4.47184    
5560.00000    242.14274    4.47274    
5561.00000    247.19919    4.53010    
5562.00000    248.53327    4.55534    
5563.00000    245.50091    4.52166    
5564.00000    243.75791    4.49657    
5565.00000    244.17557    4.49027    
5566.00000    235.15619    4.37210    
5567.00000    237.63508    4.95003    
5568.00000    241.16861    5.19994    
5569.00000    244.53152    5.14572    
5570.00000    246.01509    4.62454    
5571.00000    244.00756    4.52601    
5572.00000    244.41866    4.51102    
5573.00000    244.12327    4.49948    
5574.00000    242.93356    4.48418    
5575.00000    243.77807    4.49273    
5576.00000    244.49313    4.50597    
5577.00000    246.17278    4.52682    
5578.00000    247.12116    4.54011    
5579.00000    244.94969    4.52382    
5580.00000    241.44296    4.46950    
5581.00000    238.21886    4.43926    
5582.00000    238.49071    4.45165    
5583.00000    241.74713    4.49919    
5584.00000    238.40222    4.47945    
5585.00000    236.02652    4.45583    
5586.00000    234.79021    4.44299    
5587.00000    233.63175    4.42557    
5588.00000    231.47584    4.38398    
5589.00000    234.52086    4.39919    
5590.00000    229.60168    4.32692    
5591.00000    228.23360    4.29778    
5592.00000    231.08747    4.32121    
5593.00000    230.15700    4.32059    
5594.00000    232.81945    4.34177    
5595.00000    233.08936    4.34478    
5596.00000    232.71463    4.34230    
5597.00000    233.36740    4.34575    
5598.00000    233.87731    4.35710    
5599.00000    234.28524    4.36897    
5600.00000    235.54717    4.38645    
5601.00000    237.64073    4.40834    
5602.00000    237.27656    4.40393    
5603.00000    240.04291    4.43478    
5604.00000    241.21548    4.45228    
5605.00000    242.59774    4.47843    
5606.00000    247.89192    4.56464    
5607.00000    247.78569    4.55943    
5608.00000    245.90626    4.54205    
5609.00000    245.74926    4.54119    
5610.00000    248.45307    4.56671    
5611.00000    249.20135    4.58438    
5612.00000    247.31342    4.57413    
5613.00000    246.55105    4.56042    
5614.00000    246.59547    4.54764    
5615.00000    246.91737    4.55039    
5616.00000    245.59493    4.53143    
5617.00000    243.28372    4.49124    
5618.00000    239.99859    4.44324    
5619.00000    235.29958    4.39103    
5620.00000    237.31776    4.41379    
5621.00000    237.92072    4.42879    
5622.00000    239.71735    4.44764    
5623.00000    242.10328    4.46476    
5624.00000    238.54970    4.42358    
5625.00000    236.08633    4.38851    
5626.00000    239.08653    4.43068    
5627.00000    242.94753    4.48523    
5628.00000    242.41273    4.47836    
5629.00000    245.23634    4.52171    
5630.00000    242.94758    4.49939    
5631.00000    241.42914    4.48436    
5632.00000    242.10370    4.49354    
5633.00000    246.28733    4.54172    
5634.00000    245.87020    4.54019    
5635.00000    244.66749    4.52164    
5636.00000    243.09442    4.49504    
5637.00000    242.46802    4.49066    
5638.00000    245.56715    4.53145    
5639.00000    245.56426    4.54194    
5640.00000    245.99159    4.55514    
5641.00000    250.13723    4.60057    
5642.00000    241.59628    4.48503    
5643.00000    242.71448    4.49937    
5644.00000    244.57211    4.52683    
5645.00000    245.94343    4.55175    
5646.00000    242.44835    4.52140    
5647.00000    246.02916    4.55174    
5648.00000    247.66904    4.56638    
5649.00000    247.54301    4.56571    
5650.00000    244.14905    4.53197    
5651.00000    245.82847    4.54037    
5652.00000    245.31266    4.53454    
5653.00000    244.43739    4.52746    
5654.00000    244.36024    4.52850    
5655.00000    243.76170    4.52105    
5656.00000    244.75737    4.54254    
5657.00000    244.78706    4.54669    
5658.00000    243.29485    4.52331    
5659.00000    241.05899    4.48484    
5660.00000    242.57181    4.50063    
5661.00000    242.21364    4.49986    
5662.00000    241.02636    4.49272    
5663.00000    244.49963    4.53623    
5664.00000    242.34956    4.51181    
5665.00000    241.34836    4.50430    
5666.00000    241.36803    4.51114    
5667.00000    243.53615    4.54726    
5668.00000    244.46176    4.56597    
5669.00000    246.52152    4.59991    
5670.00000    250.50438    4.64909    
5671.00000    257.50615    4.71980    
5672.00000    249.83161    4.65332    
5673.00000    251.97833    4.67132    
5674.00000    253.17200    4.68523    
5675.00000    252.96211    4.69060    
5676.00000    253.74552    4.69337    
5677.00000    252.73793    4.69019    
5678.00000    251.66198    4.68289    
5679.00000    250.35630    4.66966    
5680.00000    247.71308    4.63215    
5681.00000    248.91046    4.65579    
5682.00000    252.10661    4.68740    
5683.00000    254.02565    4.70069    
5684.00000    249.90941    4.64786    
5685.00000    247.41967    4.62191    
5686.00000    244.41697    4.59470    
5687.00000    243.35409    4.59052    
5688.00000    245.90636    4.62789    
5689.00000    249.51299    4.66958    
5690.00000    250.00037    4.67295    
5691.00000    250.38596    4.67401    
5692.00000    250.78715    4.67438    
5693.00000    250.04650    4.66534    
5694.00000    250.96798    4.68630    
5695.00000    253.85904    4.73610    
5696.00000    256.85581    4.78668    
5697.00000    249.31232    4.67680    
5698.00000    249.27467    4.67015    
5699.00000    248.66289    4.66256    
5700.00000    248.34902    4.65809    
5701.00000    250.38391    4.66927    
5702.00000    247.54394    4.64232    
5703.00000    243.86247    4.58916    
5704.00000    240.01975    4.53525    
5705.00000    236.24664    4.49517    
5706.00000    238.81127    4.52543    
5707.00000    238.02631    4.52053    
5708.00000    238.22489    4.52643    
5709.00000    240.75786    4.55762    
5710.00000    241.20624    4.57286    
5711.00000    239.81984    4.55842    
5712.00000    240.60837    4.57813    
5713.00000    243.83526    4.64670    
5714.00000    246.67792    5.47341    
5715.00000    247.88541    5.54464    
5716.00000    249.10169    5.56774    
5717.00000    250.30432    5.55779    
5718.00000    251.43655    5.59623    
5719.00000    254.28473    5.60744    
5720.00000    255.60782    5.59725    
5721.00000    256.59927    5.58427    
5722.00000    260.49206    5.62515    
5723.00000    262.19490    5.63714    
5724.00000    261.10791    5.60728    
5725.00000    259.19097    5.43833    
5726.00000    257.80218    4.74229    
5727.00000    258.96647    4.75249    
5728.00000    260.25422    4.76853    
5729.00000    261.36484    4.77828    
5730.00000    261.91222    4.76642    
5731.00000    260.95561    4.73972    
5732.00000    260.03136    4.73133    
5733.00000    259.85911    4.72539    
5734.00000    261.22059    4.71881    
5735.00000    261.46269    4.71982    
5736.00000    258.90728    4.67977    
5737.00000    256.67990    4.64220    
5738.00000    255.33064    4.61398    
5739.00000    260.43860    4.65449    
5740.00000    258.03143    4.62927    
5741.00000    257.93421    4.61202    
5742.00000    260.83409    4.60721    
5743.00000    257.85160    4.61374    
5744.00000    256.30387    4.55973    
5745.00000    257.18223    4.55236    
5746.00000    260.21860    4.58736    
5747.00000    261.23656    4.59403    
5748.00000    260.62017    4.58433    
5749.00000    258.23967    4.54435    
5750.00000    254.65994    4.48545    
5751.00000    252.34862    4.47383    
5752.00000    254.78416    4.47286    
5753.00000    255.52413    4.47358    
5754.00000    255.07606    4.47004    
5755.00000    252.44996    4.41372    
5756.00000    248.93125    4.35755    
5757.00000    249.79967    4.34946    
5758.00000    252.28210    4.35943    
5759.00000    251.49986    4.33785    
5760.00000    249.38922    4.31997    
5761.00000    250.73958    4.33093    
5762.00000    253.38839    4.35502    
5763.00000    255.60249    4.38890    
5764.00000    254.44326    4.38844    
5765.00000    254.57178    4.38681    
5766.00000    255.41664    4.38253    
5767.00000    257.65455    4.36737    
5768.00000    260.15476    4.38301    
5769.00000    258.08212    4.34953    
5770.00000    255.98987    4.31584    
5771.00000    259.25076    4.33975    
5772.00000    257.99501    4.31567    
5773.00000    255.30472    4.26667    
5774.00000    253.00466    4.22554    
5775.00000    253.47674    4.23657    
5776.00000    254.31331    4.20316    
5777.00000    253.70902    4.19324    
5778.00000    252.01134    4.17483    
5779.00000    247.65852    4.10941    
5780.00000    248.03711    4.10391    
5781.00000    248.28556    4.09968    
5782.00000    246.72498    4.09274    
5783.00000    239.39980    4.07606    
5784.00000    228.32807    4.10907    
5785.00000    224.46083    4.22255    
5786.00000    225.23546    4.32867    
5787.00000    235.95071    4.36649    
5788.00000    243.34819    4.13605    
5789.00000    244.02136    4.07970    
5790.00000    243.47456    4.09320    
5791.00000    243.04374    4.21917    
5792.00000    247.86838    4.33906    
5793.00000    254.78148    4.33010    
5794.00000    259.54800    4.26814    
5795.00000    256.67765    4.11446    
5796.00000    260.62788    4.11732    
5797.00000    261.64769    4.13137    
5798.00000    262.07590    4.13329    
5799.00000    262.41157    4.09044    
5800.00000    265.38737    4.12911    
5801.00000    263.00768    4.09384    
5802.00000    261.30571    4.06455    
5803.00000    265.41293    4.10394    
5804.00000    260.98268    4.06224    
5805.00000    263.06432    4.06592    
5806.00000    265.27388    4.07011    
5807.00000    262.90135    4.04056    
5808.00000    263.24271    4.03154    
5809.00000    262.46269    4.02056    
5810.00000    261.25420    4.00875    
5811.00000    259.36369    3.99525    
5812.00000    259.66158    3.98084    
5813.00000    260.20899    3.97255    
5814.00000    260.21986    3.95629    
5815.00000    257.39179    3.89522    
5816.00000    256.16786    3.88721    
5817.00000    257.67929    3.88496    
5818.00000    259.52843    3.88401    
5819.00000    258.38524    3.88059    
5820.00000    257.06185    3.87399    
5821.00000    258.76478    3.88559    
5822.00000    261.20994    3.90111    
5823.00000    260.70876    3.89487    
5824.00000    264.53427    3.91195    
5825.00000    261.81952    3.87592    
5826.00000    257.05576    3.82428    
5827.00000    261.00994    3.85759    
5828.00000    261.38140    3.88295    
5829.00000    261.76509    3.87639    
5830.00000    262.32603    3.85473    
5831.00000    265.13897    3.87004    
5832.00000    264.10613    3.83681    
5833.00000    261.89561    3.80443    
5834.00000    258.94632    3.77220    
5835.00000    260.45343    3.76740    
5836.00000    262.29752    3.78569    
5837.00000    262.70582    3.78761    
5838.00000    261.88869    3.77543    
5839.00000    262.35686    3.77857    
5840.00000    263.10517    3.78764    
5841.00000    264.38412    3.79408    
5842.00000    266.34954    3.79777    
5843.00000    259.08032    3.69646    
5844.00000    257.83682    3.67757    
5845.00000    256.38778    3.65964    
5846.00000    254.15385    3.63702    
5847.00000    259.05062    3.68311    
5848.00000    258.12483    3.67762    
5849.00000    256.34384    3.65601    
5850.00000    253.59832    3.60672    
5851.00000    252.61084    3.58059    
5852.00000    251.91356    3.55456    
5853.00000    251.41019    3.53624    
5854.00000    251.33196    3.54009    
5855.00000    251.36900    3.52171    
5856.00000    250.08315    3.50129    
5857.00000    248.35408    3.47867    
5858.00000    245.93755    3.44796    
5859.00000    245.63164    3.44477    
5860.00000    246.14147    3.44978    
5861.00000    246.85640    3.45687    
5862.00000    246.82793    3.45676    
5863.00000    244.93493    3.44572    
5864.00000    245.57773    3.45101    
5865.00000    247.66186    3.46698    
5866.00000    251.28944    3.51648    
5867.00000    250.51253    3.50063    
5868.00000    250.52486    3.50187    
5869.00000    251.16940    3.51686    
5870.00000    249.60862    3.49204    
5871.00000    250.04435    3.50026    
5872.00000    249.59161    3.49214    
5873.00000    247.92971    3.46182    
5874.00000    244.52708    3.44176    
5875.00000    247.49226    3.45585    
5876.00000    249.23326    3.46351    
5877.00000    247.69176    3.45366    
5878.00000    244.11149    3.42215    
5879.00000    241.71275    3.39479    
5880.00000    239.65703    3.37128    
5881.00000    238.04947    3.35779    
5882.00000    235.39740    3.32905    
5883.00000    233.09910    3.29848    
5884.00000    229.82455    3.25886    
5885.00000    219.49927    3.16544    
5886.00000    215.10185    3.11303    
5887.00000    211.01960    3.05814    
5888.00000    206.34138    2.99504    
5889.00000    191.97181    2.86438    
5890.00000    191.20299    2.84212    
5891.00000    190.45314    2.82584    
5892.00000    189.64483    2.81332    
5893.00000    184.24258    2.77383    
5894.00000    187.72690    2.80463    
5895.00000    190.52841    2.83232    
5896.00000    192.18710    2.85553    
5897.00000    197.76547    2.90487    
5898.00000    201.51774    2.95389    
5899.00000    205.70844    3.00649    
5900.00000    212.44823    3.07657    
5901.00000    218.18612    3.13938    
5902.00000    223.09765    3.19134    
5903.00000    228.12600    3.24415    
5904.00000    234.89016    3.31665    
5905.00000    237.24694    3.34058    
5906.00000    238.57822    3.36420    
5907.00000    239.57118    3.38909    
5908.00000    243.40638    3.40333    
5909.00000    244.90114    3.42883    
5910.00000    245.28385    3.43526    
5911.00000    244.51817    3.42196    
5912.00000    246.09601    3.43993    
5913.00000    245.97294    3.42892    
5914.00000    245.17945    3.41793    
5915.00000    242.96740    3.40881    
5916.00000    245.06564    3.42543    
5917.00000    245.27092    3.42898    
5918.00000    245.89028    3.43688    
5919.00000    250.44742    3.47960    
5920.00000    249.57881    3.48337    
5921.00000    248.69300    3.48316    
5922.00000    247.87953    3.48200    
5923.00000    249.41913    3.49429    
5924.00000    250.93414    3.49468    
5925.00000    251.63185    3.49636    
5926.00000    251.64758    3.49953    
5927.00000    250.90258    3.50444    
5928.00000    252.82149    3.52262    
5929.00000    253.68438    3.53146    
5930.00000    252.06233    3.51960    
5931.00000    250.87019    3.50904    
5932.00000    252.12074    3.52021    
5933.00000    253.28389    3.53135    
5934.00000    251.36910    3.51934    
5935.00000    255.14130    3.55319    
5936.00000    255.96836    3.56427    
5937.00000    255.37577    3.56446    
5938.00000    252.66953    3.53926    
5939.00000    252.55405    3.54403    
5940.00000    252.19374    3.54434    
5941.00000    251.47934    3.53936    
5942.00000    251.27363    3.54081    
5943.00000    252.03742    3.55271    
5944.00000    253.09326    3.56763    
5945.00000    254.97175    3.59159    
5946.00000    253.58171    3.59102    
5947.00000    252.06687    3.58963    
5948.00000    250.72931    3.58941    
5949.00000    252.14406    3.60391    
5950.00000    251.10169    3.61245    
5951.00000    250.75850    3.61524    
5952.00000    250.89655    3.61405    
5953.00000    252.24075    3.62832    
5954.00000    251.56948    3.63579    
5955.00000    251.72278    3.64814    
5956.00000    253.78196    3.67364    
5957.00000    251.77080    3.66477    
5958.00000    251.93947    3.67278    
5959.00000    252.40491    3.68437    
5960.00000    251.96601    3.69678    
5961.00000    250.38963    3.67556    
5962.00000    251.01021    3.67935    
5963.00000    252.96761    3.69800    
5964.00000    255.20485    3.73099    
5965.00000    255.45190    3.73974    
5966.00000    255.44895    3.74635    
5967.00000    255.00364    3.75048    
5968.00000    255.18019    3.76095    
5969.00000    253.47757    3.75425    
5970.00000    251.86491    3.74725    
5971.00000    252.45926    3.75431    
5972.00000    254.51891    3.77459    
5973.00000    254.27707    3.77712    
5974.00000    252.77431    3.77039    
5975.00000    251.52571    3.76409    
5976.00000    251.64241    3.77271    
5977.00000    251.21051    3.77531    
5978.00000    249.70648    3.76774    
5979.00000    251.73579    3.80461    
5980.00000    250.43122    3.79928    
5981.00000    249.06540    3.79176    
5982.00000    250.81575    3.81464    
5983.00000    249.55882    3.81755    
5984.00000    249.41167    3.82534    
5985.00000    249.91088    3.83714    
5986.00000    251.51012    3.86369    
5987.00000    251.42457    3.87219    
5988.00000    251.31915    3.88130    
5989.00000    251.19403    3.89428    
5990.00000    250.35404    3.89212    
5991.00000    250.81690    3.90295    
5992.00000    251.74786    3.91888    
5993.00000    254.19177    3.95239    
5994.00000    252.69494    3.95655    
5995.00000    251.90564    3.95793    
5996.00000    251.53340    3.95735    
5997.00000    255.09407    4.01263    
5998.00000    255.12215    4.02024    
5999.00000    254.93625    4.02336    
6000.00000    254.63769    4.02133    
6001.00000    250.70367    3.98361    
6002.00000    250.03704    3.98779    
6003.00000    250.38741    4.00527    
6004.00000    250.16002    4.00012    
6005.00000    250.52997    4.01868    
6006.00000    250.33784    4.02765    
6007.00000    249.34795    4.02621    
6008.00000    249.23416    4.03359    
6009.00000    249.10106    4.03537    
6010.00000    249.16860    4.04108    
6011.00000    250.41051    4.07410    
6012.00000    249.90533    4.07318    
6013.00000    250.24342    4.08092    
6014.00000    251.15928    4.09532    
6015.00000    251.74796    4.10280    
6016.00000    249.49639    4.08897    
6017.00000    247.67784    4.07421    
6018.00000    246.75337    4.05475    
6019.00000    246.92747    4.07747    
6020.00000    248.67983    4.10159    
6021.00000    250.90925    4.12782    
6022.00000    250.53897    4.15393    
6023.00000    252.71033    4.17704    
6024.00000    252.67006    4.18048    
6025.00000    249.55705    4.15767    
6026.00000    251.02770    4.18611    
6027.00000    254.43891    4.23432    
6028.00000    257.88847    4.28219    
6029.00000    259.42258    4.30504    
6030.00000    259.49287    4.31980    
6031.00000    259.17376    4.31953    
6032.00000    258.48030    4.30758    
6033.00000    257.73721    4.30526    
6034.00000    257.19342    4.30547    
6035.00000    256.75096    4.30560    
6036.00000    256.54414    4.30482    
6037.00000    258.67040    4.33874    
6038.00000    259.54713    4.34983    
6039.00000    259.96033    4.35176    
6040.00000    257.19868    4.34189    
6041.00000    258.13654    4.35574    
6042.00000    258.99751    4.37185    
6043.00000    259.87239    4.39776    
6044.00000    260.68083    4.41742    
6045.00000    260.83820    4.42297    
6046.00000    260.89065    4.42643    
6047.00000    262.96150    4.47371    
6048.00000    264.30153    4.48956    
6049.00000    264.42276    4.49538    
6050.00000    262.59327    4.48670    
6051.00000    263.84160    4.52166    
6052.00000    263.29566    4.51627    
6053.00000    262.58328    4.50741    
6054.00000    264.49626    4.55771    
6055.00000    263.12967    4.53240    
6056.00000    261.67460    4.51862    
6057.00000    259.63646    4.51419    
6058.00000    260.23519    4.51286    
6059.00000    259.73839    4.49825    
6060.00000    259.03425    4.48369    
6061.00000    257.95041    4.48542    
6062.00000    257.69782    4.48512    
6063.00000    257.58675    4.48231    
6064.00000    257.57620    4.47624    
6065.00000    260.93307    4.52638    
6066.00000    261.33977    4.53380    
6067.00000    261.52229    4.54025    
6068.00000    262.35370    4.57136    
6069.00000    267.14475    4.62375    
6070.00000    268.13072    4.63720    
6071.00000    266.30772    4.62284    
6072.00000    262.21282    4.55001    
6073.00000    261.64011    4.55056    
6074.00000    261.72897    4.55695    
6075.00000    263.80531    4.56078    
6076.00000    260.52727    4.52902    
6077.00000    259.00586    4.51289    
6078.00000    258.39461    4.50413    
6079.00000    258.82906    4.50509    
6080.00000    258.30370    4.49817    
6081.00000    257.52024    4.48745    
6082.00000    255.58523    4.45722    
6083.00000    253.78396    4.44000    
6084.00000    253.45364    4.43275    
6085.00000    254.13516    4.43093    
6086.00000    254.28155    4.44016    
6087.00000    253.68160    4.42849    
6088.00000    253.40040    4.42274    
6089.00000    255.27404    4.46034    
6090.00000    256.97572    4.47201    
6091.00000    256.52914    4.46807    
6092.00000    254.20768    4.45030    
6093.00000    253.33347    4.43273    
6094.00000    256.94324    4.48132    
6095.00000    259.92042    4.52249    
6096.00000    255.92302    4.47340    
6097.00000    258.02167    4.49702    
6098.00000    257.96057    4.49723    
6099.00000    255.82166    4.47521    
6100.00000    254.48083    4.44537    
6101.00000    255.03442    4.45324    
6102.00000    255.40012    4.45965    
6103.00000    251.82029    4.40843    
6104.00000    253.17833    4.43132    
6105.00000    255.07931    4.45525    
6106.00000    258.38597    4.48996    
6107.00000    256.25652    4.47397    
6108.00000    257.13626    4.48710    
6109.00000    258.68560    4.50784    
6110.00000    261.58833    4.55540    
6111.00000    262.45745    4.56549    
6112.00000    262.20109    4.56392    
6113.00000    259.99708    4.54263    
6114.00000    259.27906    4.51682    
6115.00000    257.94453    4.49456    
6116.00000    256.35105    4.47139    
6117.00000    256.04352    4.45978    
6118.00000    254.85336    4.44757    
6119.00000    254.78504    4.44637    
6120.00000    257.47337    4.47197    
6121.00000    253.78654    4.41917    
6122.00000    251.77731    4.40200    
6123.00000    250.08336    4.39621    
6124.00000    252.23316    4.40775    
6125.00000    251.01928    4.40503    
6126.00000    249.98762    4.39816    
6127.00000    249.68377    4.37325    
6128.00000    250.77933    4.38078    
6129.00000    251.43587    4.38356    
6130.00000    251.99690    4.38394    
6131.00000    253.47913    4.40236    
6132.00000    253.44961    4.40168    
6133.00000    253.09425    4.39551    
6134.00000    251.18929    4.35847    
6135.00000    248.87912    4.32467    
6136.00000    247.35530    4.48823    
6137.00000    246.11584    4.96636    
6138.00000    248.51133    5.00409    
6139.00000    248.32424    4.98900    
6140.00000    247.71374    4.94172    
6141.00000    250.99763    4.33719    
6142.00000    251.72685    4.35365    
6143.00000    251.83015    4.35778    
6144.00000    250.48780    4.33447    
6145.00000    252.62082    4.38227    
6146.00000    253.30781    4.39629    
6147.00000    253.50325    4.39839    
6148.00000    255.74680    4.41737    
6149.00000    252.94305    4.37479    
6150.00000    250.17711    4.33333    
6151.00000    248.00692    4.30028    
6152.00000    250.40288    4.32607    
6153.00000    251.06778    4.33281    
6154.00000    250.33045    4.32386    
6155.00000    247.52711    4.28404    
6156.00000    245.26894    4.23919    
6157.00000    242.77273    4.18924    
6158.00000    235.77548    4.10140    
6159.00000    235.97867    4.08639    
6160.00000    235.66622    4.07279    
6161.00000    233.99560    4.05527    
6162.00000    235.42292    4.07067    
6163.00000    234.63545    4.06292    
6164.00000    232.62956    4.04256    
6165.00000    231.19148    4.02157    
6166.00000    231.07686    4.02463    
6167.00000    231.45428    4.03249    
6168.00000    234.80044    4.06626    
6169.00000    231.78408    4.03065    
6170.00000    231.91471    4.03285    
6171.00000    235.96769    4.08251    
6172.00000    240.62894    4.13597    
6173.00000    241.44743    4.14855    
6174.00000    241.44917    4.15297    
6175.00000    245.34106    4.21954    
6176.00000    244.86433    4.21355    
6177.00000    243.82006    4.19926    
6178.00000    240.13205    4.14675    
6179.00000    241.36446    4.14292    
6180.00000    242.48441    4.14825    
6181.00000    243.95776    4.16271    
6182.00000    243.91611    4.16081    
6183.00000    243.14079    4.14880    
6184.00000    242.07403    4.13357    
6185.00000    237.95484    4.09391    
6186.00000    240.54459    4.16290    
6187.00000    241.67690    4.21834    
6188.00000    239.82501    4.27283    
6189.00000    240.22726    4.27777    
6190.00000    239.05788    4.24485    
6191.00000    236.62840    4.18004    
6192.00000    239.47947    4.12332    
6193.00000    241.02950    4.13413    
6194.00000    242.44941    4.15107    
6195.00000    243.65357    4.16374    
6196.00000    243.24441    4.15733    
6197.00000    243.49868    4.15858    
6198.00000    245.26145    4.17617    
6199.00000    248.68030    4.20774    
6200.00000    248.64466    4.20564    
6201.00000    246.95552    4.18692    
6202.00000    245.78091    4.17476    
6203.00000    247.08186    4.18319    
6204.00000    248.51319    4.19453    
6205.00000    249.40593    4.22140    
6206.00000    248.34792    4.19641    
6207.00000    246.91362    4.17434    
6208.00000    243.83094    4.14391    
6209.00000    241.27727    4.10718    
6210.00000    240.88220    4.09631    
6211.00000    241.40063    4.09448    
6212.00000    241.90677    4.10574    
6213.00000    242.43250    4.10864    
6214.00000    242.72110    4.10825    
6215.00000    240.00068    4.07535    
6216.00000    239.08296    4.06251    
6217.00000    237.25501    4.04304    
6218.00000    232.19912    3.99597    
6219.00000    236.95414    4.04416    
6220.00000    236.46006    4.02902    
6221.00000    232.77946    3.97203    
6222.00000    232.91219    3.95726    
6223.00000    233.29896    3.96530    
6224.00000    233.74998    3.97561    
6225.00000    234.64813    3.97097    
6226.00000    233.25039    3.95730    
6227.00000    232.25967    3.94799    
6228.00000    231.81404    3.94541    
6229.00000    232.96271    3.95643    
6230.00000    233.08417    3.95963    
6231.00000    232.44672    3.95811    
6232.00000    231.31076    3.94354    
6233.00000    231.63131    3.94527    
6234.00000    232.25820    3.95025    
6235.00000    232.20918    3.94093    
6236.00000    231.11435    3.93631    
6237.00000    230.35164    3.93251    
6238.00000    230.85680    3.93073    
6239.00000    231.71407    3.94135    
6240.00000    232.03464    3.94593    
6241.00000    231.86522    3.94560    
6242.00000    231.97814    3.95352    
6243.00000    231.21880    3.94375    
6244.00000    229.95962    3.92526    
6245.00000    226.35235    3.88966    
6246.00000    228.43915    3.90611    
6247.00000    230.50750    3.92304    
6248.00000    228.25608    3.90837    
6249.00000    227.75388    3.90848    
6250.00000    227.05578    3.91074    
6251.00000    225.34509    3.92009    
6252.00000    227.21923    3.94278    
6253.00000    228.08979    3.94253    
6254.00000    228.63780    3.92542    
6255.00000    230.29181    3.93014    
6256.00000    230.64832    3.93349    
6257.00000    230.79826    3.93699    
6258.00000    228.12626    3.90395    
6259.00000    230.13278    3.92940    
6260.00000    232.02654    3.95301    
6261.00000    233.93018    3.97385    
6262.00000    230.98646    3.94401    
6263.00000    229.92836    3.93277    
6264.00000    231.36357    3.94556    
6265.00000    234.93103    3.99756    
6266.00000    236.03103    4.01458    
6267.00000    236.24956    4.01967    
6268.00000    235.29665    4.01093    
6269.00000    235.20757    4.00698    
6270.00000    235.24354    4.00362    
6271.00000    236.43789    4.02640    
6272.00000    238.80985    4.06352    
6273.00000    240.61991    4.09292    
6274.00000    240.47326    4.09851    
6275.00000    241.83272    4.11525    
6276.00000    242.67323    4.12433    
6277.00000    243.30810    4.12791    
6278.00000    242.15313    4.11461    
6279.00000    241.78593    4.11175    
6280.00000    241.68475    4.11326    
6281.00000    244.07650    4.15184    
6282.00000    244.18377    4.14854    
6283.00000    243.96989    4.13885    
6284.00000    247.08502    4.18217    
6285.00000    245.77919    4.17278    
6286.00000    245.01901    4.16789    
6287.00000    247.42567    4.19002    
6288.00000    248.09948    4.20506    
6289.00000    248.27573    4.21056    
6290.00000    247.63180    4.20206    
6291.00000    248.03439    4.20299    
6292.00000    247.23966    4.19120    
6293.00000    245.22336    4.16474    
6294.00000    246.11475    4.17635    
6295.00000    245.14515    4.15919    
6296.00000    243.59080    4.13258    
6297.00000    242.72798    4.12488    
6298.00000    239.88724    4.08622    
6299.00000    237.30858    4.05015    
6300.00000    238.18322    4.04993    
6301.00000    238.99489    4.06653    
6302.00000    239.65695    4.07829    
6303.00000    240.43852    4.08524    
6304.00000    239.96220    4.08050    
6305.00000    240.33434    4.08784    
6306.00000    241.92268    4.11389    
6307.00000    243.04086    4.13027    
6308.00000    244.10183    4.14810    
6309.00000    245.53946    4.17328    
6310.00000    249.33640    4.21507    
6311.00000    246.95880    4.18734    
6312.00000    243.57776    4.14823    
6313.00000    248.08557    4.19540    
6314.00000    246.58952    4.17155    
6315.00000    244.99581    4.14796    
6316.00000    241.65964    4.11224    
6317.00000    241.87939    4.10885    
6318.00000    242.08532    4.10805    
6319.00000    242.44702    4.11316    
6320.00000    242.59858    4.11650    
6321.00000    242.68974    4.11775    
6322.00000    242.78139    4.11770    
6323.00000    243.91330    4.13525    
6324.00000    244.28370    4.14196    
6325.00000    244.48558    4.14682    
6326.00000    245.46775    4.75389    
6327.00000    246.67686    4.84302    
6328.00000    248.04365    4.87119    
6329.00000    249.20904    4.88307    
6330.00000    248.36260    4.51543    
6331.00000    247.39910    4.18754    
6332.00000    244.78040    4.14433    
6333.00000    246.07844    4.15859    
6334.00000    246.40525    4.16104    
6335.00000    243.75845    4.12579    
6336.00000    245.23363    4.14895    
6337.00000    246.21554    4.16461    
6338.00000    247.29639    4.18235    
6339.00000    247.95983    4.18568    
6340.00000    247.37239    4.17467    
6341.00000    245.72461    4.14926    
6342.00000    244.94517    4.15594    
6343.00000    245.81963    4.16667    
6344.00000    247.33246    4.18121    
6345.00000    248.01222    4.19481    
6346.00000    249.18380    4.20995    
6347.00000    250.37942    4.22531    
6348.00000    247.92673    4.20938    
6349.00000    248.55066    4.21248    
6350.00000    249.04920    4.21570    
6351.00000    249.02609    4.22296    
6352.00000    246.48018    4.18739    
6353.00000    244.93559    4.16371    
6354.00000    244.69303    4.14987    
6355.00000    244.23755    4.14497    
6356.00000    243.99381    4.14085    
6357.00000    243.82830    4.13434    
6358.00000    240.86649    4.09066    
6359.00000    238.21899    4.05067    
6360.00000    234.27882    3.99050    
6361.00000    234.36866    3.98279    
6362.00000    234.73890    3.98922    
6363.00000    235.30763    4.00176    
6364.00000    238.93095    4.05258    
6365.00000    241.46858    4.08702    
6366.00000    244.14300    4.12314    
6367.00000    246.42850    4.15967    
6368.00000    246.11727    4.15972    
6369.00000    245.99088    4.16152    
6370.00000    249.19825    4.19922    
6371.00000    248.71636    4.20250    
6372.00000    248.92825    4.21168    
6373.00000    252.91800    4.26169    
6374.00000    253.50700    4.26668    
6375.00000    253.45073    4.26856    
6376.00000    251.82661    4.26520    
6377.00000    254.26542    4.27833    
