5686.00000    29.57000    0.94265    
5687.00000    29.49648    0.94790    
5688.00000    29.52794    0.95164    
5689.00000    29.97129    0.95521    
5690.00000    30.08651    0.96117    
5691.00000    30.09800    0.96757    
5692.00000    30.58186    0.97719    
5693.00000    31.49523    0.98930    
5694.00000    31.39706    0.98824    
5695.00000    30.35857    0.97788    
5696.00000    29.99655    0.96921    
5697.00000    29.98306    0.96202    
5698.00000    29.34592    0.95788    
5699.00000    29.04564    0.95532    
5700.00000    29.08235    0.96393    
5701.00000    29.36531    0.97696    
5702.00000    30.15068    0.99099    
5703.00000    27.46305    0.96279    
5704.00000    27.47911    0.95999    
5705.00000    27.78555    0.95613    
5706.00000    27.34503    0.93563    
5707.00000    28.17204    0.94756    
5708.00000    28.77425    0.95005    
5709.00000    28.91476    0.94880    
5710.00000    28.35562    0.94331    
5711.00000    28.73168    0.94721    
5712.00000    29.41670    0.96272    
5713.00000    29.94092    0.97946    
5714.00000    30.26991    0.99614    
5715.00000    30.53529    0.98656    
5716.00000    30.46304    0.98123    
5717.00000    30.46865    0.97895    
5718.00000    30.58310    0.97944    
5719.00000    31.35444    0.98640    
5720.00000    30.23419    0.96592    
5721.00000    30.18089    0.95874    
5722.00000    30.68258    0.95950    
5723.00000    31.34932    0.96882    
5724.00000    30.74937    0.97307    
5725.00000    30.43911    0.97793    
5726.00000    30.36966    0.97930    
5727.00000    30.89814    0.96536    
5728.00000    31.49407    0.96848    
5729.00000    31.33535    0.96394    
5730.00000    30.82329    0.95463    
5731.00000    29.79355    0.93672    
5732.00000    30.58820    0.94085    
5733.00000    30.56853    0.94133    
5734.00000    30.12818    0.93621    
5735.00000    29.06561    0.92069    
5736.00000    30.53756    0.94355    
5737.00000    30.12815    0.93786    
5738.00000    30.43221    0.93792    
5739.00000    32.08489    0.95061    
5740.00000    29.46679    0.92666    
5741.00000    29.46369    0.92277    
5742.00000    29.97411    0.92431    
5743.00000    30.94785    0.93117    
5744.00000    29.16997    0.91227    
5745.00000    29.85868    0.92465    
5746.00000    30.17008    0.93288    
5747.00000    30.15640    0.93737    
5748.00000    31.52453    0.95371    
5749.00000    30.76597    0.94350    
5750.00000    29.77480    0.93184    
5751.00000    28.75507    0.92058    
5752.00000    30.07625    0.93372    
5753.00000    31.20503    0.94429    
5754.00000    31.42962    0.94693    
5755.00000    31.09203    0.94353    
5756.00000    30.42966    0.92562    
5757.00000    30.91420    0.92046    
5758.00000    31.11196    0.92292    
5759.00000    31.08461    0.92632    
5760.00000    30.38868    0.90848    
5761.00000    30.41644    0.90677    
5762.00000    29.88513    0.91188    
5763.00000    29.17152    0.92112    
5764.00000    28.76272    0.93833    
5765.00000    30.86208    0.94653    
5766.00000    30.83261    0.93510    
5767.00000    30.13593    0.92076    
5768.00000    29.80533    0.92674    
5769.00000    31.08852    0.96594    
5770.00000    31.49947    0.98897    
5771.00000    31.62875    1.00009    
5772.00000    31.64772    0.97942    
5773.00000    31.97578    0.95187    
5774.00000    31.67340    0.93697    
5775.00000    31.19673    0.92591    
5776.00000    30.68743    0.91682    
5777.00000    28.66435    0.90149    
5778.00000    28.93333    0.92309    
5779.00000    29.36702    0.94696    
5780.00000    28.43629    0.94777    
5781.00000    28.12444    0.91207    
5782.00000    28.08907    0.91348    
5783.00000    28.15798    0.92063    
5784.00000    28.37605    0.91942    
5785.00000    27.83633    0.90618    
5786.00000    27.83283    0.89849    
5787.00000    28.22451    0.89785    
5788.00000    29.55591    0.91654    
5789.00000    31.82791    0.94716    
5790.00000    32.08918    0.95534    
5791.00000    31.67737    0.95610    
5792.00000    30.38759    0.94754    
5793.00000    31.00536    0.95275    
5794.00000    31.85617    0.96077    
5795.00000    32.57816    0.96855    
5796.00000    32.73039    0.97380    
5797.00000    31.44794    0.95816    
5798.00000    30.66250    0.94866    
5799.00000    30.30711    0.94359    
5800.00000    31.07280    0.94925    
5801.00000    30.66383    0.94481    
5802.00000    30.90067    0.94736    
5803.00000    31.01782    0.94864    
5804.00000    30.15105    0.93930    
5805.00000    30.63175    0.96301    
5806.00000    31.24619    0.97511    
5807.00000    31.65728    0.98129    
5808.00000    31.11225    0.97457    
5809.00000    30.93370    0.97720    
5810.00000    30.88486    0.98004    
5811.00000    30.77214    0.98224    
5812.00000    30.20470    0.98111    
5813.00000    30.55675    0.98871    
5814.00000    31.18114    0.98792    
5815.00000    31.75423    0.98311    
5816.00000    31.55821    0.97035    
5817.00000    31.77124    0.97463    
5818.00000    32.05686    0.98461    
5819.00000    32.18157    0.99285    
5820.00000    31.05077    0.97528    
5821.00000    31.98201    0.98218    
5822.00000    31.88475    0.97926    
5823.00000    31.44119    0.97410    
5824.00000    31.73072    0.98575    
5825.00000    31.43119    0.98549    
5826.00000    31.33012    0.99352    
5827.00000    31.24703    1.00506    
5828.00000    30.21622    1.00535    
5829.00000    30.46041    0.99768    
5830.00000    30.06787    0.98437    
5831.00000    29.34032    0.96782    
5832.00000    30.18681    0.96854    
5833.00000    31.51096    0.98035    
5834.00000    31.78291    0.98116    
5835.00000    31.23948    0.97331    
5836.00000    30.04287    0.95642    
5837.00000    29.60280    0.96500    
5838.00000    29.89154    0.99060    
5839.00000    30.93167    1.03471    
5840.00000    32.14679    1.08252    
5841.00000    30.95693    1.05485    
5842.00000    30.75846    1.03448    
5843.00000    31.95428    1.02459    
5844.00000    29.72005    1.00289    
5845.00000    30.83721    1.00163    
5846.00000    31.19723    0.98854    
5847.00000    29.84449    0.95042    
5848.00000    29.08290    0.94005    
5849.00000    30.35096    0.95331    
5850.00000    31.18889    0.95877    
5851.00000    30.43057    0.93804    
5852.00000    29.58981    0.92643    
5853.00000    29.67467    0.92579    
5854.00000    29.77277    0.92675    
5855.00000    29.30007    0.92633    
5856.00000    28.84728    0.92096    
5857.00000    29.28542    0.92735    
5858.00000    30.01290    0.94164    
5859.00000    30.98188    0.98302    
5860.00000    30.58256    1.05550    
5861.00000    29.80196    1.06173    
5862.00000    29.02146    1.03748    
5863.00000    30.28406    0.97941    
5864.00000    31.02789    0.95991    
5865.00000    30.75843    0.94961    
5866.00000    29.93904    0.94543    
5867.00000    32.39039    0.97540    
5868.00000    31.73137    0.96355    
5869.00000    31.29124    0.95351    
5870.00000    31.02967    0.94441    
5871.00000    32.83321    0.95307    
5872.00000    32.42549    0.95050    
5873.00000    32.46783    0.95191    
5874.00000    33.32790    0.96029    
5875.00000    32.52331    0.95413    
5876.00000    32.20080    0.95254    
5877.00000    32.15786    0.95568    
5878.00000    32.71443    0.97033    
5879.00000    30.62828    0.95081    
5880.00000    29.54440    0.92907    
5881.00000    28.86742    0.90818    
5882.00000    29.15033    0.89295    
5883.00000    30.67565    0.91698    
5884.00000    30.30787    0.91321    
5885.00000    29.27271    0.89915    
5886.00000    28.43117    0.88264    
5887.00000    28.14532    0.91238    
5888.00000    27.48288    0.92649    
5889.00000    26.47331    0.92992    
5890.00000    22.28588    0.83739    
5891.00000    22.26271    0.80514    
5892.00000    22.36978    0.78888    
5893.00000    22.63728    0.78917    
5894.00000    24.13267    0.79972    
5895.00000    24.05075    0.80816    
5896.00000    23.88499    0.82377    
5897.00000    23.70422    0.85686    
5898.00000    25.91159    0.94017    
5899.00000    27.99308    1.03446    
5900.00000    29.60973    1.13313    
5901.00000    29.46123    1.24837    
5902.00000    28.73558    1.17239    
5903.00000    30.01189    1.05960    
5904.00000    31.78348    0.93924    
5905.00000    31.18285    0.91502    
5906.00000    30.68519    0.95045    
5907.00000    30.49312    0.96847    
5908.00000    30.49065    0.97608    
5909.00000    30.79799    0.90480    
5910.00000    30.38122    0.87087    
5911.00000    30.37873    0.85551    
5912.00000    30.96054    0.86440    
5913.00000    28.91359    0.83819    
5914.00000    29.41162    0.84822    
5915.00000    29.97618    0.85900    
5916.00000    30.11516    0.86348    
5917.00000    30.43434    0.87069    
5918.00000    30.32530    0.88110    
5919.00000    30.19865    0.89317    
5920.00000    30.74682    0.90983    
5921.00000    31.15106    0.90619    
5922.00000    31.13214    0.89366    
5923.00000    30.87184    0.87492    
5924.00000    30.59951    0.85315    
5925.00000    30.65575    0.85389    
5926.00000    30.76078    0.86257    
5927.00000    30.94556    0.88291    
5928.00000    30.25480    0.90581    
5929.00000    29.83493    0.97304    
5930.00000    29.83132    1.02179    
5931.00000    31.00318    1.01058    
5932.00000    31.01765    0.98643    
5933.00000    30.57417    0.91166    
5934.00000    30.22977    0.83305    
5935.00000    31.82454    0.85179    
5936.00000    31.24044    0.84571    
5937.00000    30.90883    0.84020    
5938.00000    30.70538    0.83449    
5939.00000    30.66470    0.83160    
5940.00000    30.72597    0.83114    
5941.00000    30.93976    0.83209    
5942.00000    31.44519    0.83556    
5943.00000    30.97029    0.83031    
5944.00000    31.00410    0.83515    
5945.00000    31.07629    0.84187    
5946.00000    31.02170    0.85145    
5947.00000    30.52591    0.84676    
5948.00000    30.28038    0.83951    
5949.00000    30.09622    0.83084    
5950.00000    29.49728    0.82459    
5951.00000    30.48678    0.84666    
5952.00000    30.60047    0.85590    
5953.00000    29.78597    0.85287    
5954.00000    29.12110    0.83581    
5955.00000    29.78633    0.83749    
5956.00000    30.25433    0.86782    
5957.00000    29.92479    0.98528    
5958.00000    30.28657    0.92816    
5959.00000    31.23086    0.95535    
5960.00000    32.10359    1.00219    
5961.00000    29.84824    0.98118    
5962.00000    29.74064    0.91958    
5963.00000    29.96006    0.87549    
5964.00000    30.49045    0.83847    
5965.00000    30.74448    0.82577    
5966.00000    30.80676    0.82577    
5967.00000    30.77392    0.82733    
5968.00000    30.51463    0.83177    
5969.00000    31.17671    0.84890    
5970.00000    31.68043    0.85580    
5971.00000    32.03493    0.85911    
5972.00000    31.19418    0.85046    
5973.00000    30.80690    0.84998    
5974.00000    30.90989    0.85407    
5975.00000    31.41587    0.86245    
5976.00000    31.90078    0.87762    
5977.00000    31.72973    0.87004    
5978.00000    31.33438    0.86062    
5979.00000    30.34666    0.84690    
5980.00000    30.97763    0.86782    
5981.00000    30.33651    0.87099    
5982.00000    29.54587    0.87034    
5983.00000    31.03218    0.87755    
5984.00000    30.73384    0.85677    
5985.00000    30.21128    0.83888    
5986.00000    29.38096    0.81995    
5987.00000    30.47581    0.83904    
5988.00000    30.87619    0.84450    
5989.00000    31.14303    0.84956    
5990.00000    31.17903    0.85716    
5991.00000    30.07993    0.86165    
5992.00000    30.45288    0.86867    
5993.00000    31.27802    0.87607    
5994.00000    30.86577    0.86566    
5995.00000    30.75987    0.85341    
5996.00000    30.86071    0.84874    
5997.00000    31.24208    0.85231    
5998.00000    30.14964    0.84825    
5999.00000    30.34395    0.85004    
6000.00000    30.55265    0.85061    
6001.00000    30.13480    0.84211    
6002.00000    30.44406    0.84182    
6003.00000    30.71219    0.85151    
6004.00000    30.99239    0.86746    
6005.00000    29.24180    0.85210    
6006.00000    29.63355    0.84463    
6007.00000    29.75189    0.83675    
6008.00000    29.31599    0.82606    
6009.00000    30.51672    0.83703    
6010.00000    30.86719    0.84094    
6011.00000    30.94723    0.84298    
6012.00000    30.08573    0.84070    
6013.00000    31.38921    0.85392    
6014.00000    31.69455    0.85700    
6015.00000    31.10860    0.85100    
6016.00000    30.25931    0.84073    
6017.00000    30.31087    0.83883    
6018.00000    30.52938    0.83962    
6019.00000    31.16847    0.84895    
6020.00000    31.26789    0.85881    
6021.00000    31.01096    0.86389    
6022.00000    30.55064    0.86729    
6023.00000    30.73268    0.86987    
6024.00000    31.13661    0.86619    
6025.00000    31.25914    0.86034    
6026.00000    30.78165    0.84810    
6027.00000    30.68437    0.84274    
6028.00000    30.65464    0.84142    
6029.00000    30.60633    0.84031    
6030.00000    30.02655    0.82736    
6031.00000    29.72433    0.81971    
6032.00000    30.28381    0.82733    
6033.00000    32.09578    0.85646    
6034.00000    32.51705    0.86140    
6035.00000    31.66784    0.84804    
6036.00000    30.88484    0.83535    
6037.00000    31.73984    0.84426    
6038.00000    30.63284    0.83751    
6039.00000    30.23011    0.83983    
6040.00000    30.27889    0.84975    
6041.00000    31.24849    0.85665    
6042.00000    31.18772    0.85250    
6043.00000    31.08072    0.84878    
6044.00000    31.04194    0.84892    
6045.00000    31.33506    0.85166    
6046.00000    31.36568    0.85292    
6047.00000    31.26878    0.85366    
6048.00000    31.58868    0.85532    
6049.00000    32.02763    0.86022    
6050.00000    32.18669    0.86262    
6051.00000    31.60447    0.85858    
6052.00000    30.76409    0.85948    
6053.00000    30.64494    0.86987    
6054.00000    30.77083    0.88463    
6055.00000    31.03066    0.89712    
6056.00000    31.27617    0.88395    
6057.00000    31.15108    0.87371    
6058.00000    30.22006    0.86614    
6059.00000    30.98873    0.88416    
6060.00000    30.82057    0.88455    
6061.00000    30.50049    0.88072    
6062.00000    32.66704    0.88899    
6063.00000    31.53664    0.86289    
6064.00000    30.90996    0.85184    
6065.00000    30.88434    0.86151    
6066.00000    29.86571    0.84511    
6067.00000    30.11544    0.84293    
6068.00000    30.73466    0.84508    
6069.00000    32.54764    0.86739    
6070.00000    31.83704    0.87000    
6071.00000    31.37512    0.86699    
6072.00000    31.10369    0.85493    
6073.00000    30.96518    0.83778    
6074.00000    31.03257    0.83236    
6075.00000    31.15060    0.82905    
6076.00000    31.37898    0.82706    
6077.00000    31.05876    0.82579    
6078.00000    30.63370    0.82361    
6079.00000    29.91027    0.81940    
6080.00000    29.32502    0.82198    
6081.00000    29.88554    0.83069    
6082.00000    30.65919    0.84038    
6083.00000    31.28899    0.84517    
6084.00000    30.93192    0.85595    
6085.00000    31.31918    0.88192    
6086.00000    32.85419    0.93817    
6087.00000    31.27049    0.94574    
6088.00000    31.26987    0.92465    
6089.00000    31.51581    0.89592    
6090.00000    31.03927    0.84880    
6091.00000    31.55317    0.85819    
6092.00000    31.65909    0.85990    
6093.00000    31.21247    0.85110    
6094.00000    30.46739    0.83687    
6095.00000    30.66960    0.83602    
6096.00000    31.11870    0.83859    
6097.00000    32.15011    0.85232    
6098.00000    31.90466    0.85040    
6099.00000    31.58909    0.84617    
6100.00000    31.01920    0.83615    
6101.00000    30.69882    0.83143    
6102.00000    30.10514    0.82596    
6103.00000    29.43221    0.82032    
6104.00000    30.36284    0.83268    
6105.00000    30.80858    0.84457    
6106.00000    30.97739    0.85357    
6107.00000    30.59845    0.85990    
6108.00000    30.53358    0.86429    
6109.00000    30.27138    0.85941    
6110.00000    29.90330    0.85058    
6111.00000    31.40463    0.85032    
6112.00000    31.33463    0.84623    
6113.00000    31.13112    0.84292    
6114.00000    30.44489    0.84091    
6115.00000    31.30226    0.85324    
6116.00000    31.66323    0.87516    
6117.00000    31.85080    0.90717    
6118.00000    32.36708    0.95377    
6119.00000    31.40076    0.92577    
6120.00000    30.52971    0.89388    
6121.00000    30.22746    0.85148    
6122.00000    30.72436    0.84699    
6123.00000    30.63758    0.84434    
6124.00000    30.05529    0.84225    
6125.00000    29.62798    0.82820    
6126.00000    29.91959    0.82974    
6127.00000    30.27337    0.83451    
6128.00000    30.44529    0.85317    
6129.00000    30.54761    0.85581    
6130.00000    30.58063    0.85617    
6131.00000    30.53587    0.85366    
6132.00000    30.44458    0.85358    
6133.00000    30.53089    0.85117    
6134.00000    30.63715    0.84804    
6135.00000    29.87104    0.84498    
6136.00000    30.18622    0.86635    
6137.00000    30.53152    0.88538    
6138.00000    31.11798    0.90783    
6139.00000    30.01083    0.88036    
6140.00000    29.60941    0.85984    
6141.00000    29.43366    0.83788    
6142.00000    29.97652    0.83576    
6143.00000    30.67562    0.85776    
6144.00000    31.12670    0.88177    
6145.00000    30.43369    0.91960    
6146.00000    31.05245    0.92620    
6147.00000    30.99688    0.91163    
6148.00000    30.30851    0.87209    
6149.00000    31.01712    0.85988    
6150.00000    30.76467    0.85815    
6151.00000    30.37222    0.85792    
6152.00000    30.25398    0.85730    
6153.00000    29.88734    0.84894    
6154.00000    29.81496    0.84373    
6155.00000    30.28909    0.84204    
6156.00000    30.09611    0.83550    
6157.00000    29.81960    0.84258    
6158.00000    29.45537    0.85634    
6159.00000    30.25889    0.91935    
6160.00000    30.25783    0.92749    
6161.00000    30.04067    0.92485    
6162.00000    28.75515    0.87469    
6163.00000    28.35362    0.84044    
6164.00000    28.32373    0.82482    
6165.00000    28.63777    0.82028    
6166.00000    30.10675    0.83160    
6167.00000    30.01723    0.82904    
6168.00000    29.61310    0.82337    
6169.00000    28.39527    0.80545    
6170.00000    28.73662    0.80959    
6171.00000    28.90688    0.81386    
6172.00000    28.71798    0.82083    
6173.00000    29.33535    0.84706    
6174.00000    29.92927    0.86252    
6175.00000    30.69256    0.87683    
6176.00000    30.13277    0.86494    
6177.00000    30.20841    0.86185    
6178.00000    30.16089    0.85717    
6179.00000    28.37260    0.82905    
6180.00000    29.38727    0.83286    
6181.00000    29.88564    0.83300    
6182.00000    29.80858    0.82715    
6183.00000    30.15319    0.84227    
6184.00000    30.47391    0.85796    
6185.00000    30.85100    0.87701    
6186.00000    29.69189    0.86545    
6187.00000    29.84927    0.85837    
6188.00000    30.02068    0.85071    
6189.00000    30.05667    0.83559    
6190.00000    29.94871    0.83483    
6191.00000    29.88497    0.83746    
6192.00000    29.84187    0.84561    
6193.00000    29.42528    0.84110    
6194.00000    29.40026    0.83919    
6195.00000    29.47520    0.83769    
6196.00000    30.10590    0.84022    
6197.00000    30.00086    0.84152    
6198.00000    29.91867    0.84319    
6199.00000    29.95237    0.84761    
6200.00000    29.95239    0.85036    
6201.00000    30.05100    0.85176    
6202.00000    30.30544    0.85246    
6203.00000    30.86073    0.85559    
6204.00000    30.56723    0.85078    
6205.00000    30.03767    0.84350    
6206.00000    29.28864    0.83168    
6207.00000    29.53302    0.83164    
6208.00000    29.66779    0.83033    
6209.00000    29.31741    0.82196    
6210.00000    29.57040    0.82764    
6211.00000    29.45898    0.83123    
6212.00000    28.89007    0.83445    
6213.00000    29.96311    0.85691    
6214.00000    29.32173    0.85043    
6215.00000    28.14964    0.83565    
6216.00000    28.61094    0.83017    
6217.00000    29.02247    0.83513    
6218.00000    29.29702    0.83788    
6219.00000    28.91908    0.82822    
6220.00000    28.67897    0.81797    
6221.00000    28.96333    0.82102    
6222.00000    30.10635    0.84336    
6223.00000    29.72653    0.83432    
6224.00000    29.83485    0.83167    
6225.00000    30.12900    0.83054    
6226.00000    30.55707    0.82983    
6227.00000    30.43314    0.82884    
6228.00000    30.27643    0.82759    
6229.00000    29.99981    0.82383    
6230.00000    29.63002    0.81907    
6231.00000    29.58880    0.81813    
6232.00000    30.13015    0.82366    
6233.00000    29.92122    0.82057    
6234.00000    29.78505    0.81873    
6235.00000    29.63812    0.81687    
6236.00000    29.82125    0.81370    
6237.00000    29.69389    0.81290    
6238.00000    29.51084    0.81201    
6239.00000    28.92143    0.80454    
6240.00000    29.07197    0.80414    
6241.00000    29.29050    0.80418    
6242.00000    29.88386    0.80563    
6243.00000    29.12669    0.80501    
6244.00000    28.92705    0.80983    
6245.00000    29.10945    0.82191    
6246.00000    30.88645    0.84278    
6247.00000    29.92410    0.82677    
6248.00000    28.17438    0.79969    
6249.00000    28.76078    0.78989    
6250.00000    29.43730    0.79428    
6251.00000    29.82446    0.79649    
6252.00000    28.22754    0.78120    
6253.00000    28.64828    0.78569    
6254.00000    28.91852    0.78871    
6255.00000    29.11130    0.79127    
6256.00000    27.96530    0.78474    
6257.00000    28.50823    0.79377    
6258.00000    30.16818    0.81468    
6259.00000    29.11255    0.79237    
6260.00000    28.88637    0.78558    
6261.00000    28.76031    0.78069    
6262.00000    28.91673    0.79321    
6263.00000    29.93745    0.80652    
6264.00000    30.47996    0.81378    
6265.00000    29.07444    0.79673    
6266.00000    29.63078    0.79698    
6267.00000    29.79299    0.79504    
6268.00000    29.53062    0.78876    
6269.00000    29.80147    0.79157    
6270.00000    30.01206    0.79696    
6271.00000    30.26954    0.80537    
6272.00000    30.22936    0.80897    
6273.00000    30.45096    0.80938    
6274.00000    30.70022    0.80933    
6275.00000    30.54857    0.80417    
6276.00000    29.86996    0.79590    
6277.00000    29.32069    0.78993    
6278.00000    28.92055    0.78959    
6279.00000    29.01261    0.79476    
6280.00000    29.09243    0.79741    
6281.00000    29.21171    0.79850    
6282.00000    29.15020    0.79437    
6283.00000    28.60625    0.78705    
6284.00000    27.63571    0.77551    
6285.00000    27.39392    0.76930    
6286.00000    27.42536    0.76831    
6287.00000    27.50350    0.76806    
6288.00000    28.53929    0.78137    
6289.00000    29.08642    0.78741    
6290.00000    29.60182    0.79242    
6291.00000    30.30159    0.79488    
6292.00000    30.02805    0.78773    
6293.00000    30.03303    0.78514    
6294.00000    30.54658    0.78875    
6295.00000    30.01959    0.78273    
6296.00000    30.24691    0.78873    
6297.00000    31.07250    0.80541    
6298.00000    31.53166    0.82477    
6299.00000    32.07786    0.83555    
6300.00000    32.74086    0.84647    
6301.00000    33.45377    0.84575    
6302.00000    32.84047    0.83053    
6303.00000    32.14539    0.81497    
6304.00000    30.70863    0.79564    
6305.00000    30.71228    0.79183    
6306.00000    30.60439    0.78885    
6307.00000    30.03486    0.78594    
6308.00000    30.63166    0.79363    
6309.00000    30.64342    0.79415    
6310.00000    29.97370    0.78656    
6311.00000    30.08512    0.78802    
6312.00000    30.06552    0.78745    
6313.00000    29.97880    0.78572    
6314.00000    29.53590    0.77841    
6315.00000    29.15898    0.77387    
6316.00000    28.74847    0.76921    
6317.00000    29.08332    0.77982    
6318.00000    29.71922    0.79109    
6319.00000    30.27187    0.80109    
6320.00000    30.30812    0.80453    
6321.00000    29.81976    0.79962    
6322.00000    29.56161    0.79641    
6323.00000    29.74035    0.79518    
6324.00000    30.50654    0.79961    
6325.00000    30.80854    0.80156    
6326.00000    30.78511    0.80202    
6327.00000    30.95500    0.80511    
6328.00000    30.93172    0.80243    
6329.00000    30.80660    0.79585    
6330.00000    31.28462    0.79883    
6331.00000    31.35690    0.80147    
6332.00000    31.37113    0.80449    
6333.00000    30.61580    0.80131    
6334.00000    30.98660    0.80534    
6335.00000    31.31344    0.80935    
6336.00000    30.36625    0.81022    
6337.00000    30.26914    0.80749    
6338.00000    30.05917    0.80261    
6339.00000    29.13605    0.78321    
6340.00000    29.55241    0.78087    
6341.00000    29.97625    0.78199    
6342.00000    30.79191    0.79017    
6343.00000    30.36797    0.78504    
6344.00000    30.22709    0.78477    
6345.00000    30.22106    0.78816    
6346.00000    30.23961    0.79341    
6347.00000    30.22250    0.79653    
6348.00000    30.18730    0.80001    
6349.00000    29.87783    0.79546    
6350.00000    29.82147    0.79266    
6351.00000    29.78965    0.78976    
6352.00000    31.29864    0.79913    
6353.00000    30.46924    0.78981    
6354.00000    29.74212    0.78862    
6355.00000    30.55467    0.90644    
6356.00000    30.54227    0.90830    
6357.00000    30.35336    0.89287    
6358.00000    29.18483    0.78477    
6359.00000    30.40533    0.79848    
6360.00000    30.99184    0.80605    
6361.00000    30.92381    0.80913    
6362.00000    30.17611    0.80356    
6363.00000    30.10608    0.80405    
6364.00000    30.61645    0.81054    
6365.00000    31.20936    0.81630    
6366.00000    31.47893    0.81648    
6367.00000    31.72786    0.81423    
6368.00000    31.27382    0.81195    
6369.00000    31.11842    0.81058    
6370.00000    30.98656    0.80907    
6371.00000    31.46566    0.82480    
6372.00000    31.23364    0.82404    
6373.00000    30.95154    0.82223    
6374.00000    31.09831    0.82339    
6375.00000    31.38008    0.82705    
6376.00000    31.58499    0.83014    
6377.00000    31.16793    0.83025    
6378.00000    30.92447    0.82292    
6379.00000    30.69359    0.81524    
6380.00000    30.23750    0.79693    
6381.00000    30.78811    0.80235    
6382.00000    31.23103    0.80959    
6383.00000    31.91608    0.82793    
6384.00000    30.73342    0.81920    
6385.00000    30.51951    0.81674    
6386.00000    31.16601    0.81900    
6387.00000    31.47715    0.82129    
6388.00000    31.32340    0.81724    
6389.00000    30.81278    0.80721    
6390.00000    31.60647    0.82381    
6391.00000    31.01091    0.81885    
6392.00000    29.78208    0.80558    
6393.00000    30.75623    0.85993    
6394.00000    31.26272    0.91119    
6395.00000    31.79417    0.97119    
6396.00000    30.89092    1.00009    
6397.00000    30.90539    0.96920    
6398.00000    30.97060    0.93502    
6399.00000    31.62373    0.92659    
6400.00000    31.06125    0.93303    
6401.00000    30.54112    0.93602    
6402.00000    29.99049    0.90045    
6403.00000    30.54306    0.87001    
6404.00000    30.94812    0.84781    
6405.00000    31.12825    0.83872    
6406.00000    31.56016    0.84817    
6407.00000    31.73527    0.85267    
6408.00000    31.40776    0.84887    
6409.00000    30.99013    0.83725    
6410.00000    30.79259    0.82837    
6411.00000    30.75184    0.81485    
6412.00000    30.53454    0.80634    
6413.00000    30.27043    0.80094    
6414.00000    29.74584    0.79419    
6415.00000    29.68905    0.80452    
6416.00000    29.89509    0.81231    
6417.00000    30.39133    0.82349    
6418.00000    30.70189    0.81798    
6419.00000    30.83555    0.81421    
6420.00000    30.96508    0.80935    
6421.00000    31.31128    0.80947    
6422.00000    31.05438    0.80777    
6423.00000    30.58832    0.80516    
6424.00000    30.17694    0.81222    
6425.00000    30.69994    0.83959    
6426.00000    31.41677    0.87384    
6427.00000    31.06404    0.96421    
6428.00000    30.85598    0.98663    
6429.00000    30.64567    1.00684    
6430.00000    30.35895    0.98095    
6431.00000    30.74589    0.95440    
6432.00000    31.12974    0.93065    
6433.00000    31.69173    0.95590    
6434.00000    31.75453    0.96150    
6435.00000    31.67769    0.96356    
6436.00000    30.09408    0.93355    
6437.00000    30.97136    0.93363    
6438.00000    31.43441    0.92861    
6439.00000    30.27754    0.88729    
6440.00000    30.50433    0.87544    
6441.00000    30.73573    0.86773    
6442.00000    31.31126    0.86379    
6443.00000    31.07893    0.87747    
6444.00000    31.00671    0.88672    
6445.00000    31.22228    0.89718    
6446.00000    31.41534    0.87298    
6447.00000    31.37444    0.85888    
6448.00000    30.89719    0.84590    
6449.00000    30.43344    0.85051    
6450.00000    30.13539    0.85830    
6451.00000    29.74773    0.87765    
6452.00000    31.75484    0.89815    
6453.00000    31.46497    0.88887    
6454.00000    28.86574    0.84507    
6455.00000    29.61317    0.85981    
6456.00000    30.09379    0.86470    
6457.00000    30.74390    0.86657    
6458.00000    29.92265    0.84326    
6459.00000    30.27849    0.84152    
6460.00000    31.44608    0.84960    
6461.00000    31.38152    0.87532    
6462.00000    31.48736    0.88990    
6463.00000    31.71363    0.90785    
6464.00000    30.42401    0.88298    
6465.00000    30.91375    0.87719    
6466.00000    32.11574    0.87433    
6467.00000    31.08539    0.85829    
6468.00000    30.90847    0.85428    
6469.00000    30.85100    0.85141    
6470.00000    33.06616    0.86979    
6471.00000    33.01758    0.88279    
6472.00000    32.60081    0.89853    
6473.00000    32.63665    0.92944    
6474.00000    32.15749    0.93330    
6475.00000    31.52247    0.93487    
6476.00000    32.05810    0.90143    
6477.00000    32.17144    0.87910    
6478.00000    32.26881    0.85432    
6479.00000    31.15721    0.83752    
6480.00000    31.46904    0.85153    
6481.00000    31.88550    0.86852    
6482.00000    32.38309    0.92393    
6483.00000    32.02016    0.94297    
6484.00000    31.61099    0.96196    
6485.00000    29.83491    0.91622    
6486.00000    30.53347    0.88658    
6487.00000    31.27584    0.85673    
6488.00000    30.39751    0.81690    
6489.00000    30.68513    0.81720    
6490.00000    30.94931    0.81737    
6491.00000    29.62698    0.80645    
6492.00000    29.28425    0.79570    
6493.00000    28.94450    0.78526    
6494.00000    28.04895    0.76693    
6495.00000    28.37833    0.77644    
6496.00000    28.72218    0.78655    
6497.00000    30.24306    0.83623    
6498.00000    30.00798    0.84725    
6499.00000    29.74906    0.85617    
6500.00000    28.39257    0.84049    
6501.00000    29.53924    0.84403    
6502.00000    30.51990    0.84644    
6503.00000    30.76825    0.83399    
6504.00000    31.24178    0.83574    
6505.00000    31.65970    0.83949    
6506.00000    32.16211    0.88369    
6507.00000    32.19146    0.95190    
6508.00000    32.11250    1.00586    
