6228.00000    107.20196    2.25585    
6229.00000    108.05394    2.27237    
6230.00000    108.40437    2.28041    
6231.00000    107.38403    2.26676    
6232.00000    107.65205    2.27442    
6233.00000    108.39811    2.28553    
6234.00000    109.92121    2.30511    
6235.00000    108.21902    2.27663    
6236.00000    106.76418    2.25492    
6237.00000    105.18197    2.23195    
6238.00000    106.58741    2.25226    
6239.00000    105.89566    2.25305    
6240.00000    105.10516    2.25043    
6241.00000    103.41168    2.22724    
6242.00000    104.26666    2.22724    
6243.00000    104.95037    2.23006    
6244.00000    105.83085    2.23880    
6245.00000    106.30625    2.24981    
6246.00000    106.89082    2.25801    
6247.00000    107.69523    2.26753    
6248.00000    107.89845    2.27695    
6249.00000    108.62620    2.28556    
6250.00000    109.31153    2.29283    
6251.00000    108.38919    2.27656    
6252.00000    104.49020    2.21756    
6253.00000    102.55625    2.18790    
6254.00000    105.05832    2.22385    
6255.00000    102.69692    2.18814    
6256.00000    102.42774    2.18512    
6257.00000    103.83274    2.20887    
6258.00000    101.75535    2.18747    
6259.00000    103.39148    2.20909    
6260.00000    106.23609    2.24519    
6261.00000    107.61034    2.26669    
6262.00000    107.86615    2.27169    
6263.00000    107.96385    2.27483    
6264.00000    106.96779    2.26698    
6265.00000    107.90141    2.28408    
6266.00000    108.78912    2.29897    
6267.00000    110.26487    2.32062    
6268.00000    110.45871    2.32694    
6269.00000    110.43704    2.32980    
6270.00000    110.25545    2.33166    
6271.00000    110.16167    2.33568    
6272.00000    110.71216    2.36052    
6273.00000    111.47184    2.39316    
6274.00000    109.38448    2.35710    
6275.00000    110.24658    2.36000    
6276.00000    110.95575    2.36067    
6277.00000    110.32594    2.33725    
6278.00000    109.88006    2.33042    
6279.00000    109.50734    2.32375    
6280.00000    108.99294    2.31206    
6281.00000    108.14052    2.29168    
6282.00000    108.30143    2.28989    
6283.00000    109.27883    2.30061    
6284.00000    110.54113    2.31509    
6285.00000    110.70233    2.31811    
6286.00000    110.64346    2.31908    
6287.00000    109.63148    2.31124    
6288.00000    110.63519    2.32708    
6289.00000    111.69655    2.34301    
6290.00000    113.08993    2.35763    
6291.00000    112.30546    2.34997    
6292.00000    111.67458    2.34295    
6293.00000    110.93219    2.33165    
6294.00000    111.99493    2.35091    
6295.00000    112.76753    2.36629    
6296.00000    113.73101    2.38731    
6297.00000    113.07581    2.37501    
6298.00000    113.72909    2.38167    
6299.00000    115.03440    2.39692    
6300.00000    114.37111    2.39181    
6301.00000    113.88407    2.38883    
6302.00000    113.37679    2.39798    
6303.00000    112.24226    2.86723    
6304.00000    112.38963    2.85593    
6305.00000    112.42479    2.84867    
6306.00000    111.89340    2.85689    
6307.00000    112.21268    2.87221    
6308.00000    112.58831    2.76943    
6309.00000    113.37376    2.37316    
6310.00000    113.26993    2.36452    
6311.00000    112.91689    2.35898    
6312.00000    112.20728    2.35261    
6313.00000    109.79278    2.31191    
6314.00000    108.92237    2.29498    
6315.00000    108.22675    2.27991    
6316.00000    106.85068    2.25649    
6317.00000    106.79289    2.25775    
6318.00000    106.90882    2.26132    
6319.00000    109.25700    2.28590    
6320.00000    109.90822    2.30351    
6321.00000    110.69806    2.32126    
6322.00000    112.89035    2.35675    
6323.00000    113.45226    2.37029    
6324.00000    114.50682    2.38745    
6325.00000    117.30818    2.42550    
6326.00000    118.25649    2.45307    
6327.00000    117.19388    2.46084    
6328.00000    114.13642    2.45917    
6329.00000    114.93752    2.42111    
6330.00000    114.52503    2.39853    
6331.00000    113.66387    2.37392    
6332.00000    116.62003    2.41553    
6333.00000    114.23532    2.37906    
6334.00000    111.32810    2.33487    
6335.00000    108.61420    2.29358    
6336.00000    110.07179    2.30648    
6337.00000    111.13040    2.31535    
6338.00000    110.31306    2.30366    
6339.00000    110.83216    2.31093    
6340.00000    111.18552    2.31685    
6341.00000    111.46741    2.32519    
6342.00000    111.65788    2.32849    
6343.00000    111.33420    2.32174    
6344.00000    110.19809    2.29879    
6345.00000    108.09080    2.27306    
6346.00000    108.70638    2.27927    
6347.00000    110.96872    2.30430    
6348.00000    113.45762    2.34761    
6349.00000    113.05103    2.34437    
6350.00000    111.97908    2.33113    
6351.00000    111.42689    2.32551    
6352.00000    110.95153    2.31867    
6353.00000    110.48630    2.31160    
6354.00000    110.51667    2.30285    
6355.00000    110.25300    2.30073    
6356.00000    110.31820    2.30321    
6357.00000    112.74082    2.34034    
6358.00000    109.14206    2.28168    
6359.00000    107.06573    2.24793    
6360.00000    106.99722    2.24730    
6361.00000    107.02286    2.24524    
6362.00000    106.91721    2.24600    
6363.00000    106.55554    2.25101    
6364.00000    108.89809    2.28843    
6365.00000    110.45765    2.31114    
6366.00000    112.42084    2.33766    
6367.00000    111.91019    2.33665    
6368.00000    112.57182    2.34765    
6369.00000    113.80280    2.36592    
6370.00000    116.28704    2.40472    
6371.00000    116.42133    2.41455    
6372.00000    116.30269    2.42220    
6373.00000    116.28658    2.41337    
6374.00000    115.54667    2.40490    
6375.00000    114.83739    2.39673    
6376.00000    114.70312    2.39053    
6377.00000    115.51993    2.40288    
6378.00000    115.99303    2.41060    
6379.00000    114.94165    2.39937    
6380.00000    115.26727    2.40138    
6381.00000    115.06114    2.39546    
6382.00000    113.17303    2.36133    
6383.00000    114.78418    2.38849    
6384.00000    116.08778    2.41127    
6385.00000    118.13647    2.44848    
6386.00000    118.89489    2.45998    
6387.00000    118.74274    2.45674    
6388.00000    117.78418    2.43991    
6389.00000    115.15030    2.40130    
6390.00000    115.06952    2.39814    
6391.00000    116.01083    2.40826    
6392.00000    115.52864    2.40148    
6393.00000    115.39189    2.39829    
6394.00000    115.29048    2.39501    
6395.00000    113.82088    2.37293    
6396.00000    113.58300    2.36772    
6397.00000    113.42807    2.36346    
6398.00000    113.71770    2.36474    
6399.00000    112.65267    2.35250    
6400.00000    111.66053    2.34113    
6401.00000    112.22064    2.34756    
6402.00000    113.50377    2.36642    
6403.00000    114.49618    2.38202    
6404.00000    114.61588    2.39382    
6405.00000    113.14338    2.38407    
6406.00000    112.43731    2.38233    
6407.00000    113.68358    2.40820    
6408.00000    114.14233    2.43219    
6409.00000    114.11415    2.42931    
6410.00000    113.02410    2.36634    
6411.00000    113.33463    2.37758    
6412.00000    114.11664    2.39443    
6413.00000    116.20182    2.43366    
6414.00000    114.21387    2.40241    
6415.00000    114.47834    2.40174    
6416.00000    116.69191    2.42442    
6417.00000    114.68736    2.39854    
6418.00000    114.40203    2.39457    
6419.00000    114.78903    2.39899    
6420.00000    114.39204    2.40173    
6421.00000    114.43452    2.40389    
6422.00000    114.61983    2.40669    
6423.00000    114.02589    2.39364    
6424.00000    113.69669    2.38929    
6425.00000    113.33231    2.38533    
6426.00000    115.63680    2.41761    
6427.00000    116.35262    2.42742    
6428.00000    117.02050    2.43652    
6429.00000    114.89519    2.40779    
6430.00000    114.38080    2.40314    
6431.00000    113.92093    2.39902    
6432.00000    114.47352    2.39227    
6433.00000    113.96725    2.38521    
6434.00000    113.57692    2.37976    
6435.00000    114.43256    2.39188    
6436.00000    114.38035    2.39605    
6437.00000    114.38983    2.40009    
6438.00000    114.88117    2.40938    
6439.00000    113.63832    2.39358    
6440.00000    113.31729    2.39103    
6441.00000    116.72325    2.44514    
6442.00000    115.41092    2.42610    
6443.00000    115.23803    2.42308    
6444.00000    118.19134    2.46324    
6445.00000    118.77084    2.46577    
6446.00000    118.04163    2.45049    
6447.00000    113.75429    2.38034    
6448.00000    111.42420    2.34675    
6449.00000    110.46468    2.33137    
6450.00000    110.50213    2.32638    
6451.00000    110.89931    2.33229    
6452.00000    110.79365    2.33178    
6453.00000    110.04958    2.32388    
6454.00000    111.53735    2.34485    
6455.00000    112.64988    2.36186    
6456.00000    114.35556    2.38936    
6457.00000    114.77622    2.40261    
6458.00000    115.36081    2.41369    
6459.00000    116.44626    2.43108    
6460.00000    116.31172    2.44260    
6461.00000    115.95727    2.44390    
6462.00000    115.29637    2.44127    
6463.00000    115.08849    2.42742    
6464.00000    114.68392    2.41463    
6465.00000    114.01028    2.39586    
6466.00000    115.95163    2.41658    
6467.00000    115.97362    2.41633    
6468.00000    115.50825    2.41056    
6469.00000    115.18775    2.40854    
6470.00000    115.58315    2.41847    
6471.00000    116.24735    2.43396    
6472.00000    116.57384    2.43792    
6473.00000    118.11172    2.45708    
6474.00000    120.22310    2.48340    
6475.00000    117.84015    2.45207    
6476.00000    117.36696    2.44301    
6477.00000    117.00483    2.43457    
6478.00000    116.19150    2.42084    
6479.00000    115.69557    2.41454    
6480.00000    115.15278    2.40788    
6481.00000    115.82739    2.41389    
6482.00000    115.57373    2.41169    
6483.00000    115.25144    2.40889    
6484.00000    114.80537    2.40426    
6485.00000    114.26702    2.39949    
6486.00000    113.69796    2.39446    
6487.00000    113.53885    2.38997    
6488.00000    114.50069    2.40155    
6489.00000    115.48143    2.41337    
6490.00000    113.52734    2.37432    
6491.00000    111.56128    2.33923    
6492.00000    109.63001    2.30465    
6493.00000    108.64020    2.27738    
6494.00000    106.63909    2.24965    
6495.00000    104.75726    2.22367    
6496.00000    104.84176    2.22943    
6497.00000    105.05675    2.22819    
6498.00000    105.32235    2.22829    
6499.00000    107.68803    2.26889    
6500.00000    109.68898    2.29963    
6501.00000    111.39111    2.32581    
6502.00000    109.84047    2.30293    
6503.00000    111.47870    2.32826    
6504.00000    112.99256    2.35187    
6505.00000    115.43809    2.39451    
6506.00000    116.52232    2.40976    
6507.00000    117.39015    2.42188    
6508.00000    116.36123    2.40575    
6509.00000    115.31366    2.39629    
6510.00000    114.52923    2.38994    
6511.00000    116.29791    2.42091    
6512.00000    116.04035    2.41223    
6513.00000    115.83922    2.40486    
6514.00000    116.07761    2.40082    
6515.00000    116.18827    2.40058    
6516.00000    116.21263    2.39950    
6517.00000    114.84725    2.38155    
6518.00000    114.72665    2.37562    
6519.00000    114.62811    2.37060    
6520.00000    114.64800    2.36799    
6521.00000    114.58251    2.36891    
6522.00000    114.60863    2.37088    
6523.00000    116.40859    2.39766    
6524.00000    116.95230    2.40771    
6525.00000    117.35772    2.41585    
6526.00000    115.94678    2.40631    
6527.00000    116.14132    2.40691    
6528.00000    116.40465    2.40889    
6529.00000    119.11097    2.45093    
6530.00000    117.97643    2.43156    
6531.00000    117.08052    2.41606    
6532.00000    121.18677    2.47829    
6533.00000    117.95826    2.42701    
6534.00000    115.05717    2.38088    
6535.00000    118.58827    2.43485    
6536.00000    118.75241    2.43894    
6537.00000    118.91356    2.44293    
6538.00000    119.57103    2.45622    
6539.00000    120.05195    2.46227    
6540.00000    120.52726    2.46824    
6541.00000    117.73544    2.42422    
6542.00000    118.29638    2.43437    
6543.00000    118.88962    2.44508    
6544.00000    125.57800    2.54347    
6545.00000    127.57632    2.58644    
6546.00000    129.65158    2.63195    
6547.00000    134.96054    2.71316    
6548.00000    136.42896    2.73152    
6549.00000    137.94599    2.74993    
6550.00000    134.73096    2.69023    
6551.00000    130.33304    2.61802    
6552.00000    125.06628    2.53195    
6553.00000    116.23451    2.39813    
6554.00000    114.47939    2.36578    
6555.00000    112.91895    2.33444    
6556.00000    114.44740    2.36565    
6557.00000    117.97501    2.42651    
6558.00000    122.89119    2.51070    
6559.00000    139.77925    2.78690    
6560.00000    150.03707    2.96411    
6561.00000    163.11467    3.19279    
6562.00000    183.40749    3.53637    
6563.00000    191.15340    3.66599    
6564.00000    199.66217    3.80741    
6565.00000    187.19728    3.58841    
6566.00000    172.95103    3.34953    
6567.00000    149.77406    2.96411    
6568.00000    127.19532    2.57863    
6569.00000    119.44124    2.44235    
6570.00000    112.66668    2.31833    
6571.00000    112.40619    2.30746    
6572.00000    111.98540    2.30021    
6573.00000    111.12370    2.28901    
6574.00000    112.81545    2.32204    
6575.00000    114.35335    2.34786    
6576.00000    117.28808    2.39352    
6577.00000    121.63299    2.46857    
6578.00000    125.43346    2.53789    
6579.00000    133.05862    2.68145    
6580.00000    148.18500    2.92473    
6581.00000    158.51824    3.09476    
6582.00000    175.84965    3.38837    
6583.00000    183.98784    3.52711    
6584.00000    186.92564    3.57590    
6585.00000    183.51287    3.51164    
6586.00000    170.13372    3.27724    
6587.00000    159.35921    3.09422    
6588.00000    136.07148    2.72093    
6589.00000    127.39726    2.58259    
6590.00000    121.79407    2.48960    
6591.00000    118.55527    2.40766    
6592.00000    115.70877    2.36718    
6593.00000    113.73526    2.33826    
6594.00000    113.91566    2.32956    
6595.00000    114.75783    2.34253    
6596.00000    115.40888    2.35277    
6597.00000    114.68444    2.34769    
6598.00000    114.78377    2.35054    
6599.00000    114.87707    2.35322    
6600.00000    116.85357    2.39069    
6601.00000    116.79769    2.38697    
6602.00000    116.72753    2.38271    
6603.00000    117.13480    2.38369    
6604.00000    117.07292    2.38507    
6605.00000    116.96798    2.38680    
6606.00000    114.17111    2.34641    
6607.00000    114.07662    2.34198    
6608.00000    114.32514    2.34087    
6609.00000    112.92036    2.31715    
6610.00000    113.48993    2.32919    
6611.00000    114.92338    2.35787    
6612.00000    116.63600    2.38593    
6613.00000    117.62948    2.40067    
6614.00000    119.07881    2.42094    
6615.00000    118.00321    2.40612    
6616.00000    117.96059    2.40453    
6617.00000    118.68875    2.41173    
6618.00000    118.39500    2.40902    
6619.00000    118.16975    2.40711    
6620.00000    117.72459    2.40364    
6621.00000    118.92918    2.41625    
6622.00000    119.15850    2.41744    
6623.00000    117.53187    2.39421    
6624.00000    116.91529    2.38600    
6625.00000    116.57060    2.38093    
6626.00000    116.62134    2.37774    
6627.00000    115.83106    2.36760    
6628.00000    115.24811    2.35990    
6629.00000    114.80644    2.35088    
6630.00000    115.53473    2.35747    
6631.00000    116.15705    2.36304    
6632.00000    114.69411    2.34232    
6633.00000    113.04040    2.32192    
6634.00000    111.24873    2.29981    
6635.00000    113.81012    2.34077    
6636.00000    114.18713    2.34557    
6637.00000    114.52398    2.34929    
6638.00000    112.94274    2.32092    
6639.00000    112.87980    2.31764    
6640.00000    113.08099    2.31756    
6641.00000    113.22308    2.31769    
6642.00000    113.25196    2.31873    
6643.00000    113.25592    2.32098    
6644.00000    115.77302    2.36354    
6645.00000    116.68161    2.37940    
6646.00000    117.27935    2.39100    
6647.00000    116.66271    2.38464    
6648.00000    115.94237    2.37564    
6649.00000    113.90086    2.34788    
6650.00000    114.44060    2.35256    
6651.00000    114.70204    2.35368    
6652.00000    114.58188    2.34484    
6653.00000    114.48237    2.34674    
6654.00000    114.47459    2.34910    
6655.00000    115.35617    2.36476    
6656.00000    116.07450    2.37597    
6657.00000    116.70955    2.38589    
6658.00000    114.91319    2.35398    
6659.00000    114.61331    2.34949    
6660.00000    114.27447    2.34444    
6661.00000    114.23274    2.33934    
6662.00000    114.18887    2.33928    
6663.00000    114.12719    2.33973    
6664.00000    113.73943    2.33187    
6665.00000    113.51884    2.32915    
6666.00000    113.19331    2.32611    
6667.00000    113.28384    2.32624    
6668.00000    113.57159    2.33235    
6669.00000    114.33040    2.34981    
6670.00000    115.96935    2.37071    
6671.00000    116.61859    2.37941    
6672.00000    116.73205    2.38265    
6673.00000    115.50487    2.36124    
6674.00000    114.63505    2.34678    
6675.00000    112.98891    2.32355    
6676.00000    112.17796    2.31292    
6677.00000    111.68629    2.30651    
6678.00000    114.11471    2.33900    
6679.00000    113.26785    2.33363    
6680.00000    112.42757    2.32831    
6681.00000    114.28848    2.35458    
6682.00000    115.13980    2.36685    
6683.00000    116.19226    2.38205    
6684.00000    114.82603    2.36318    
6685.00000    114.86784    2.35923    
6686.00000    115.26975    2.35630    
6687.00000    113.02411    2.32332    
6688.00000    113.39732    2.33074    
6689.00000    115.86165    2.37221    
6690.00000    114.63675    2.35538    
6691.00000    114.30183    2.35159    
6692.00000    114.82835    2.36232    
6693.00000    113.77056    2.34096    
6694.00000    113.34433    2.33114    
6695.00000    114.60125    2.34642    
6696.00000    112.92952    2.32142    
6697.00000    111.66140    2.30255    
6698.00000    112.61193    2.32125    
6699.00000    113.84318    2.34161    
6700.00000    115.17714    2.36367    
6701.00000    115.79415    2.36902    
6702.00000    114.78828    2.35817    
6703.00000    113.17437    2.34088    
6704.00000    116.25082    2.37138    
6705.00000    116.00058    2.36702    
6706.00000    114.21164    2.34506    
6707.00000    113.40384    2.33915    
6708.00000    113.86567    2.34680    
6709.00000    116.42489    2.38083    
6710.00000    116.48924    2.38843    
6711.00000    116.71040    2.39639    
6712.00000    118.01568    2.42572    
6713.00000    121.74962    2.48348    
6714.00000    124.66802    2.52862    
6715.00000    131.02404    2.62692    
6716.00000    131.71143    2.64515    
6717.00000    132.42342    2.66404    
6718.00000    129.72944    2.61454    
6719.00000    127.57302    2.57870    
6720.00000    124.53231    2.52858    
6721.00000    119.41748    2.44890    
6722.00000    117.55154    2.41823    
6723.00000    115.32661    2.37986    
6724.00000    114.86519    2.36659    
6725.00000    115.36018    2.37244    
6726.00000    117.88084    2.41224    
6727.00000    120.44365    2.46014    
6728.00000    122.20107    2.49354    
6729.00000    125.66216    2.56278    
6730.00000    128.03289    2.61390    
6731.00000    129.90732    2.65444    
6732.00000    130.04056    2.67379    
6733.00000    126.78689    2.61660    
6734.00000    122.92901    2.54880    
6735.00000    120.57157    2.52375    
6736.00000    119.27675    2.49745    
6737.00000    117.36865    2.45442    
6738.00000    115.18145    2.40988    
6739.00000    114.35947    2.38596    
6740.00000    113.48955    2.34714    
6741.00000    113.68114    2.33692    
6742.00000    113.30820    2.32684    
6743.00000    110.72241    2.29416    
6744.00000    112.09148    2.31349    
6745.00000    112.95855    2.32580    
6746.00000    111.67447    2.30886    
6747.00000    111.34568    2.30540    
6748.00000    111.00245    2.30179    
6749.00000    112.38105    2.31205    
6750.00000    111.69768    2.29995    
6751.00000    110.44775    2.27935    
6752.00000    109.52730    2.26961    
6753.00000    110.06589    2.27898    
6754.00000    112.00462    2.30926    
6755.00000    112.66684    2.31549    
6756.00000    112.90916    2.31906    
6757.00000    112.81585    2.32482    
6758.00000    113.61425    2.33249    
6759.00000    114.05983    2.33673    
6760.00000    112.69769    2.32299    
6761.00000    113.42004    2.33742    
6762.00000    114.15952    2.35219    
6763.00000    115.16621    2.38051    
6764.00000    115.00513    2.38827    
6765.00000    114.63094    2.39784    
6766.00000    114.17497    2.41284    
6767.00000    114.43112    2.42212    
6768.00000    115.42352    2.43891    
6769.00000    116.70401    2.45742    
6770.00000    116.67179    2.46209    
6771.00000    113.38895    2.44429    
6772.00000    112.37464    2.44125    
6773.00000    111.73648    2.43954    
6774.00000    114.23660    2.45415    
6775.00000    114.72975    2.45532    
6776.00000    115.28976    2.45664    
6777.00000    115.69491    2.44282    
6778.00000    115.75208    2.43575    
6779.00000    115.78251    2.42511    
6780.00000    114.85623    2.39908    
6781.00000    114.18000    2.38281    
6782.00000    112.73175    2.35146    
6783.00000    112.74767    2.34278    
6784.00000    112.69611    2.33731    
6785.00000    112.17466    2.32768    
6786.00000    112.33104    2.33552    
6787.00000    112.46423    2.34219    
6788.00000    113.94491    2.36857    
6789.00000    113.91359    2.37241    
6790.00000    113.81859    2.37697    
6791.00000    113.47060    2.38202    
6792.00000    112.92905    2.37299    
6793.00000    111.74017    2.34840    
6794.00000    110.96026    2.33122    
6795.00000    111.57069    2.34628    
6796.00000    116.38600    2.46094    
6797.00000    113.01370    2.71948    
6798.00000    110.84630    2.90055    
6799.00000    115.99103    3.03626    
6800.00000    115.29377    2.73566    
6801.00000    114.48154    2.38549    
6802.00000    113.62197    2.37345    
6803.00000    113.57073    2.37407    
6804.00000    113.66986    2.37815    
6805.00000    113.78378    2.36597    
6806.00000    113.87662    2.36232    
6807.00000    114.11166    2.36280    
6808.00000    114.48497    2.37021    
6809.00000    114.68545    2.37457    
6810.00000    114.38099    2.37443    
6811.00000    113.30823    2.36212    
6812.00000    112.20574    2.34947    
6813.00000    112.50658    2.35571    
6814.00000    112.82644    2.36252    
6815.00000    113.35915    2.37390    
6816.00000    114.02585    2.36972    
6817.00000    114.13305    2.36489    
6818.00000    113.86962    2.35156    
6819.00000    114.43779    2.35498    
6820.00000    114.72511    2.35715    
6821.00000    114.45152    2.36078    
6822.00000    114.55457    2.36711    
6823.00000    114.65524    2.37330    
6824.00000    116.58337    2.41942    
6825.00000    116.88348    2.42859    
6826.00000    117.17289    2.43902    
6827.00000    116.11750    2.40681    
6828.00000    115.63157    2.39026    
6829.00000    114.90030    2.36187    
6830.00000    115.55843    2.37244    
6831.00000    115.83975    2.37758    
6832.00000    114.87882    2.36987    
6833.00000    114.21881    2.35342    
6834.00000    113.56137    2.33703    
6835.00000    112.41586    2.32421    
6836.00000    112.28610    2.32050    
6837.00000    112.21196    2.31555    
6838.00000    112.50777    2.32627    
6839.00000    111.98449    2.32122    
6840.00000    109.64454    2.29005    
6841.00000    110.39474    2.30299    
6842.00000    110.82811    2.30985    
6843.00000    110.71541    2.29729    
6844.00000    110.98105    2.29505    
6845.00000    111.27053    2.29261    
6846.00000    113.22496    2.32698    
6847.00000    114.03180    2.34621    
6848.00000    115.26715    2.37840    
6849.00000    114.16135    2.38461    
6850.00000    113.75007    2.38810    
6851.00000    113.56364    2.39484    
6852.00000    114.20423    2.39104    
6853.00000    114.63705    2.38789    
6854.00000    114.41722    2.35511    
6855.00000    113.63042    2.33903    
6856.00000    112.62283    2.31844    
6857.00000    111.76897    2.30708    
6858.00000    111.60420    2.30467    
6859.00000    111.53986    2.30326    
6860.00000    112.14377    2.31276    
6861.00000    112.42456    2.31669    
6862.00000    112.58862    2.31584    
6863.00000    111.48641    2.30297    
6864.00000    110.55500    2.29209    
6865.00000    113.41816    2.32574    
6866.00000    114.12051    2.33860    
6867.00000    115.07702    2.35736    
6868.00000    115.89713    2.37452    
6869.00000    116.56394    2.38712    
6870.00000    118.22676    2.41704    
6871.00000    117.55274    2.41369    
6872.00000    117.24357    2.41238    
6873.00000    118.61608    2.42309    
6874.00000    118.13550    2.41506    
6875.00000    117.59721    2.40606    
6876.00000    116.44099    2.39549    
6877.00000    115.85775    2.39282    
6878.00000    114.85597    2.38977    
6879.00000    114.11666    2.38289    
6880.00000    114.02792    2.38077    
6881.00000    115.29152    2.38426    
6882.00000    116.05257    2.38923    
6883.00000    116.67205    2.39328    
6884.00000    116.21500    2.39414    
6885.00000    116.91095    2.40347    
6886.00000    118.05754    2.41847    
6887.00000    118.76584    2.43259    
6888.00000    118.61059    2.43138    
6889.00000    117.35445    2.41339    
6890.00000    117.10638    2.40696    
6891.00000    117.00198    2.40369    
6892.00000    118.16349    2.41914    
6893.00000    118.65658    2.42581    
6894.00000    119.25877    2.43394    
6895.00000    119.48513    2.44053    
6896.00000    119.18593    2.43833    
6897.00000    118.30942    2.42986    
6898.00000    119.08463    2.43552    
6899.00000    119.55474    2.43979    
6900.00000    120.63211    2.45531    
6901.00000    119.11673    2.43553    
6902.00000    117.65941    2.41651    
6903.00000    119.05478    2.43319    
6904.00000    118.87559    2.43344    
6905.00000    118.27134    2.43105    
6906.00000    118.46910    2.42518    
6907.00000    118.43105    2.42138    
6908.00000    117.83581    2.41156    
6909.00000    117.39392    2.40686    
6910.00000    117.04749    2.40317    
6911.00000    119.33235    2.44355    
6912.00000    118.68491    2.43453    
6913.00000    117.50182    2.41762    
6914.00000    116.80483    2.39551    
6915.00000    116.18052    2.38222    
6916.00000    114.36708    2.35185    
6917.00000    115.84471    2.37441    
6918.00000    116.82638    2.38943    
6919.00000    117.53180    2.40290    
6920.00000    117.26644    2.40089    
6921.00000    116.89393    2.39807    
6922.00000    115.53632    2.36611    
6923.00000    115.56675    2.36532    
6924.00000    116.65687    2.38587    
6925.00000    115.40651    2.36295    
6926.00000    114.66695    2.34965    
6927.00000    114.24093    2.34813    
6928.00000    115.06299    2.36128    
6929.00000    116.08696    2.37765    
6930.00000    115.53934    2.37054    
6931.00000    116.51813    2.38699    
6932.00000    119.69549    2.43929    
6933.00000    119.21061    2.43060    
6934.00000    118.90195    2.42492    
6935.00000    118.03659    2.40699    
6936.00000    118.43469    2.41795    
6937.00000    118.89662    2.43067    
6938.00000    120.93664    2.46371    
6939.00000    120.67285    2.46097    
6940.00000    119.08467    2.43947    
6941.00000    118.15573    2.41755    
6942.00000    117.60780    2.40570    
6943.00000    116.48363    2.39296    
6944.00000    115.98331    2.38596    
6945.00000    115.42729    2.37818    
6946.00000    115.39816    2.38123    
6947.00000    115.79192    2.38667    
6948.00000    116.84417    2.39989    
6949.00000    117.49326    2.40783    
6950.00000    117.67455    2.40921    
6951.00000    116.03419    2.37863    
6952.00000    115.00600    2.36849    
6953.00000    113.86109    2.35721    
6954.00000    116.49934    2.38730    
6955.00000    117.55295    2.39966    
6956.00000    119.35093    2.42108    
6957.00000    116.92209    2.39072    
6958.00000    115.89449    2.37820    
6959.00000    118.23525    2.41188    
6960.00000    118.52845    2.41790    
6961.00000    118.86599    2.42482    
6962.00000    118.61102    2.42134    
6963.00000    118.60704    2.42053    
6964.00000    118.71227    2.41981    
6965.00000    118.32645    2.41333    
6966.00000    118.08262    2.40917    
6967.00000    117.31717    2.39531    
6968.00000    117.21517    2.39615    
6969.00000    117.08960    2.39717    
6970.00000    119.74076    2.42914    
6971.00000    120.20496    2.43569    
6972.00000    120.11946    2.43769    
6973.00000    118.87272    2.41923    
6974.00000    118.12052    2.40791    
6975.00000    117.05773    2.38560    
6976.00000    116.30861    2.37311    
6977.00000    115.28204    2.35599    
6978.00000    114.80532    2.34994    
6979.00000    114.69506    2.34972    
6980.00000    114.68610    2.35410    
6981.00000    115.69535    2.36653    
6982.00000    116.36654    2.37480    
6983.00000    117.78756    2.39912    
6984.00000    118.24050    2.40800    
6985.00000    118.94797    2.42192    
6986.00000    120.59719    2.44916    
6987.00000    121.27658    2.45960    
6988.00000    122.28165    2.47234    
6989.00000    120.88513    2.45173    
6990.00000    119.78596    2.43550    
6991.00000    117.61294    2.40053    
6992.00000    118.10211    2.40528    
6993.00000    119.27360    2.41809    
6994.00000    119.27257    2.41851    
6995.00000    119.32421    2.41863    
6996.00000    119.71243    2.41834    
6997.00000    118.70900    2.40517    
6998.00000    117.73264    2.39235    
6999.00000    117.59456    2.38481    
7000.00000    117.10817    2.37941    
7001.00000    115.92578    2.36802    
7002.00000    117.44275    2.38511    
7003.00000    118.14201    2.39259    
7004.00000    117.51144    2.37904    
7005.00000    116.17110    2.36417    
7006.00000    114.50813    2.34573    
7007.00000    116.08140    2.36102    
7008.00000    116.90594    2.37224    
7009.00000    118.71397    2.40120    
7010.00000    116.80488    2.37116    
7011.00000    115.57103    2.35175    
7012.00000    115.62605    2.35464    
7013.00000    116.42882    2.36295    
7014.00000    117.74950    2.37659    
7015.00000    117.02261    2.37197    
7016.00000    116.54050    2.36618    
7017.00000    115.05499    2.34096    
7018.00000    115.03274    2.34023    
7019.00000    115.01306    2.33959    
7020.00000    117.19801    2.37403    
7021.00000    117.72760    2.38464    
7022.00000    118.48767    2.40189    
7023.00000    117.28841    2.38424    
7024.00000    116.74845    2.37585    
7025.00000    117.02257    2.37338    
7026.00000    117.42019    2.38184    
7027.00000    117.91157    2.39230    
7028.00000    119.34369    2.41717    
7029.00000    119.17078    2.41283    
7030.00000    117.40558    2.37711    
7031.00000    118.46617    2.39995    
7032.00000    119.20070    2.41576    
7033.00000    118.45364    2.40322    
7034.00000    118.42984    2.40380    
7035.00000    118.42332    2.40549    
7036.00000    120.00396    2.42670    
7037.00000    120.38580    2.43142    
7038.00000    118.87709    2.40796    
7039.00000    119.12971    2.41830    
7040.00000    119.39036    2.42897    
7041.00000    120.28291    2.45382    
7042.00000    120.61114    2.45878    
7043.00000    121.20264    2.46264    
7044.00000    122.44140    2.47681    
7045.00000    123.16055    2.48500    
7046.00000    121.66819    2.46236    
7047.00000    122.58033    2.47582    
7048.00000    124.04185    2.49738    
7049.00000    120.01953    2.42805    
7050.00000    118.85244    2.40722    
