6302.00000    102.38128    2.25179    
6303.00000    100.52193    2.22196    
6304.00000    98.82350    2.18905    
6305.00000    96.36468    2.15237    
6306.00000    95.58305    2.13804    
6307.00000    95.01664    2.12580    
6308.00000    98.98804    2.18552    
6309.00000    98.57079    2.18139    
6310.00000    98.03932    2.17526    
6311.00000    98.52920    2.17928    
6312.00000    97.08983    2.15810    
6313.00000    96.22861    2.14477    
6314.00000    96.73098    2.14841    
6315.00000    94.68743    2.11671    
6316.00000    93.87909    2.10399    
6317.00000    94.15324    2.10767    
6318.00000    93.31012    2.09842    
6319.00000    93.16676    2.10078    
6320.00000    93.34055    2.11064    
6321.00000    96.58317    2.15023    
6322.00000    96.82271    2.15768    
6323.00000    96.52971    2.16031    
6324.00000    98.19997    2.18634    
6325.00000    98.85932    2.19835    
6326.00000    99.40871    2.20900    
6327.00000    98.87759    2.20832    
6328.00000    99.46226    2.20866    
6329.00000    99.92716    2.20957    
6330.00000    100.34691    2.21384    
6331.00000    100.19884    2.21114    
6332.00000    99.63187    2.20459    
6333.00000    97.89495    2.18612    
6334.00000    96.89829    2.16798    
6335.00000    96.02284    2.14996    
6336.00000    94.73294    2.12174    
6337.00000    94.27013    2.11078    
6338.00000    95.04383    2.12265    
6339.00000    96.40370    2.14462    
6340.00000    97.18816    2.16770    
6341.00000    97.20318    2.16619    
6342.00000    97.13879    2.16221    
6343.00000    95.32037    2.13102    
6344.00000    96.00523    2.14068    
6345.00000    96.58821    2.14872    
6346.00000    96.75335    2.14902    
6347.00000    96.88404    2.15686    
6348.00000    97.03641    2.16199    
6349.00000    97.41786    2.16413    
6350.00000    96.56940    2.16368    
6351.00000    96.16411    2.16084    
6352.00000    96.02986    2.15235    
6353.00000    97.01223    2.15931    
6354.00000    97.38774    2.16231    
6355.00000    97.58691    2.16444    
6356.00000    97.44504    2.16812    
6357.00000    96.76532    2.16831    
6358.00000    95.72277    2.16759    
6359.00000    99.33959    2.21242    
6360.00000    97.66443    2.18182    
6361.00000    95.31477    2.14104    
6362.00000    96.95202    2.14594    
6363.00000    98.26287    2.16879    
6364.00000    99.38448    2.18883    
6365.00000    98.74726    2.18271    
6366.00000    99.68954    2.20587    
6367.00000    100.04971    2.21885    
6368.00000    98.24424    2.20167    
6369.00000    96.36725    2.17480    
6370.00000    96.11077    2.16821    
6371.00000    98.89695    2.19628    
6372.00000    99.30236    2.20342    
6373.00000    99.00339    2.19910    
6374.00000    97.75277    2.17972    
6375.00000    96.66906    2.15261    
6376.00000    96.76742    2.14848    
6377.00000    97.53107    2.15413    
6378.00000    98.73364    2.15939    
6379.00000    98.20476    2.15282    
6380.00000    97.07981    2.14128    
6381.00000    97.73258    2.14790    
6382.00000    98.23379    2.15799    
6383.00000    98.77346    2.16951    
6384.00000    98.47144    2.16401    
6385.00000    99.57950    2.17575    
6386.00000    100.47265    2.18459    
6387.00000    97.01407    2.13376    
6388.00000    98.84706    2.16287    
6389.00000    99.98766    2.18197    
6390.00000    98.00610    2.15923    
6391.00000    97.14214    2.15043    
6392.00000    96.96448    2.14801    
6393.00000    98.72686    2.16274    
6394.00000    98.11664    2.14869    
6395.00000    97.89417    2.14251    
6396.00000    98.10407    2.14346    
6397.00000    98.25876    2.15070    
6398.00000    98.49608    2.16584    
6399.00000    98.99609    2.20024    
6400.00000    100.13537    2.23369    
6401.00000    100.55353    2.23769    
6402.00000    100.81658    2.22789    
6403.00000    100.16412    2.19797    
6404.00000    100.31961    2.19355    
6405.00000    100.78143    2.19523    
6406.00000    101.85806    2.21408    
6407.00000    101.00101    2.20502    
6408.00000    99.66778    2.18977    
6409.00000    98.81839    2.17148    
6410.00000    98.57492    2.16154    
6411.00000    98.35430    2.15149    
6412.00000    98.23525    2.13965    
6413.00000    98.18542    2.13543    
6414.00000    98.05607    2.13043    
6415.00000    96.10186    2.10364    
6416.00000    96.62130    2.11097    
6417.00000    96.94161    2.11642    
6418.00000    96.12277    2.11453    
6419.00000    96.80991    2.12108    
6420.00000    97.52374    2.12928    
6421.00000    99.33154    2.15576    
6422.00000    99.16748    2.15616    
6423.00000    99.00659    2.15808    
6424.00000    98.65506    2.16619    
6425.00000    98.71206    2.16489    
6426.00000    99.02602    2.16511    
6427.00000    100.07540    2.16802    
6428.00000    100.04619    2.17343    
6429.00000    99.81296    2.17354    
6430.00000    99.16187    2.16815    
6431.00000    99.40845    2.18284    
6432.00000    99.19382    2.18121    
6433.00000    98.50250    2.16698    
6434.00000    98.92735    2.18305    
6435.00000    99.04361    2.18505    
6436.00000    99.07995    2.18155    
6437.00000    98.97293    2.17401    
6438.00000    99.53162    2.17833    
6439.00000    100.52712    2.18806    
6440.00000    102.23455    2.21431    
6441.00000    101.99617    2.21009    
6442.00000    101.30737    2.19866    
6443.00000    101.58540    2.20684    
6444.00000    100.96030    2.20011    
6445.00000    100.11296    2.19038    
6446.00000    99.57262    2.18055    
6447.00000    98.84114    2.16752    
6448.00000    98.03862    2.15325    
6449.00000    96.30327    2.13228    
6450.00000    97.89110    2.14513    
6451.00000    99.51571    2.15841    
6452.00000    96.67651    2.13439    
6453.00000    96.52994    2.13819    
6454.00000    96.54662    2.14388    
6455.00000    100.32484    2.20023    
6456.00000    99.62993    2.19572    
6457.00000    98.95993    2.19005    
6458.00000    97.42908    2.16090    
6459.00000    98.47535    2.16992    
6460.00000    99.24240    2.17669    
6461.00000    99.24728    2.17835    
6462.00000    98.14416    2.16438    
6463.00000    97.39899    2.15537    
6464.00000    97.24190    2.15672    
6465.00000    96.12886    2.13502    
6466.00000    95.94958    2.12954    
6467.00000    98.98301    2.17631    
6468.00000    100.76893    2.21178    
6469.00000    101.50642    2.22573    
6470.00000    100.26745    2.19743    
6471.00000    98.79659    2.17457    
6472.00000    98.04823    2.16446    
6473.00000    97.94023    2.16966    
6474.00000    99.06005    2.17940    
6475.00000    99.47584    2.18530    
6476.00000    99.10701    2.19138    
6477.00000    100.08710    2.21507    
6478.00000    100.14897    2.22257    
6479.00000    98.88020    2.21394    
6480.00000    98.45101    2.19583    
6481.00000    98.29438    2.18579    
6482.00000    98.32118    2.17557    
6483.00000    98.30856    2.17463    
6484.00000    98.68331    2.18083    
6485.00000    99.84498    2.20085    
6486.00000    100.94515    2.21900    
6487.00000    101.00747    2.22006    
6488.00000    100.15195    2.20604    
6489.00000    97.44719    2.15964    
6490.00000    96.11799    2.13804    
6491.00000    94.77518    2.11825    
6492.00000    93.48287    2.09900    
6493.00000    93.25559    2.09027    
6494.00000    93.62252    2.08211    
6495.00000    94.74295    2.10481    
6496.00000    94.46465    2.10429    
6497.00000    93.04070    2.08792    
6498.00000    94.63773    2.11491    
6499.00000    95.16132    2.12260    
6500.00000    95.41914    2.12421    
6501.00000    97.34691    2.15888    
6502.00000    98.53546    2.18617    
6503.00000    100.14960    2.22864    
6504.00000    101.51484    2.25762    
6505.00000    102.20002    2.26671    
6506.00000    103.00285    2.27160    
6507.00000    103.03696    2.26284    
6508.00000    102.80399    2.25798    
6509.00000    102.27404    2.25178    
6510.00000    102.16467    2.25618    
6511.00000    102.75011    2.26527    
6512.00000    104.08111    2.28291    
6513.00000    103.46017    2.27606    
6514.00000    102.82920    2.26674    
6515.00000    101.76767    2.24994    
6516.00000    102.05245    2.24579    
6517.00000    101.92238    2.24415    
6518.00000    101.49968    2.24262    
6519.00000    103.25269    2.26409    
6520.00000    103.30913    2.26329    
6521.00000    102.55185    2.25073    
6522.00000    100.50311    2.21988    
6523.00000    100.85397    2.22398    
6524.00000    102.69269    2.24906    
6525.00000    101.20974    2.22754    
6526.00000    100.98022    2.22375    
6527.00000    101.25626    2.22670    
6528.00000    101.01708    2.22012    
6529.00000    100.24855    2.20992    
6530.00000    98.58359    2.18978    
6531.00000    100.07307    2.20710    
6532.00000    100.74521    2.21821    
6533.00000    101.44934    2.23443    
6534.00000    102.38988    2.24416    
6535.00000    102.57680    2.24755    
6536.00000    102.40978    2.24953    
6537.00000    103.46855    2.26074    
6538.00000    103.76015    2.26508    
6539.00000    103.73356    2.26815    
6540.00000    103.90460    2.28042    
6541.00000    104.77438    2.29775    
6542.00000    107.09863    2.33642    
6543.00000    112.91898    2.44071    
6544.00000    117.92596    2.52639    
6545.00000    127.29595    2.68212    
6546.00000    136.62980    2.84695    
6547.00000    141.66091    2.93068    
6548.00000    147.49322    3.01691    
6549.00000    144.98729    2.97783    
6550.00000    140.57286    2.90290    
6551.00000    128.08498    2.68624    
6552.00000    117.39928    2.50407    
6553.00000    110.63707    2.38975    
6554.00000    101.12794    2.23150    
6555.00000    103.85532    2.27435    
6556.00000    108.73869    2.35703    
6557.00000    125.21407    2.64265    
6558.00000    147.92217    3.58320    
6559.00000    172.04717    4.29530    
6560.00000    239.42080    5.60173    
6561.00000    290.07788    5.82953    
6562.00000    322.82030    6.04613    
6563.00000    357.50033    6.62939    
6564.00000    332.44149    6.18059    
6565.00000    307.82332    5.74202    
6566.00000    234.68080    4.44956    
6567.00000    187.12618    3.64474    
6568.00000    152.29197    3.05932    
6569.00000    113.88163    2.44917    
6570.00000    106.75832    2.32186    
6571.00000    101.46168    2.22589    
6572.00000    99.23790    2.16811    
6573.00000    99.44818    2.17540    
6574.00000    99.68484    2.18336    
6575.00000    101.33717    2.23443    
6576.00000    106.40838    2.32119    
6577.00000    111.19946    2.40310    
6578.00000    130.54144    2.72883    
6579.00000    145.47433    2.97993    
6580.00000    160.52434    3.23301    
6581.00000    203.48161    3.95885    
6582.00000    222.55279    4.28562    
6583.00000    243.45906    4.64405    
6584.00000    249.24734    4.71511    
6585.00000    231.46323    4.42502    
6586.00000    207.88234    4.04197    
6587.00000    165.08020    3.29437    
6588.00000    146.60780    2.98263    
6589.00000    124.70941    2.61648    
6590.00000    109.41212    2.34510    
6591.00000    105.63891    2.27699    
6592.00000    102.56978    2.22052    
6593.00000    99.41969    2.16183    
6594.00000    98.96721    2.14922    
6595.00000    99.17961    2.14474    
6596.00000    100.70918    2.16972    
6597.00000    101.18753    2.17704    
6598.00000    101.48531    2.18072    
6599.00000    101.85138    2.18634    
6600.00000    102.14387    2.18908    
6601.00000    102.68408    2.19224    
6602.00000    101.00182    2.17854    
6603.00000    100.68773    2.17625    
6604.00000    101.75246    2.18589    
6605.00000    102.50701    2.20209    
6606.00000    102.85353    2.20911    
6607.00000    102.91507    2.20846    
6608.00000    103.21485    2.20892    
6609.00000    103.25370    2.20679    
6610.00000    102.42959    2.19076    
6611.00000    101.13263    2.17168    
6612.00000    100.21022    2.15744    
6613.00000    99.27840    2.13670    
6614.00000    100.28388    2.15577    
6615.00000    101.16747    2.17230    
6616.00000    103.66541    2.21418    
6617.00000    103.91077    2.21758    
6618.00000    104.14125    2.22078    
6619.00000    103.91664    2.21278    
6620.00000    102.92642    2.19651    
6621.00000    101.79761    2.17800    
6622.00000    105.92927    2.23912    
6623.00000    104.85517    2.22217    
6624.00000    103.02767    2.19366    
6625.00000    103.14117    2.19430    
6626.00000    102.90071    2.19282    
6627.00000    102.46483    2.19014    
6628.00000    102.51593    2.19357    
6629.00000    103.16282    2.20251    
6630.00000    104.54903    2.22057    
6631.00000    100.60520    2.15016    
6632.00000    99.05619    2.12399    
6633.00000    97.68504    2.10368    
6634.00000    98.46515    2.11032    
6635.00000    99.06676    2.11893    
6636.00000    100.28844    2.14264    
6637.00000    100.52562    2.14340    
6638.00000    100.53211    2.14220    
6639.00000    99.93736    2.13345    
6640.00000    100.44670    2.13781    
6641.00000    100.69961    2.14046    
6642.00000    100.14675    2.14041    
6643.00000    100.59599    2.14596    
6644.00000    100.93967    2.15024    
6645.00000    100.85600    2.14999    
6646.00000    100.99697    2.15243    
6647.00000    101.13576    2.15482    
6648.00000    103.58747    2.18933    
6649.00000    102.74484    2.17774    
6650.00000    101.59904    2.16196    
6651.00000    99.90312    2.14641    
6652.00000    101.45292    2.16241    
6653.00000    104.26445    2.19111    
6654.00000    103.34112    2.18493    
6655.00000    102.84286    2.17973    
6656.00000    102.12220    2.17086    
6657.00000    101.88302    2.16823    
6658.00000    101.59819    2.16367    
6659.00000    100.94343    2.15219    
6660.00000    102.19118    2.17635    
6661.00000    102.27377    2.18309    
6662.00000    100.43692    2.17054    
6663.00000    101.26525    2.16983    
6664.00000    101.74548    2.17027    
6665.00000    101.98450    2.17665    
6666.00000    102.53852    2.18748    
6667.00000    103.01796    2.19622    
6668.00000    104.68076    2.21579    
6669.00000    104.25679    2.20852    
6670.00000    103.84905    2.20153    
6671.00000    100.50676    2.15649    
6672.00000    101.96000    2.17680    
6673.00000    103.94483    2.20448    
6674.00000    104.43292    2.21170    
6675.00000    103.47967    2.19890    
6676.00000    101.72911    2.17525    
6677.00000    101.85069    2.16970    
6678.00000    101.69207    2.16598    
6679.00000    101.24205    2.15970    
6680.00000    102.39032    2.17556    
6681.00000    102.99017    2.18546    
6682.00000    103.80279    2.20260    
6683.00000    103.11250    2.19471    
6684.00000    102.72636    2.19062    
6685.00000    102.38587    2.18873    
6686.00000    101.94958    2.17987    
6687.00000    101.68369    2.17401    
6688.00000    102.13889    2.17569    
6689.00000    102.40479    2.17822    
6690.00000    102.65262    2.18058    
6691.00000    100.96768    2.16392    
6692.00000    101.22205    2.16332    
6693.00000    101.60336    2.16307    
6694.00000    101.02977    2.16311    
6695.00000    100.69561    2.15905    
6696.00000    100.20757    2.15160    
6697.00000    101.39367    2.17238    
6698.00000    101.97073    2.18282    
6699.00000    102.78737    2.19804    
6700.00000    99.99420    2.15798    
6701.00000    99.85854    2.15537    
6702.00000    103.88053    2.21015    
6703.00000    102.55439    2.19399    
6704.00000    102.03811    2.18975    
6705.00000    104.13872    2.23448    
6706.00000    102.62019    2.21348    
6707.00000    101.40428    2.19655    
6708.00000    103.03811    2.20355    
6709.00000    104.62492    2.22856    
6710.00000    106.46615    2.25759    
6711.00000    109.91504    2.33416    
6712.00000    114.34668    2.40998    
6713.00000    121.26113    2.52571    
6714.00000    134.09253    2.74364    
6715.00000    139.78682    2.84201    
6716.00000    147.50977    2.97739    
6717.00000    149.17097    2.99066    
6718.00000    146.75369    2.94428    
6719.00000    133.68165    2.72258    
6720.00000    122.30101    2.54582    
6721.00000    115.13441    2.43300    
6722.00000    107.65787    2.30239    
6723.00000    106.24993    2.29015    
6724.00000    105.08334    2.28002    
6725.00000    108.00803    2.32996    
6726.00000    110.63738    2.38323    
6727.00000    113.85417    2.44842    
6728.00000    124.12444    2.61409    
6729.00000    130.26684    2.70869    
6730.00000    139.51724    2.84961    
6731.00000    139.73184    2.86796    
6732.00000    137.30901    2.83384    
6733.00000    129.95713    2.71898    
6734.00000    121.24596    2.55172    
6735.00000    115.93031    2.45247    
6736.00000    106.82503    2.29350    
6737.00000    104.35043    2.25494    
6738.00000    102.72201    2.22915    
6739.00000    103.19953    2.22821    
6740.00000    102.87586    2.22327    
6741.00000    102.54644    2.21824    
6742.00000    103.17136    2.21404    
6743.00000    103.33174    2.21350    
6744.00000    103.52183    2.21306    
6745.00000    101.67543    2.18373    
6746.00000    100.05565    2.15942    
6747.00000    96.89614    2.11277    
6748.00000    98.67554    2.14021    
6749.00000    99.66594    2.15562    
6750.00000    101.24037    2.18052    
6751.00000    101.26940    2.18019    
6752.00000    101.29967    2.18052    
6753.00000    101.47348    2.18778    
6754.00000    102.12255    2.19699    
6755.00000    102.73468    2.20567    
6756.00000    99.61148    2.16708    
6757.00000    100.86622    2.18966    
6758.00000    102.91768    2.22547    
6759.00000    104.88769    2.31300    
6760.00000    104.61884    2.33162    
6761.00000    103.09114    2.33837    
6762.00000    102.48839    2.31738    
6763.00000    102.58400    2.31352    
6764.00000    104.05471    2.33114    
6765.00000    102.27281    2.32763    
6766.00000    101.03928    2.32406    
6767.00000    98.89224    2.30260    
6768.00000    99.68962    2.29914    
6769.00000    100.47618    2.29574    
6770.00000    101.33624    2.29295    
6771.00000    101.33544    2.28882    
6772.00000    101.25417    2.28251    
6773.00000    101.99412    2.26964    
6774.00000    102.41284    2.26760    
6775.00000    103.13643    2.26943    
6776.00000    102.87708    2.25201    
6777.00000    102.88942    2.24549    
6778.00000    103.57914    2.24930    
6779.00000    104.47599    2.26169    
6780.00000    105.03454    2.26971    
6781.00000    102.13863    2.24184    
6782.00000    101.30498    2.23120    
6783.00000    100.33767    2.21884    
6784.00000    100.95789    2.24707    
6785.00000    101.58250    2.25800    
6786.00000    102.66800    2.27327    
6787.00000    101.83949    2.25622    
6788.00000    101.63293    2.25003    
6789.00000    101.74041    2.24513    
6790.00000    103.06527    2.26137    
6791.00000    103.64807    2.26828    
6792.00000    102.32110    2.24950    
6793.00000    102.83494    2.25683    
6794.00000    103.30460    2.26353    
6795.00000    101.78564    2.24127    
6796.00000    102.48639    2.25324    
6797.00000    103.66880    2.27320    
6798.00000    103.56774    2.26464    
6799.00000    103.20865    2.25462    
6800.00000    102.26838    2.23164    
6801.00000    103.12410    2.23719    
6802.00000    103.30641    2.23689    
6803.00000    102.07166    2.21910    
6804.00000    103.02328    2.23272    
6805.00000    103.75466    2.24318    
6806.00000    101.65458    2.21800    
6807.00000    101.66963    2.21722    
6808.00000    101.69496    2.21625    
6809.00000    101.47491    2.23318    
6810.00000    101.68930    2.24130    
6811.00000    102.28030    2.25426    
6812.00000    103.39401    2.25196    
6813.00000    103.91361    2.24988    
6814.00000    104.45513    2.24344    
6815.00000    103.11463    2.22473    
6816.00000    102.16074    2.21174    
6817.00000    101.12180    2.21273    
6818.00000    101.84346    2.22527    
6819.00000    102.72481    2.24058    
6820.00000    101.91234    2.23221    
6821.00000    101.49312    2.22326    
6822.00000    100.80236    2.20577    
6823.00000    103.54328    2.22675    
6824.00000    104.70018    2.23771    
6825.00000    105.65423    2.25538    
6826.00000    104.76376    2.24168    
6827.00000    104.20175    2.23278    
6828.00000    105.79563    2.24688    
6829.00000    104.47510    2.23169    
6830.00000    102.87506    2.21328    
6831.00000    101.94214    2.20126    
6832.00000    101.60248    2.19665    
6833.00000    101.12401    2.18996    
6834.00000    102.47879    2.20960    
6835.00000    102.75970    2.21351    
6836.00000    101.66311    2.19676    
6837.00000    100.50126    2.17947    
6838.00000    99.69980    2.16738    
6839.00000    101.50245    2.17834    
6840.00000    100.77899    2.16774    
6841.00000    99.84142    2.15400    
6842.00000    100.34852    2.17801    
6843.00000    101.63421    2.21020    
6844.00000    104.65091    2.28114    
6845.00000    105.95395    2.31148    
6846.00000    106.08276    2.31122    
6847.00000    103.48653    2.22968    
6848.00000    103.83517    2.22881    
6849.00000    104.11285    2.22812    
6850.00000    104.07518    2.22507    
6851.00000    102.74796    2.20741    
6852.00000    100.77362    2.18122    
6853.00000    103.54702    2.21020    
6854.00000    103.09957    2.20027    
6855.00000    99.88769    2.15053    
6856.00000    99.03938    2.14381    
6857.00000    98.86575    2.14360    
6858.00000    101.39937    2.17567    
6859.00000    101.41645    2.17813    
6860.00000    101.43289    2.18050    
6861.00000    102.52157    2.20601    
6862.00000    103.12588    2.21690    
6863.00000    104.09808    2.23359    
6864.00000    104.12988    2.23908    
6865.00000    104.12332    2.23884    
6866.00000    104.05406    2.23070    
6867.00000    103.98307    2.23050    
6868.00000    103.97736    2.23084    
6869.00000    105.36726    2.24732    
6870.00000    105.92516    2.26367    
6871.00000    106.62009    2.28402    
6872.00000    105.88293    2.29363    
6873.00000    105.71765    2.29369    
6874.00000    105.59303    2.28992    
6875.00000    104.56504    2.26049    
6876.00000    104.13851    2.24574    
6877.00000    104.29201    2.23047    
6878.00000    104.87620    2.23741    
6879.00000    105.38965    2.24350    
6880.00000    103.12114    2.21969    
6881.00000    102.79757    2.21476    
6882.00000    102.44821    2.20840    
6883.00000    103.65968    2.21989    
6884.00000    103.93143    2.22354    
6885.00000    103.63378    2.22521    
6886.00000    103.24901    2.21942    
6887.00000    103.04770    2.21647    
6888.00000    105.20493    2.25249    
6889.00000    105.35047    2.25985    
6890.00000    105.53760    2.26932    
6891.00000    107.12533    2.28487    
6892.00000    107.52580    2.29167    
6893.00000    107.86527    2.30304    
6894.00000    106.68322    2.27338    
6895.00000    106.06891    2.26073    
6896.00000    105.56896    2.27676    
6897.00000    105.37484    2.27251    
6898.00000    105.18110    2.26828    
6899.00000    105.79469    2.27139    
6900.00000    105.43354    2.26395    
6901.00000    104.55756    2.24782    
6902.00000    106.11172    2.26814    
6903.00000    106.46349    2.27360    
6904.00000    105.24457    2.26274    
6905.00000    105.49631    2.26688    
6906.00000    105.69760    2.27020    
6907.00000    106.84517    2.28208    
6908.00000    105.86433    2.26470    
6909.00000    104.15735    2.23497    
6910.00000    105.24328    2.25314    
6911.00000    105.32483    2.25617    
6912.00000    104.42032    2.24793    
6913.00000    106.08871    2.27526    
6914.00000    107.17568    2.29295    
6915.00000    105.57147    2.25530    
6916.00000    104.48495    2.23842    
6917.00000    102.96891    2.21488    
6918.00000    102.98683    2.22410    
6919.00000    103.72653    2.23760    
6920.00000    106.17012    2.27587    
6921.00000    105.25021    2.26197    
6922.00000    104.71432    2.25363    
6923.00000    104.43266    2.24411    
6924.00000    103.42006    2.23085    
6925.00000    102.18584    2.21469    
6926.00000    104.56937    2.25350    
6927.00000    105.43877    2.26413    
6928.00000    106.76314    2.27574    
6929.00000    106.38551    2.27188    
6930.00000    106.09352    2.26850    
6931.00000    104.72652    2.24925    
6932.00000    105.11601    2.25609    
6933.00000    105.54887    2.26370    
6934.00000    106.39001    2.28287    
6935.00000    106.65978    2.28720    
6936.00000    107.05000    2.29142    
6937.00000    105.77374    2.27396    
6938.00000    105.08819    2.26451    
6939.00000    104.06400    2.24983    
6940.00000    105.54069    2.27213    
6941.00000    107.08826    2.29549    
6942.00000    105.72311    2.27811    
6943.00000    105.07307    2.27042    
6944.00000    103.90340    2.25694    
6945.00000    103.74517    2.24693    
6946.00000    103.59711    2.24175    
6947.00000    102.83660    2.23447    
6948.00000    103.23017    2.23819    
6949.00000    103.63307    2.24200    
6950.00000    104.17315    2.24405    
6951.00000    104.22109    2.24529    
6952.00000    104.18151    2.24770    
6953.00000    103.60273    2.23525    
6954.00000    103.40034    2.23059    
6955.00000    103.94837    2.23937    
6956.00000    103.63799    2.23461    
6957.00000    103.31398    2.22965    
6958.00000    104.26406    2.24789    
6959.00000    103.99557    2.24219    
6960.00000    103.02669    2.22222    
6961.00000    102.19896    2.22323    
6962.00000    102.16581    2.22816    
6963.00000    106.15974    2.27913    
6964.00000    106.28724    2.28988    
6965.00000    106.42674    2.30165    
6966.00000    107.01938    2.30566    
6967.00000    107.38280    2.30912    
6968.00000    108.13792    2.31697    
6969.00000    109.70134    2.34132    
6970.00000    110.35726    2.35185    
6971.00000    108.26279    2.32417    
6972.00000    107.44243    2.30885    
6973.00000    106.46011    2.29051    
6974.00000    104.09844    2.25100    
6975.00000    104.12477    2.24924    
6976.00000    105.50789    2.26555    
6977.00000    104.76732    2.26445    
6978.00000    104.41647    2.26476    
6979.00000    106.71270    2.29466    
6980.00000    106.11527    2.29121    
6981.00000    105.29984    2.28649    
6982.00000    107.02723    2.30601    
6983.00000    107.52763    2.31133    
6984.00000    107.96090    2.31499    
6985.00000    108.43097    2.32151    
6986.00000    108.74421    2.32585    
6987.00000    107.10426    2.30224    
6988.00000    107.42206    2.30607    
6989.00000    107.95898    2.31260    
6990.00000    107.67219    2.30743    
6991.00000    107.24313    2.30101    
6992.00000    105.47482    2.27589    
6993.00000    106.59291    2.29540    
6994.00000    107.49054    2.31107    
6995.00000    108.88841    2.33316    
6996.00000    108.87276    2.32912    
6997.00000    108.67638    2.31841    
6998.00000    106.61258    2.28592    
6999.00000    105.91756    2.27594    
7000.00000    106.75906    2.29706    
7001.00000    106.42831    2.29411    
7002.00000    106.09302    2.29113    
7003.00000    104.97487    2.27453    
7004.00000    105.46515    2.27743    
7005.00000    107.15486    2.29085    
7006.00000    107.27504    2.29182    
7007.00000    107.28996    2.29181    
7008.00000    106.33553    2.28156    
7009.00000    106.86014    2.28663    
7010.00000    107.54817    2.29328    
7011.00000    107.60424    2.29513    
7012.00000    107.13516    2.28942    
7013.00000    105.25179    2.26552    
7014.00000    106.82007    2.28016    
7015.00000    107.91501    2.29039    
7016.00000    103.77560    2.23866    
7017.00000    104.00789    2.24075    
7018.00000    104.61171    2.24684    
7019.00000    105.15733    2.25922    
7020.00000    105.43541    2.26597    
7021.00000    106.05317    2.28306    
7022.00000    105.75195    2.27418    
7023.00000    105.46170    2.26563    
7024.00000    105.43078    2.25809    
7025.00000    105.32021    2.25574    
7026.00000    105.03779    2.25192    
7027.00000    105.24673    2.25528    
7028.00000    105.39413    2.25778    
7029.00000    106.33867    2.27588    
7030.00000    106.81803    2.28373    
7031.00000    107.47756    2.29451    
7032.00000    108.34157    2.30426    
7033.00000    108.38123    2.30442    
7034.00000    107.59699    2.29428    
7035.00000    108.10409    2.29972    
7036.00000    108.49850    2.30395    
7037.00000    106.91365    2.28531    
7038.00000    106.56819    2.28109    
7039.00000    106.04962    2.27468    
7040.00000    107.49957    2.29153    
7041.00000    108.15789    2.29968    
7042.00000    108.64828    2.31101    
7043.00000    109.31476    2.32059    
7044.00000    110.10035    2.33189    
7045.00000    107.98412    2.30862    
7046.00000    107.61078    2.30374    
7047.00000    107.75426    2.30244    
7048.00000    108.90166    2.31990    
7049.00000    109.69631    2.33199    
7050.00000    108.90678    2.32647    
7051.00000    108.19170    2.31540    
7052.00000    106.88777    2.29480    
7053.00000    106.08896    2.27344    
7054.00000    105.67736    2.26254    
7055.00000    104.72073    2.23789    
7056.00000    103.31339    2.22054    
7057.00000    101.74629    2.20123    
7058.00000    105.05757    2.25203    
7059.00000    105.42268    2.26211    
7060.00000    104.61743    2.26544    
7061.00000    103.99096    2.25047    
7062.00000    103.56664    2.24034    
7063.00000    102.58669    2.22280    
7064.00000    102.70181    2.22512    
7065.00000    102.97663    2.23052    
7066.00000    101.97877    2.22303    
7067.00000    101.42839    2.21792    
7068.00000    99.84649    2.19623    
7069.00000    101.51845    2.21750    
7070.00000    103.45849    2.24217    
7071.00000    102.99417    2.23988    
7072.00000    103.24271    2.24456    
7073.00000    104.55400    2.26432    
7074.00000    104.40398    2.26347    
7075.00000    104.29428    2.26285    
7076.00000    103.93963    2.28171    
7077.00000    104.67021    2.29185    
7078.00000    106.25990    2.31127    
7079.00000    103.84752    2.26231    
7080.00000    102.84268    2.24043    
7081.00000    104.04483    2.24149    
7082.00000    103.66783    2.23620    
7083.00000    103.16645    2.22918    
7084.00000    101.78140    2.22099    
7085.00000    100.97140    2.20791    
7086.00000    98.67331    2.15283    
7087.00000    99.66087    2.16397    
7088.00000    100.51532    2.17361    
7089.00000    99.68517    2.15895    
7090.00000    99.80699    2.16940    
7091.00000    100.36966    2.20162    
7092.00000    101.55760    2.22192    
7093.00000    102.23408    2.23346    
7094.00000    103.13139    2.24560    
7095.00000    102.62946    2.23528    
7096.00000    101.77882    2.21778    
7097.00000    102.01014    2.21074    
7098.00000    101.99081    2.20495    
7099.00000    101.11878    2.17679    
7100.00000    102.10855    2.19120    
7101.00000    103.22591    2.20747    
7102.00000    102.51684    2.18884    
7103.00000    101.69421    2.17181    
7104.00000    98.94450    2.11804    
7105.00000    99.53812    2.12812    
7106.00000    99.99983    2.13595    
7107.00000    99.80497    2.13792    
7108.00000    100.32620    2.14872    
7109.00000    101.64656    2.17491    
7110.00000    101.30414    2.16979    
7111.00000    101.10255    2.16663    
7112.00000    99.92437    2.14000    
7113.00000    99.40433    2.13087    
7114.00000    98.55189    2.11591    
7115.00000    99.51552    2.13220    
7116.00000    99.75059    2.13603    
7117.00000    98.83870    2.11938    
7118.00000    99.35036    2.13436    
7119.00000    99.94523    2.15177    
7120.00000    100.26952    2.15579    
7121.00000    99.77968    2.14906    
7122.00000    97.31491    2.11563    
7123.00000    98.40799    2.14602    
7124.00000    99.32086    2.17141    
