5030.00000    15.17977    1.15465    
5031.00000    16.25446    1.17126    
5032.00000    16.22616    1.17544    
5033.00000    16.02311    1.17762    
5034.00000    16.75172    1.19879    
5035.00000    16.02188    1.20859    
5036.00000    15.13466    1.18377    
5037.00000    15.12021    1.14969    
5038.00000    14.61790    1.11492    
5039.00000    13.96439    1.09191    
5040.00000    13.46487    1.08721    
5041.00000    13.09454    1.10079    
5042.00000    13.79187    1.14092    
5043.00000    14.53054    1.14905    
5044.00000    14.49811    1.12678    
5045.00000    14.40114    1.10747    
5046.00000    15.00960    1.10783    
5047.00000    15.72612    1.12251    
5048.00000    15.27587    1.13321    
5049.00000    14.00526    1.13515    
5050.00000    14.66976    1.13018    
5051.00000    14.84741    1.10885    
5052.00000    13.44237    1.08727    
5053.00000    13.66639    1.10428    
5054.00000    15.62780    1.15116    
5055.00000    17.08308    1.18349    
5056.00000    15.81523    1.14943    
5057.00000    15.27266    1.14458    
5058.00000    15.66530    1.17802    
5059.00000    17.05762    1.21894    
5060.00000    17.30583    1.23233    
5061.00000    16.31244    1.21570    
5062.00000    15.33572    1.18752    
5063.00000    15.83356    1.16957    
5064.00000    15.85450    1.14174    
5065.00000    14.68414    1.10210    
5066.00000    13.52546    1.07306    
5067.00000    13.40964    1.07807    
5068.00000    14.31579    1.11207    
5069.00000    15.35100    1.14816    
5070.00000    14.90947    1.14426    
5071.00000    14.70152    1.12227    
5072.00000    14.12983    1.10212    
5073.00000    13.91344    1.10413    
5074.00000    14.52729    1.13488    
5075.00000    15.02281    1.17055    
5076.00000    14.33470    1.17920    
5077.00000    13.21299    1.15047    
5078.00000    12.72599    1.11016    
5079.00000    14.72018    1.13247    
5080.00000    15.24561    1.15126    
5081.00000    14.83060    1.15133    
5082.00000    14.10688    1.13388    
5083.00000    13.77162    1.11212    
5084.00000    15.23700    1.10829    
5085.00000    15.82627    1.12093    
5086.00000    15.26213    1.12484    
5087.00000    15.44090    1.13184    
5088.00000    15.17496    1.12749    
5089.00000    14.77569    1.11669    
5090.00000    15.50828    1.11793    
5091.00000    16.55455    1.13479    
5092.00000    14.03908    1.12785    
5093.00000    15.04459    1.15441    
5094.00000    15.47815    1.16942    
5095.00000    15.30238    1.16366    
5096.00000    14.91885    1.13989    
5097.00000    14.49832    1.10850    
5098.00000    12.78795    1.07714    
5099.00000    14.01441    1.09978    
5100.00000    15.36471    1.13315    
5101.00000    15.76232    1.15188    
5102.00000    16.24455    1.15409    
5103.00000    16.88815    1.13868    
5104.00000    15.30966    1.09621    
5105.00000    15.06723    1.10625    
5106.00000    16.03008    1.14917    
5107.00000    15.37550    1.15881    
5108.00000    14.91639    1.16338    
5109.00000    15.38565    1.17465    
5110.00000    16.32851    1.18631    
5111.00000    15.16704    1.15775    
5112.00000    14.46810    1.13207    
5113.00000    14.39606    1.12287    
5114.00000    13.95160    1.10418    
5115.00000    13.99793    1.10489    
5116.00000    15.05312    1.13229    
5117.00000    16.80199    1.16634    
5118.00000    15.37109    1.14814    
5119.00000    15.81725    1.15331    
5120.00000    16.37809    1.15127    
5121.00000    15.88859    1.14070    
5122.00000    15.70250    1.13318    
5123.00000    16.02359    1.13473    
5124.00000    13.57198    1.13369    
5125.00000    14.06338    1.15356    
5126.00000    14.12150    1.11181    
5127.00000    14.57803    1.10504    
5128.00000    13.93063    1.10041    
5129.00000    13.05365    1.11067    
5130.00000    13.76509    1.16177    
5131.00000    14.23155    1.17240    
5132.00000    15.19703    1.14073    
5133.00000    16.43061    1.14601    
5134.00000    15.79007    1.13205    
5135.00000    14.44742    1.11371    
5136.00000    13.94761    1.11645    
5137.00000    15.22500    1.16030    
5138.00000    16.20611    1.19806    
5139.00000    14.47047    1.15633    
5140.00000    14.79975    1.12722    
5141.00000    14.54659    1.09917    
5142.00000    14.05696    1.08788    
5143.00000    15.11889    1.11699    
5144.00000    14.87920    1.14070    
5145.00000    13.12148    1.15004    
5146.00000    14.10451    1.15535    
5147.00000    14.02212    1.13429    
5148.00000    14.52982    1.13727    
5149.00000    16.34201    1.18273    
5150.00000    14.93913    1.17284    
5151.00000    14.81967    1.15527    
5152.00000    13.95441    1.10466    
5153.00000    14.18331    1.13121    
5154.00000    14.37917    1.15410    
5155.00000    14.91117    1.15442    
5156.00000    17.50702    1.18360    
5157.00000    16.61822    1.17987    
5158.00000    17.79842    1.16360    
5159.00000    17.69330    1.15746    
5160.00000    16.80875    1.15603    
5161.00000    16.27468    1.18081    
5162.00000    17.17886    1.24614    
5163.00000    18.99576    1.26516    
5164.00000    14.06567    1.11511    
5165.00000    13.81244    1.10310    
5166.00000    13.79379    1.10711    
5167.00000    12.76123    1.09523    
5168.00000    11.07464    1.06470    
5169.00000    11.84018    1.04790    
5170.00000    13.19047    1.05399    
5171.00000    14.50560    1.08437    
5172.00000    13.86573    1.07877    
5173.00000    13.31534    1.07523    
5174.00000    13.71428    1.09092    
5175.00000    13.87736    1.10447    
5176.00000    15.56849    1.14247    
5177.00000    14.96608    1.14839    
5178.00000    14.52949    1.15335    
5179.00000    14.40380    1.15564    
5180.00000    14.18483    1.14717    
5181.00000    13.21993    1.11925    
5182.00000    14.30249    1.14389    
5183.00000    13.00942    1.13653    
5184.00000    12.81738    1.10990    
5185.00000    13.86470    1.10419    
5186.00000    15.14262    1.11439    
5187.00000    15.40079    1.11758    
5188.00000    16.66133    1.13111    
5189.00000    16.28538    1.13184    
5190.00000    14.31909    1.12326    
5191.00000    13.54466    1.13349    
5192.00000    14.00749    1.14670    
5193.00000    14.77574    1.13918    
5194.00000    14.60535    1.11738    
5195.00000    14.53539    1.11719    
5196.00000    14.53143    1.11980    
5197.00000    14.77533    1.12336    
5198.00000    15.19973    1.12911    
5199.00000    15.66948    1.13930    
5200.00000    16.07916    1.16053    
5201.00000    15.71956    1.15924    
5202.00000    14.84065    1.15331    
5203.00000    14.10527    1.14255    
5204.00000    13.72008    1.12971    
5205.00000    13.68725    1.11663    
5206.00000    13.63817    1.09849    
5207.00000    12.06793    1.08105    
5208.00000    12.54574    1.10436    
5209.00000    14.38593    1.14613    
5210.00000    15.59255    1.17257    
5211.00000    15.01820    1.16480    
5212.00000    14.72054    1.15305    
5213.00000    14.49817    1.12735    
5214.00000    13.88392    1.08927    
5215.00000    13.11988    1.05801    
5216.00000    13.41141    1.06310    
5217.00000    14.95258    1.10987    
5218.00000    14.12817    1.12584    
5219.00000    13.39757    1.10482    
5220.00000    14.36275    1.10792    
5221.00000    13.99863    1.10295    
5222.00000    13.47057    1.11588    
5223.00000    13.92197    1.16434    
5224.00000    13.98879    1.20851    
5225.00000    13.37765    1.19434    
5226.00000    13.38347    1.15007    
5227.00000    13.33222    1.10056    
5228.00000    13.79997    1.07743    
5229.00000    15.07532    1.09933    
5230.00000    14.83275    1.12048    
5231.00000    16.16166    1.19458    
5232.00000    14.97563    1.16468    
5233.00000    14.02692    1.12914    
5234.00000    13.63806    1.11581    
5235.00000    13.66805    1.14632    
5236.00000    15.61106    1.36652    
5237.00000    15.33465    1.19983    
5238.00000    15.01511    1.13755    
5239.00000    15.72304    1.12573    
5240.00000    16.65111    1.13074    
5241.00000    16.26024    1.12030    
5242.00000    15.22071    1.12213    
5243.00000    15.06018    1.14932    
5244.00000    15.07448    1.14329    
5245.00000    14.79975    1.11845    
5246.00000    14.52420    1.09344    
5247.00000    15.10515    1.09401    
5248.00000    14.49749    1.08977    
5249.00000    14.72279    1.09459    
5250.00000    14.52410    1.09802    
5251.00000    14.96033    1.11041    
5252.00000    16.15282    1.12803    
5253.00000    16.87783    1.12457    
5254.00000    15.11381    1.09116    
5255.00000    14.62619    1.07895    
5256.00000    14.59456    1.08277    
5257.00000    15.06110    1.10467    
5258.00000    15.80483    1.13775    
5259.00000    15.52574    1.14532    
5260.00000    15.66011    1.13472    
5261.00000    16.11924    1.12614    
5262.00000    15.77259    1.11048    
5263.00000    14.65095    1.09183    
5264.00000    13.20117    1.07861    
5265.00000    13.21003    1.09884    
5266.00000    13.79827    1.09863    
5267.00000    13.73614    1.08080    
5268.00000    13.34215    1.07025    
5269.00000    12.82435    1.07685    
5270.00000    12.40801    1.10315    
5271.00000    13.61963    1.11025    
5272.00000    13.52280    1.07816    
5273.00000    14.29625    1.08008    
5274.00000    14.35312    1.08712    
5275.00000    13.55265    1.09128    
5276.00000    15.17362    1.13664    
5277.00000    15.71366    1.12367    
5278.00000    14.99686    1.10611    
5279.00000    14.00142    1.08238    
5280.00000    13.61789    1.06658    
5281.00000    14.52998    1.07313    
5282.00000    15.50752    1.10347    
5283.00000    13.71696    1.08710    
5284.00000    13.63027    1.10861    
5285.00000    14.00301    1.12621    
5286.00000    14.76221    1.13176    
5287.00000    16.61215    1.13808    
5288.00000    15.19744    1.13859    
5289.00000    15.61113    1.15870    
5290.00000    15.95664    1.17110    
5291.00000    15.93252    1.16409    
5292.00000    15.41650    1.13410    
5293.00000    14.52607    1.09637    
5294.00000    14.89523    1.10289    
5295.00000    14.10007    1.10637    
5296.00000    13.59095    1.10909    
5297.00000    13.85502    1.11849    
5298.00000    15.11910    1.14492    
5299.00000    14.91784    1.15018    
5300.00000    13.97458    1.14319    
5301.00000    14.59944    1.13082    
5302.00000    15.09309    1.11369    
5303.00000    14.60276    1.09875    
5304.00000    13.72552    1.11577    
5305.00000    16.78394    1.19416    
5306.00000    15.87099    1.22220    
5307.00000    15.67170    1.22104    
5308.00000    16.28134    1.19772    
5309.00000    16.76168    1.16152    
5310.00000    16.29340    1.14884    
5311.00000    15.25369    1.12058    
5312.00000    16.18781    1.15488    
5313.00000    16.32265    1.17283    
5314.00000    15.05636    1.15052    
5315.00000    16.72950    1.18045    
5316.00000    17.04382    1.16186    
5317.00000    15.28976    1.11101    
5318.00000    14.96356    1.10557    
5319.00000    15.42392    1.12892    
5320.00000    14.69409    1.13206    
5321.00000    14.68568    1.16639    
5322.00000    14.24781    1.14626    
5323.00000    15.20605    1.14241    
5324.00000    15.81399    1.13912    
5325.00000    15.23660    1.13078    
5326.00000    15.51311    1.15063    
5327.00000    14.94373    1.13651    
5328.00000    13.30666    1.09834    
5329.00000    12.90415    1.08553    
5330.00000    13.75570    1.10988    
5331.00000    14.64502    1.17075    
5332.00000    15.57217    1.40120    
5333.00000    14.83011    1.60529    
5334.00000    14.38326    1.61102    
5335.00000    14.34780    1.48956    
5336.00000    14.73376    1.33478    
5337.00000    15.87546    1.27041    
5338.00000    15.98247    1.21808    
5339.00000    16.35492    1.18980    
5340.00000    16.53120    1.17149    
5341.00000    16.25327    1.15865    
5342.00000    15.18470    1.15159    
5343.00000    15.57618    1.13973    
5344.00000    15.05526    1.12402    
5345.00000    14.83765    1.11231    
5346.00000    15.32407    1.11168    
5347.00000    16.88126    1.13164    
5348.00000    14.74542    1.09150    
5349.00000    14.95695    1.12083    
5350.00000    16.33889    1.16882    
5351.00000    16.70856    1.19229    
5352.00000    14.69770    1.16260    
5353.00000    17.59658    1.18427    
5354.00000    15.26022    1.14707    
5355.00000    16.73558    1.17366    
5356.00000    17.31598    1.18743    
5357.00000    15.98493    1.16956    
5358.00000    17.69771    1.18962    
5359.00000    16.20863    1.16823    
5360.00000    15.10854    1.13495    
5361.00000    15.53052    1.13204    
5362.00000    16.88134    1.15239    
5363.00000    17.22015    1.15891    
5364.00000    15.49226    1.13329    
5365.00000    16.14763    1.13658    
5366.00000    16.13802    1.13870    
5367.00000    15.57714    1.13521    
5368.00000    14.90553    1.12348    
5369.00000    15.23331    1.11009    
5370.00000    14.05866    1.09889    
5371.00000    13.62093    1.10337    
5372.00000    13.91122    1.12096    
5373.00000    14.88969    1.14772    
5374.00000    16.67672    1.16711    
5375.00000    17.13843    1.15588    
5376.00000    16.33696    1.12966    
5377.00000    16.37907    1.12206    
5378.00000    17.50886    1.13861    
5379.00000    15.94624    1.12622    
5380.00000    14.15760    1.12964    
5381.00000    15.20133    1.15550    
5382.00000    15.77826    1.15859    
5383.00000    15.33796    1.14372    
5384.00000    14.66179    1.16557    
5385.00000    15.13797    1.37808    
5386.00000    15.01230    1.36186    
5387.00000    15.67948    1.32625    
5388.00000    16.28984    1.29657    
5389.00000    14.64091    1.26836    
5390.00000    14.67274    1.11227    
5391.00000    14.45038    1.11948    
5392.00000    14.24860    1.13262    
5393.00000    14.60246    1.14271    
5394.00000    16.25355    1.15139    
5395.00000    14.22821    1.10913    
5396.00000    14.09674    1.09183    
5397.00000    14.73965    1.09943    
5398.00000    15.53024    1.11753    
5399.00000    15.83590    1.13107    
5400.00000    15.10579    1.15043    
5401.00000    16.16495    1.15619    
5402.00000    15.78871    1.13734    
5403.00000    14.93360    1.11246    
5404.00000    14.38345    1.09709    
5405.00000    15.19001    1.11503    
5406.00000    14.91473    1.11745    
5407.00000    13.81511    1.10457    
5408.00000    13.34288    1.09587    
5409.00000    14.21763    1.10214    
5410.00000    14.05572    1.10881    
5411.00000    17.27405    1.16499    
5412.00000    16.35115    1.14676    
5413.00000    15.60399    1.12697    
5414.00000    16.70498    1.13599    
5415.00000    15.83477    1.13042    
5416.00000    14.90668    1.10106    
5417.00000    15.81886    1.11113    
5418.00000    16.03381    1.11607    
5419.00000    14.97396    1.10506    
5420.00000    16.62272    1.14007    
5421.00000    15.18452    1.11839    
5422.00000    16.00761    1.12435    
5423.00000    16.00162    1.12107    
5424.00000    14.44600    1.10135    
5425.00000    14.42199    1.11167    
5426.00000    15.20862    1.12541    
5427.00000    15.84999    1.12668    
5428.00000    15.81976    1.12132    
5429.00000    15.23590    1.11554    
5430.00000    16.59658    1.14353    
5431.00000    14.98382    1.14319    
5432.00000    15.72986    1.16046    
5433.00000    16.30825    1.18250    
5434.00000    15.93093    1.20661    
5435.00000    15.19883    1.25544    
5436.00000    14.78517    1.27237    
5437.00000    15.01855    1.24681    
5438.00000    15.92410    1.20894    
5439.00000    17.27577    1.17351    
5440.00000    17.01601    1.16658    
5441.00000    15.14024    1.16377    
5442.00000    15.88820    1.19311    
5443.00000    16.77793    1.26140    
5444.00000    16.49235    1.40391    
5445.00000    11.20150    2.03354    
5446.00000    15.05893    3.34109    
5447.00000    16.61288    3.49260    
5448.00000    16.83344    3.20837    
5449.00000    16.04704    2.78893    
5450.00000    14.20591    2.02121    
5451.00000    21.16915    1.63094    
5452.00000    20.08580    1.36466    
5453.00000    17.21520    1.19726    
5454.00000    16.13340    1.13115    
5455.00000    14.71119    1.11662    
5456.00000    14.32914    1.09501    
5457.00000    14.94710    1.10132    
5458.00000    15.36869    1.11871    
5459.00000    14.62779    1.13472    
5460.00000    16.22511    1.19561    
5461.00000    14.57452    1.15324    
5462.00000    14.35551    1.11505    
5463.00000    15.15006    1.09737    
5464.00000    16.59691    1.12171    
5465.00000    15.55575    1.13116    
5466.00000    14.74885    1.13491    
5467.00000    15.21282    1.14510    
5468.00000    15.89139    1.14818    
5469.00000    14.86679    1.11769    
5470.00000    14.84381    1.11987    
5471.00000    15.44220    1.13867    
5472.00000    15.75222    1.15413    
5473.00000    15.57281    1.16123    
5474.00000    14.43487    1.15009    
5475.00000    14.86862    1.15634    
5476.00000    15.60427    1.17060    
5477.00000    16.01152    1.18496    
5478.00000    16.10181    1.19438    
5479.00000    16.62009    1.18215    
5480.00000    16.53729    1.13527    
5481.00000    15.11092    1.09654    
5482.00000    14.53515    1.08185    
5483.00000    15.31515    1.09664    
5484.00000    14.52276    1.11475    
5485.00000    13.37071    1.10072    
5486.00000    14.03176    1.10195    
5487.00000    15.11000    1.11148    
5488.00000    15.80149    1.12558    
5489.00000    13.87626    1.08793    
5490.00000    15.56085    1.12259    
5491.00000    15.48595    1.12833    
5492.00000    14.68260    1.12001    
5493.00000    14.25082    1.11284    
5494.00000    14.92575    1.12269    
5495.00000    15.65306    1.12703    
5496.00000    15.97875    1.12452    
5497.00000    15.84409    1.11869    
5498.00000    15.03404    1.11848    
5499.00000    13.81328    1.12657    
5500.00000    14.68899    1.15788    
5501.00000    15.41468    1.18852    
5502.00000    15.66526    1.21139    
5503.00000    16.09407    1.21651    
5504.00000    14.66339    1.17955    
5505.00000    16.51898    1.18703    
5506.00000    17.44443    1.17802    
5507.00000    15.52210    1.12626    
5508.00000    14.68901    1.11569    
5509.00000    16.33576    1.15744    
5510.00000    15.86703    1.14690    
5511.00000    14.99345    1.12136    
5512.00000    15.66645    1.12106    
5513.00000    13.51876    1.08916    
5514.00000    14.08147    1.11356    
5515.00000    14.31156    1.12800    
5516.00000    14.59284    1.13978    
5517.00000    17.20417    1.19521    
5518.00000    17.40268    1.26075    
5519.00000    17.25569    1.22501    
5520.00000    17.04783    1.17160    
5521.00000    16.79834    1.12548    
5522.00000    15.64146    1.13455    
5523.00000    16.13359    1.14646    
5524.00000    15.43170    1.13287    
5525.00000    14.72737    1.12023    
5526.00000    15.04152    1.13149    
5527.00000    14.18705    1.14676    
5528.00000    14.72816    1.15528    
5529.00000    15.73634    1.15545    
5530.00000    16.79621    1.15633    
5531.00000    16.91281    1.18763    
5532.00000    14.73649    1.17859    
5533.00000    14.67559    1.17909    
5534.00000    14.40946    1.15537    
5535.00000    13.58880    1.10459    
5536.00000    14.89350    1.11688    
5537.00000    15.80099    1.15593    
5538.00000    15.65436    1.17178    
5539.00000    15.23642    1.17819    
5540.00000    15.17914    1.18425    
5541.00000    14.96729    1.15285    
5542.00000    14.66168    1.13259    
5543.00000    14.21072    1.12374    
5544.00000    13.86136    1.12695    
5545.00000    14.70330    1.14894    
5546.00000    14.31489    1.15594    
5547.00000    14.82268    1.17395    
5548.00000    15.45160    1.21319    
5549.00000    15.89689    1.27835    
5550.00000    14.60986    1.33000    
5551.00000    16.64745    1.31923    
5552.00000    16.68837    1.30761    
5553.00000    16.02190    1.30922    
5554.00000    16.72190    1.35890    
5555.00000    18.06156    1.38676    
5556.00000    16.43239    1.35244    
5557.00000    15.54077    1.33522    
5558.00000    15.78772    1.34122    
5559.00000    13.93187    1.26919    
5560.00000    13.49499    1.22831    
5561.00000    14.72949    1.24060    
5562.00000    16.12623    1.26954    
5563.00000    16.28749    1.28846    
5564.00000    15.19525    1.28690    
5565.00000    15.71019    1.26051    
5566.00000    15.40919    1.21983    
5567.00000    14.54538    1.17442    
5568.00000    15.76147    1.16706    
5569.00000    13.63077    1.12148    
5570.00000    14.46156    1.13505    
5571.00000    15.44482    1.15358    
5572.00000    14.89653    1.14550    
5573.00000    14.50851    1.15241    
5574.00000    13.67012    1.12329    
5575.00000    13.54173    1.11993    
5576.00000    14.12360    1.13790    
5577.00000    15.64365    1.15632    
5578.00000    16.32534    1.33348    
5579.00000    16.84765    1.36293    
5580.00000    16.72564    1.31050    
5581.00000    15.47024    1.17762    
5582.00000    15.83547    1.17849    
5583.00000    15.46176    1.15005    
5584.00000    14.88472    1.12640    
5585.00000    14.39095    1.10938    
5586.00000    15.14668    1.10186    
5587.00000    12.55490    1.08673    
5588.00000    14.11457    1.15036    
5589.00000    15.97299    1.21248    
5590.00000    16.33758    1.23154    
5591.00000    16.13951    1.18240    
5592.00000    14.00182    1.12873    
5593.00000    13.35883    1.12682    
5594.00000    14.00261    1.16514    
5595.00000    15.11065    1.20504    
5596.00000    14.55117    1.15698    
5597.00000    15.01440    1.15647    
5598.00000    15.68448    1.17851    
5599.00000    16.16879    1.21978    
5600.00000    14.98171    1.21245    
5601.00000    13.18922    1.15952    
5602.00000    13.41286    1.13009    
5603.00000    15.13249    1.12355    
5604.00000    13.96069    1.10598    
5605.00000    15.50040    1.13462    
5606.00000    16.11934    1.15221    
5607.00000    16.07271    1.16015    
5608.00000    15.09308    1.15233    
5609.00000    17.55524    1.18540    
5610.00000    16.73987    1.17604    
5611.00000    15.86757    1.15718    
5612.00000    15.36763    1.13491    
5613.00000    15.89878    1.14636    
5614.00000    16.92146    1.16189    
5615.00000    15.60926    1.14850    
5616.00000    13.86266    1.12708    
5617.00000    14.80076    1.12849    
5618.00000    15.53551    1.12059    
5619.00000    15.20872    1.11576    
5620.00000    14.91642    1.11209    
5621.00000    14.96615    1.10956    
5622.00000    14.12414    1.11303    
5623.00000    14.33465    1.15870    
5624.00000    14.99341    1.18391    
5625.00000    15.62326    1.18695    
5626.00000    13.88460    1.14507    
5627.00000    14.83096    1.12194    
5628.00000    15.74020    1.12915    
5629.00000    16.10276    1.13746    
5630.00000    15.10943    1.12528    
5631.00000    16.11250    1.16364    
5632.00000    14.39356    1.17860    
5633.00000    14.96635    1.23366    
5634.00000    18.25559    1.33094    
5635.00000    17.00115    1.32537    
5636.00000    14.62168    1.25814    
5637.00000    14.57547    1.23319    
5638.00000    15.65431    1.22896    
5639.00000    15.90797    1.20896    
5640.00000    15.29616    1.15026    
5641.00000    15.09308    1.14754    
5642.00000    15.71824    1.18095    
5643.00000    17.88904    1.26293    
5644.00000    16.03856    1.24890    
5645.00000    15.02732    1.16870    
5646.00000    15.03020    1.13566    
5647.00000    16.00145    1.15624    
5648.00000    16.41440    1.15914    
5649.00000    15.69079    1.16599    
5650.00000    15.65956    1.18271    
5651.00000    15.73286    1.20142    
5652.00000    14.52126    1.20554    
5653.00000    15.58630    1.20729    
5654.00000    14.90262    1.21281    
5655.00000    14.49853    1.22272    
5656.00000    15.65889    1.24044    
5657.00000    13.77841    1.19450    
5658.00000    14.88982    1.18578    
5659.00000    15.22519    1.16750    
5660.00000    14.44492    1.13670    
5661.00000    15.18981    1.14177    
5662.00000    15.90072    1.21364    
5663.00000    15.72829    1.22884    
5664.00000    14.94649    1.20851    
5665.00000    13.70462    1.18608    
5666.00000    13.67183    1.15607    
5667.00000    15.32318    1.17034    
5668.00000    16.97543    1.18945    
5669.00000    17.07619    1.18205    
5670.00000    13.32235    1.15181    
5671.00000    14.61497    1.17989    
5672.00000    14.90879    1.19122    
5673.00000    12.56873    1.16373    
5674.00000    14.25954    1.19410    
5675.00000    15.62633    1.21209    
5676.00000    15.90611    1.20505    
5677.00000    15.24828    1.17680    
5678.00000    15.25919    1.16063    
5679.00000    15.52341    1.17812    
5680.00000    15.33993    1.20131    
5681.00000    15.26614    1.22676    
5682.00000    17.04830    1.24924    
5683.00000    15.67430    1.18875    
5684.00000    15.36731    1.19272    
5685.00000    15.85229    1.21705    
5686.00000    17.75665    1.24919    
5687.00000    12.87073    1.20383    
5688.00000    13.62516    1.20643    
5689.00000    14.80179    1.20976    
5690.00000    15.47381    1.20429    
5691.00000    17.71227    1.21821    
5692.00000    16.49188    1.20715    
5693.00000    15.35969    1.18846    
5694.00000    14.56605    1.16753    
5695.00000    16.45864    1.24946    
5696.00000    14.73085    1.22653    
5697.00000    13.83319    1.19863    
5698.00000    13.70184    1.17380    
5699.00000    15.59536    1.19590    
5700.00000    14.88280    1.21140    
5701.00000    15.41518    1.22376    
5702.00000    15.79899    1.22922    
5703.00000    13.65650    1.21080    
5704.00000    13.88306    1.17909    
5705.00000    13.61016    1.15881    
5706.00000    13.65719    1.15376    
5707.00000    14.75913    1.18037    
5708.00000    15.22077    1.17738    
5709.00000    14.27170    1.15547    
5710.00000    13.54377    1.13959    
5711.00000    13.42295    1.13676    
5712.00000    15.06430    1.17664    
5713.00000    13.94711    1.17257    
5714.00000    14.08606    1.17134    
5715.00000    15.60229    1.17481    
5716.00000    13.98220    1.17207    
5717.00000    15.69290    1.20109    
5718.00000    16.41851    1.21587    
5719.00000    16.26883    1.21855    
5720.00000    14.25176    1.20160    
5721.00000    16.06003    1.21517    
5722.00000    15.99678    1.19739    
5723.00000    15.13151    1.16633    
5724.00000    15.12570    1.15091    
5725.00000    17.02740    1.20544    
5726.00000    16.35575    1.20170    
5727.00000    14.85891    1.19029    
5728.00000    13.54319    1.22928    
5729.00000    17.24848    1.31483    
5730.00000    16.57387    1.31538    
5731.00000    15.40499    1.29234    
5732.00000    15.73242    1.25793    
5733.00000    15.17102    1.24442    
5734.00000    15.50006    1.22575    
5735.00000    16.02914    1.20970    
5736.00000    16.70714    1.20047    
5737.00000    15.01989    1.26046    
5738.00000    15.84031    1.29732    
5739.00000    16.76111    1.28045    
5740.00000    17.48396    1.18222    
5741.00000    16.74514    1.16875    
5742.00000    16.39647    1.17192    
5743.00000    15.47621    1.15552    
5744.00000    13.86052    1.11496    
5745.00000    17.34131    1.13617    
5746.00000    16.24677    1.11580    
5747.00000    15.36412    1.10997    
5748.00000    14.76094    1.11986    
5749.00000    15.36180    1.19225    
5750.00000    15.34120    1.36422    
5751.00000    15.89251    1.57081    
5752.00000    16.77624    1.79892    
5753.00000    15.57173    1.91082    
5754.00000    14.63904    1.59172    
5755.00000    14.65472    1.39728    
5756.00000    15.33417    1.30133    
5757.00000    16.86660    1.47665    
5758.00000    17.06595    1.58234    
5759.00000    16.58784    1.56021    
5760.00000    15.73408    1.45594    
5761.00000    14.72133    1.21682    
5762.00000    16.23978    1.12197    
5763.00000    16.44549    1.08467    
5764.00000    15.97501    1.06963    
5765.00000    14.76294    1.04096    
5766.00000    15.07586    1.02880    
5767.00000    16.51230    1.04445    
5768.00000    17.98227    1.06708    
5769.00000    17.20691    1.06979    
5770.00000    18.61883    1.10935    
5771.00000    18.64050    1.09715    
5772.00000    17.58470    1.06127    
5773.00000    13.51597    0.99290    
5774.00000    14.46239    1.01439    
5775.00000    15.17634    1.04809    
5776.00000    15.69795    1.08034    
5777.00000    15.66004    1.09025    
5778.00000    15.43263    1.06584    
5779.00000    15.55937    1.04855    
5780.00000    15.46922    1.04920    
5781.00000    14.13654    1.11423    
5782.00000    15.33306    1.08655    
5783.00000    14.86163    1.04617    
5784.00000    14.13297    1.00899    
5785.00000    13.98026    0.99546    
5786.00000    15.34866    1.02149    
5787.00000    15.25903    1.02415    
5788.00000    14.58875    1.01873    
5789.00000    13.03841    1.00390    
5790.00000    14.05692    0.98227    
5791.00000    14.71394    0.98383    
5792.00000    15.24317    0.99575    
5793.00000    15.61308    1.02652    
5794.00000    17.11742    1.11550    
5795.00000    16.49370    1.12946    
5796.00000    15.88654    1.11834    
5797.00000    17.22046    1.07825    
5798.00000    16.61294    1.06929    
5799.00000    16.84666    1.06763    
5800.00000    17.04302    1.06581    
5801.00000    16.28918    1.05630    
5802.00000    15.79332    1.04146    
5803.00000    15.99254    1.03201    
5804.00000    16.37880    1.02539    
5805.00000    16.80458    1.02510    
5806.00000    15.37373    1.02036    
5807.00000    14.60032    1.01836    
5808.00000    14.58647    1.02366    
5809.00000    17.32532    1.05985    
5810.00000    16.35733    1.07230    
5811.00000    16.88836    1.08457    
5812.00000    17.54419    1.09173    
5813.00000    16.34610    1.07074    
5814.00000    16.27912    1.04695    
5815.00000    15.44802    1.03199    
5816.00000    14.62443    1.02168    
5817.00000    15.71888    1.02357    
5818.00000    16.68781    1.04410    
5819.00000    16.07906    1.04424    
5820.00000    14.94807    1.03743    
5821.00000    14.90752    1.04143    
5822.00000    16.69245    1.04940    
5823.00000    17.13402    1.03647    
5824.00000    16.79275    1.01243    
5825.00000    14.76924    0.98228    
5826.00000    16.76534    1.02197    
5827.00000    16.80386    1.03785    
5828.00000    15.79173    1.04108    
5829.00000    16.46520    1.05770    
5830.00000    15.55617    1.06921    
5831.00000    15.58270    1.07053    
5832.00000    16.26996    1.06379    
5833.00000    16.27041    1.02776    
5834.00000    16.37389    1.04081    
5835.00000    17.32631    1.09603    
5836.00000    19.10521    1.19266    
5837.00000    18.08385    1.18065    
5838.00000    16.80934    1.11181    
5839.00000    16.31636    1.07430    
5840.00000    16.74542    1.07309    
5841.00000    15.86544    1.04791    
5842.00000    15.31952    1.02087    
5843.00000    15.28204    1.00766    
5844.00000    16.04321    1.01594    
5845.00000    15.06252    0.99687    
5846.00000    15.70859    0.99735    
5847.00000    16.39471    0.99832    
5848.00000    16.91638    0.99659    
5849.00000    15.81591    0.98478    
5850.00000    15.25870    0.99170    
5851.00000    15.27419    1.00890    
5852.00000    16.83712    1.05095    
