5047.00000    39.72341    0.96825    
5048.00000    39.12959    0.96008    
5049.00000    39.24289    0.95444    
5050.00000    38.75515    0.95004    
5051.00000    39.43593    0.96548    
5052.00000    39.76803    0.96573    
5053.00000    39.38818    0.95500    
5054.00000    39.41188    0.96376    
5055.00000    42.26183    0.99597    
5056.00000    41.73627    1.00783    
5057.00000    42.29029    1.00783    
5058.00000    41.75254    0.99981    
5059.00000    40.99087    0.99054    
5060.00000    40.86689    0.98980    
5061.00000    41.63582    1.00146    
5062.00000    42.28674    1.00834    
5063.00000    41.57312    1.00870    
5064.00000    41.16728    0.99537    
5065.00000    39.97764    0.97847    
5066.00000    39.15785    0.96265    
5067.00000    39.19668    0.95678    
5068.00000    39.75726    0.96320    
5069.00000    39.54191    0.95803    
5070.00000    39.77532    0.96254    
5071.00000    39.01560    0.95082    
5072.00000    39.08289    0.95166    
5073.00000    39.13260    0.95392    
5074.00000    38.81431    0.95185    
5075.00000    38.36031    0.94620    
5076.00000    38.59363    0.94283    
5077.00000    36.55590    0.92551    
5078.00000    37.16529    0.92660    
5079.00000    37.01403    0.93039    
5080.00000    36.35642    0.92034    
5081.00000    35.90694    0.91223    
5082.00000    36.30107    0.92883    
5083.00000    37.38201    0.93330    
5084.00000    38.02280    0.93913    
5085.00000    38.23807    0.94260    
5086.00000    37.96817    0.94220    
5087.00000    38.13508    0.94480    
5088.00000    39.08446    0.95511    
5089.00000    40.34624    0.97140    
5090.00000    40.16841    0.97084    
5091.00000    39.40642    0.96542    
5092.00000    40.38342    0.98048    
5093.00000    39.66666    0.96877    
5094.00000    38.41014    0.94810    
5095.00000    38.01343    0.93920    
5096.00000    38.95460    0.94959    
5097.00000    38.78455    0.95534    
5098.00000    37.69252    0.94289    
5099.00000    37.30120    0.93525    
5100.00000    36.96697    0.92611    
5101.00000    36.77797    0.92417    
5102.00000    36.88952    0.93010    
5103.00000    37.24015    0.92406    
5104.00000    37.47433    0.94117    
5105.00000    38.55113    0.95829    
5106.00000    38.21616    0.95034    
5107.00000    37.15286    0.93342    
5108.00000    36.68241    0.92533    
5109.00000    37.77706    0.93722    
5110.00000    39.46294    0.95930    
5111.00000    38.19949    0.94996    
5112.00000    38.53573    0.95152    
5113.00000    39.08023    0.95543    
5114.00000    39.33780    0.95721    
5115.00000    39.31312    0.95735    
5116.00000    39.41530    0.96073    
5117.00000    40.03112    0.97433    
5118.00000    40.34647    0.97054    
5119.00000    39.89643    0.96415    
5120.00000    39.35536    0.95708    
5121.00000    39.10692    0.95261    
5122.00000    38.94755    0.94776    
5123.00000    37.68003    0.92701    
5124.00000    35.94416    0.90938    
5125.00000    36.37161    0.90812    
5126.00000    35.19909    0.89515    
5127.00000    35.26190    0.89735    
5128.00000    36.36214    0.91302    
5129.00000    36.57625    0.92167    
5130.00000    36.34976    0.90840    
5131.00000    37.17699    0.92698    
5132.00000    38.12996    0.94020    
5133.00000    38.75690    0.95259    
5134.00000    38.56985    0.95508    
5135.00000    37.86958    0.94812    
5136.00000    38.24254    0.95173    
5137.00000    38.28899    0.94343    
5138.00000    37.68946    0.93584    
5139.00000    37.81015    0.94226    
5140.00000    37.72868    0.94433    
5141.00000    37.32018    0.93712    
5142.00000    37.00763    0.92738    
5143.00000    37.25256    0.93927    
5144.00000    36.72043    0.92347    
5145.00000    36.37810    0.92163    
5146.00000    37.05470    0.92783    
5147.00000    37.59542    0.93562    
5148.00000    37.29247    0.93820    
5149.00000    37.47450    0.92886    
5150.00000    36.41521    0.91550    
5151.00000    36.03663    0.91035    
5152.00000    36.68559    0.92272    
5153.00000    37.43757    0.93618    
5154.00000    37.34360    0.93355    
5155.00000    35.81992    0.90433    
5156.00000    36.78320    0.92618    
5157.00000    38.58047    0.94175    
5158.00000    39.37083    0.96264    
5159.00000    39.22292    0.96183    
5160.00000    38.47541    0.94572    
5161.00000    37.56914    0.93188    
5162.00000    36.45845    0.91651    
5163.00000    36.43269    0.90922    
5164.00000    35.33041    0.89305    
5165.00000    33.76911    0.86857    
5166.00000    32.07183    0.84766    
5167.00000    30.43308    0.83132    
5168.00000    28.78294    0.78950    
5169.00000    28.75203    0.79841    
5170.00000    27.38096    0.78391    
5171.00000    27.69131    0.78414    
5172.00000    28.20740    0.78830    
5173.00000    28.23034    0.79261    
5174.00000    28.34350    0.80494    
5175.00000    32.93419    0.84977    
5176.00000    32.74818    0.85899    
5177.00000    32.20801    0.85775    
5178.00000    32.51222    0.86477    
5179.00000    33.32124    0.87284    
5180.00000    33.27753    0.86007    
5181.00000    31.55309    0.84593    
5182.00000    30.99023    0.85367    
5183.00000    30.60062    0.86901    
5184.00000    31.10110    0.88240    
5185.00000    32.03633    0.88269    
5186.00000    32.59431    0.86496    
5187.00000    33.14319    0.86922    
5188.00000    34.71118    0.89141    
5189.00000    36.61042    0.92208    
5190.00000    37.71103    0.93443    
5191.00000    37.56787    0.92903    
5192.00000    36.49512    0.91745    
5193.00000    37.10024    0.92421    
5194.00000    38.22874    0.94125    
5195.00000    38.17286    0.94073    
5196.00000    37.93745    0.93507    
5197.00000    38.31719    0.93892    
5198.00000    39.41674    0.95535    
5199.00000    39.14131    0.94686    
5200.00000    38.82506    0.94356    
5201.00000    38.60772    0.93579    
5202.00000    38.22332    0.93310    
5203.00000    37.72191    0.92809    
5204.00000    37.16158    0.91593    
5205.00000    36.46095    0.90340    
5206.00000    35.46050    0.89456    
5207.00000    35.57783    0.89140    
5208.00000    35.55983    0.89679    
5209.00000    35.53124    0.89857    
5210.00000    35.90452    0.89748    
5211.00000    37.69066    0.93422    
5212.00000    37.66013    0.92199    
5213.00000    38.40362    0.94422    
5214.00000    38.99084    0.94585    
5215.00000    39.44390    0.94821    
5216.00000    39.95715    0.96510    
5217.00000    41.01059    0.97440    
5218.00000    42.06721    0.99758    
5219.00000    41.35334    0.98803    
5220.00000    40.72546    0.98192    
5221.00000    40.72962    0.97822    
5222.00000    41.21284    0.97531    
5223.00000    40.27979    0.98118    
5224.00000    38.61592    0.94339    
5225.00000    39.42441    0.95158    
5226.00000    39.43163    0.95369    
5227.00000    38.76663    0.94574    
5228.00000    37.99712    0.93236    
5229.00000    37.68769    0.92771    
5230.00000    38.77329    0.94916    
5231.00000    40.34865    0.97153    
5232.00000    41.57977    0.99291    
5233.00000    42.23893    1.00559    
5234.00000    42.40707    1.00517    
5235.00000    43.12203    1.00734    
5236.00000    43.19081    1.01642    
5237.00000    42.51014    1.00528    
5238.00000    42.28412    1.00488    
5239.00000    42.97139    1.01732    
5240.00000    44.42475    1.03296    
5241.00000    42.49729    1.00515    
5242.00000    42.70195    1.00995    
5243.00000    43.02345    1.01148    
5244.00000    42.71123    1.00868    
5245.00000    41.88889    1.00026    
5246.00000    41.17037    0.98594    
5247.00000    42.05842    0.99322    
5248.00000    41.76362    0.99206    
5249.00000    41.84954    0.99741    
5250.00000    41.75532    0.99855    
5251.00000    41.44289    0.99287    
5252.00000    41.35923    0.98467    
5253.00000    42.42458    1.00527    
5254.00000    42.94711    1.00747    
5255.00000    41.99768    0.99627    
5256.00000    41.37470    0.99280    
5257.00000    41.98926    1.00740    
5258.00000    42.98342    1.03125    
5259.00000    42.81067    1.06871    
5260.00000    41.93192    1.08191    
5261.00000    40.97462    1.05554    
5262.00000    39.91379    1.01038    
5263.00000    38.73637    0.97056    
5264.00000    37.87467    0.93956    
5265.00000    36.26629    0.93064    
5266.00000    35.55230    0.90723    
5267.00000    35.61136    0.89960    
5268.00000    36.04260    0.90610    
5269.00000    36.22685    0.91211    
5270.00000    36.85934    0.91861    
5271.00000    36.66210    0.92166    
5272.00000    37.34409    0.93094    
5273.00000    38.26030    0.94014    
5274.00000    39.09480    0.94848    
5275.00000    39.88514    0.96329    
5276.00000    42.15661    0.98836    
5277.00000    43.05374    1.00632    
5278.00000    43.40033    1.01765    
5279.00000    43.49891    1.02339    
5280.00000    43.55654    1.02468    
5281.00000    43.24317    1.01836    
5282.00000    42.67683    1.00789    
5283.00000    42.81323    1.00865    
5284.00000    43.55971    1.02104    
5285.00000    44.09865    1.03117    
5286.00000    43.17968    1.01687    
5287.00000    44.71555    1.03364    
5288.00000    45.38337    1.04517    
5289.00000    45.34056    1.04776    
5290.00000    45.59112    1.05232    
5291.00000    46.05944    1.05615    
5292.00000    44.05328    1.02120    
5293.00000    43.64067    1.01545    
5294.00000    44.11394    1.02369    
5295.00000    43.93652    1.02481    
5296.00000    43.08304    1.01650    
5297.00000    41.90790    1.00127    
5298.00000    42.37316    1.00663    
5299.00000    42.87889    1.01177    
5300.00000    42.51705    1.00582    
5301.00000    42.92110    1.01431    
5302.00000    44.29017    1.03740    
5303.00000    45.24125    1.04406    
5304.00000    45.33886    1.04765    
5305.00000    46.53453    1.06229    
5306.00000    46.06886    1.06342    
5307.00000    45.90996    1.06350    
5308.00000    48.04998    1.07602    
5309.00000    47.05651    1.06504    
5310.00000    46.05509    1.05857    
5311.00000    46.71524    1.06565    
5312.00000    47.42677    1.07445    
5313.00000    47.54565    1.07744    
5314.00000    46.95717    1.06502    
5315.00000    46.06014    1.17424    
5316.00000    45.47091    1.17435    
5317.00000    45.53896    1.17646    
5318.00000    46.00183    1.18233    
5319.00000    46.40858    1.17806    
5320.00000    45.11078    1.04437    
5321.00000    44.66121    1.03137    
5322.00000    44.64762    1.03370    
5323.00000    43.78445    1.02592    
5324.00000    41.94306    1.00330    
5325.00000    40.68095    0.98966    
5326.00000    41.36573    0.98572    
5327.00000    41.28589    0.99172    
5328.00000    41.15471    0.99132    
5329.00000    40.88035    0.98105    
5330.00000    40.20713    0.96009    
5331.00000    41.56285    1.00459    
5332.00000    42.07311    0.99227    
5333.00000    42.03976    0.99589    
5334.00000    42.43500    1.00758    
5335.00000    43.73330    1.02142    
5336.00000    44.96043    1.03771    
5337.00000    43.91433    1.01882    
5338.00000    43.84863    1.03628    
5339.00000    43.89655    1.03485    
5340.00000    43.74983    1.01810    
5341.00000    43.13152    1.03269    
5342.00000    43.64240    1.02079    
5343.00000    43.86568    1.02708    
5344.00000    43.20031    1.02274    
5345.00000    42.81775    1.01810    
5346.00000    44.04107    1.02707    
5347.00000    44.42054    1.02920    
5348.00000    43.18830    1.00547    
5349.00000    43.27110    1.00717    
5350.00000    43.55141    1.01436    
5351.00000    43.57917    1.01798    
5352.00000    44.72430    1.03555    
5353.00000    45.32092    1.04326    
5354.00000    45.24072    1.04340    
5355.00000    45.31729    1.04663    
5356.00000    45.87690    1.05659    
5357.00000    47.34520    1.07746    
5358.00000    46.60706    1.08030    
5359.00000    46.38540    1.06680    
5360.00000    46.01591    1.06101    
5361.00000    45.67245    1.05876    
5362.00000    45.68316    1.05036    
5363.00000    46.00663    1.05709    
5364.00000    44.97944    1.04708    
5365.00000    43.68191    1.02922    
5366.00000    43.06693    1.02663    
5367.00000    43.70297    1.05352    
5368.00000    43.13339    1.05647    
5369.00000    42.14999    1.42403    
5370.00000    45.06903    2.31485    
5371.00000    51.18585    3.33969    
5372.00000    57.82623    4.18941    
5373.00000    51.69343    4.28008    
5374.00000    42.60252    3.45092    
5375.00000    41.83704    2.11452    
5376.00000    43.36591    1.26542    
5377.00000    45.11765    1.04910    
5378.00000    44.82668    1.05494    
5379.00000    45.99666    1.05576    
5380.00000    45.23472    1.05119    
5381.00000    45.10338    1.04949    
5382.00000    45.48635    1.05327    
5383.00000    45.58200    1.06578    
5384.00000    44.89449    1.04708    
5385.00000    44.80918    1.04499    
5386.00000    44.98028    1.04303    
5387.00000    44.69660    1.03844    
5388.00000    43.13412    1.02882    
5389.00000    46.09844    1.06241    
5390.00000    45.84034    1.04675    
5391.00000    44.76555    1.04263    
5392.00000    43.57447    1.03371    
5393.00000    42.84556    1.00809    
5394.00000    42.09048    1.00138    
5395.00000    43.36753    1.01499    
5396.00000    43.64250    1.02273    
5397.00000    43.15170    1.01979    
5398.00000    42.11532    1.00629    
5399.00000    41.58518    1.01860    
5400.00000    42.32320    1.00990    
5401.00000    42.79329    1.00995    
5402.00000    42.52761    1.00588    
5403.00000    41.60552    0.99521    
5404.00000    42.17706    0.99768    
5405.00000    41.36323    0.99052    
5406.00000    41.30146    0.99847    
5407.00000    41.74293    1.00235    
5408.00000    42.29819    0.99730    
5409.00000    41.21610    0.98959    
5410.00000    41.90950    0.98888    
5411.00000    42.57268    1.00595    
5412.00000    43.05832    1.01751    
5413.00000    43.40774    1.02041    
5414.00000    44.14197    1.02855    
5415.00000    44.95727    1.04362    
5416.00000    44.96758    1.04851    
5417.00000    45.05578    1.05230    
5418.00000    45.52438    1.05848    
5419.00000    46.98765    1.07564    
5420.00000    45.97910    1.06378    
5421.00000    45.45087    1.05506    
5422.00000    45.46903    1.05145    
5423.00000    45.68369    1.05054    
5424.00000    44.75597    1.04142    
5425.00000    44.88412    1.04194    
5426.00000    44.04531    1.03613    
5427.00000    43.38130    1.02567    
5428.00000    43.20685    1.01653    
5429.00000    43.94961    1.02708    
5430.00000    43.51298    1.01850    
5431.00000    41.72606    0.99935    
5432.00000    41.65570    1.00076    
5433.00000    42.90186    1.01717    
5434.00000    42.44891    1.01317    
5435.00000    43.04216    1.01497    
5436.00000    43.99286    1.02987    
5437.00000    44.71514    1.04238    
5438.00000    45.11588    1.05084    
5439.00000    45.34287    1.06102    
5440.00000    45.43413    1.05857    
5441.00000    45.33581    1.05138    
5442.00000    45.52501    1.05628    
5443.00000    45.98310    1.06909    
5444.00000    46.32875    1.05912    
5445.00000    45.57998    1.05863    
5446.00000    44.45706    1.04076    
5447.00000    43.37596    1.02248    
5448.00000    42.56633    1.00982    
5449.00000    42.47783    1.01134    
5450.00000    42.76043    1.00988    
5451.00000    42.54248    1.01278    
5452.00000    42.32641    1.01616    
5453.00000    42.36453    1.01943    
5454.00000    43.52236    1.02699    
5455.00000    42.62768    1.01785    
5456.00000    42.88014    1.02953    
5457.00000    43.02024    1.03483    
5458.00000    42.71092    1.02649    
5459.00000    43.28359    1.03862    
5460.00000    44.20903    1.04782    
5461.00000    43.48034    1.04273    
5462.00000    42.69320    1.03675    
5463.00000    42.62765    1.03611    
5464.00000    42.56981    1.02940    
5465.00000    43.44862    1.04673    
5466.00000    44.08107    1.05281    
5467.00000    44.22777    1.05087    
5468.00000    43.64565    1.04235    
5469.00000    42.75102    1.03859    
5470.00000    43.40387    1.04268    
5471.00000    43.27530    1.04089    
5472.00000    42.87105    1.03929    
5473.00000    42.77456    1.04547    
5474.00000    42.69040    1.05422    
5475.00000    42.13838    1.05028    
5476.00000    41.59332    1.04191    
5477.00000    41.18605    1.03539    
5478.00000    41.12985    1.04327    
5479.00000    42.25963    1.06248    
5480.00000    42.81322    1.07398    
5481.00000    42.94671    1.07082    
5482.00000    42.87559    1.06068    
5483.00000    43.41062    1.07571    
5484.00000    44.95041    1.07721    
5485.00000    43.77309    1.06295    
5486.00000    43.27941    1.05850    
5487.00000    44.01953    1.06602    
5488.00000    43.72737    1.04817    
5489.00000    43.40399    1.05872    
5490.00000    43.83116    1.06341    
5491.00000    44.22875    1.06412    
5492.00000    44.20325    1.06089    
5493.00000    43.24913    1.04884    
5494.00000    44.11955    1.06054    
5495.00000    44.77597    1.05853    
5496.00000    44.97352    1.05648    
5497.00000    44.32847    1.06896    
5498.00000    43.20958    1.03786    
5499.00000    43.27372    1.04027    
5500.00000    43.29474    1.04133    
5501.00000    43.15070    1.03934    
5502.00000    42.58265    1.03235    
5503.00000    42.42844    1.03729    
5504.00000    42.50911    1.02978    
5505.00000    42.53038    1.02962    
5506.00000    42.42739    1.03633    
5507.00000    42.05304    1.02494    
5508.00000    41.92391    1.02601    
5509.00000    42.34597    1.03627    
5510.00000    42.56039    1.03682    
5511.00000    42.21608    1.01928    
5512.00000    41.73467    1.02755    
5513.00000    42.18508    1.02863    
5514.00000    42.72982    1.03455    
5515.00000    43.26117    1.04246    
5516.00000    43.65011    1.04957    
5517.00000    44.93592    1.06497    
5518.00000    43.73087    1.04942    
5519.00000    43.39990    1.04354    
5520.00000    44.13450    1.05158    
5521.00000    46.15617    1.08410    
5522.00000    44.28696    1.06876    
5523.00000    45.32313    1.07083    
5524.00000    45.03383    1.06253    
5525.00000    42.44208    1.03836    
5526.00000    43.20007    1.04842    
5527.00000    44.12887    1.05751    
5528.00000    43.68928    1.05107    
5529.00000    43.04050    1.04363    
5530.00000    43.25773    1.04935    
5531.00000    43.19311    1.04467    
5532.00000    43.97386    1.06014    
5533.00000    43.98865    1.05921    
5534.00000    43.46161    1.04760    
5535.00000    43.39900    1.05108    
5536.00000    44.49346    1.05891    
5537.00000    44.67843    1.06625    
5538.00000    45.07797    1.07329    
5539.00000    45.93438    1.07918    
5540.00000    44.68956    1.07173    
5541.00000    43.25799    1.04685    
5542.00000    43.42457    1.04760    
5543.00000    44.49042    1.06138    
5544.00000    45.99600    1.07816    
5545.00000    43.91007    1.05507    
5546.00000    43.98379    1.05601    
5547.00000    44.37339    1.06646    
5548.00000    44.88617    1.08108    
5549.00000    45.56214    1.07717    
5550.00000    45.29940    1.07953    
5551.00000    45.11274    1.07762    
5552.00000    45.31499    1.08063    
5553.00000    46.18824    1.09485    
5554.00000    44.65568    1.07118    
5555.00000    46.03427    1.10194    
5556.00000    46.28775    1.11599    
5557.00000    45.77722    1.11582    
5558.00000    45.42154    1.10675    
5559.00000    45.54634    1.09819    
5560.00000    44.11579    1.06789    
5561.00000    43.93219    1.06213    
5562.00000    45.81044    1.09462    
5563.00000    45.26978    1.07242    
5564.00000    45.05979    1.07698    
5565.00000    44.05760    1.06340    
5566.00000    42.74899    1.04274    
5567.00000    41.70639    1.02871    
5568.00000    45.08087    1.07529    
5569.00000    44.48039    1.05733    
5570.00000    43.70297    1.04639    
5571.00000    43.34038    1.05256    
5572.00000    42.89072    1.03959    
5573.00000    43.82023    1.05529    
5574.00000    44.47040    1.06262    
5575.00000    44.45403    1.06392    
5576.00000    42.82688    1.05807    
5577.00000    46.69892    1.10958    
5578.00000    45.85209    1.11589    
5579.00000    45.16211    1.10491    
5580.00000    45.14257    1.08212    
5581.00000    44.76902    1.07498    
5582.00000    43.48851    1.05776    
5583.00000    43.57853    1.06241    
5584.00000    43.75113    1.06602    
5585.00000    42.64388    1.04263    
5586.00000    40.99229    1.02052    
5587.00000    41.09783    1.02459    
5588.00000    41.51855    1.02925    
5589.00000    42.04149    1.03215    
5590.00000    42.03732    1.04046    
5591.00000    41.88656    1.03488    
5592.00000    41.37662    1.03320    
5593.00000    41.13808    1.03540    
5594.00000    42.13780    1.04451    
5595.00000    42.36271    1.03196    
5596.00000    42.58658    1.04902    
5597.00000    42.94054    1.05347    
5598.00000    43.36119    1.04043    
5599.00000    42.52287    1.04282    
5600.00000    41.82586    1.03302    
5601.00000    42.38917    1.03937    
5602.00000    43.35774    1.05136    
5603.00000    43.69788    1.05693    
5604.00000    43.93475    1.06873    
5605.00000    44.53206    1.07235    
5606.00000    44.98350    1.07882    
5607.00000    45.14600    1.09040    
5608.00000    45.63168    1.09902    
5609.00000    45.71016    1.09493    
5610.00000    45.98119    1.10113    
5611.00000    46.22897    1.10832    
5612.00000    45.81004    1.09007    
5613.00000    45.18391    1.08443    
5614.00000    45.15732    1.08100    
5615.00000    44.22429    1.06842    
5616.00000    41.40617    1.03850    
5617.00000    43.90578    1.07206    
5618.00000    44.55085    1.08248    
5619.00000    44.63199    1.08483    
5620.00000    44.36802    1.08128    
5621.00000    44.82052    1.08039    
5622.00000    44.77944    1.08151    
5623.00000    43.96020    1.07122    
5624.00000    43.17859    1.06427    
5625.00000    43.29606    1.07862    
5626.00000    44.24404    1.08544    
5627.00000    44.37099    1.08549    
5628.00000    44.15990    1.08285    
5629.00000    43.66897    1.07813    
5630.00000    43.95457    1.08350    
5631.00000    44.56028    1.08790    
5632.00000    44.26776    1.08888    
5633.00000    43.84699    1.08923    
5634.00000    45.65327    1.09757    
5635.00000    45.62588    1.10681    
5636.00000    44.39596    1.08572    
5637.00000    43.70327    1.07655    
5638.00000    44.84314    1.10990    
5639.00000    43.85718    1.07813    
5640.00000    44.40997    1.04914    
5641.00000    44.39931    1.03046    
5642.00000    43.73072    1.02431    
5643.00000    43.81626    1.04195    
5644.00000    45.17729    1.04577    
5645.00000    45.33305    1.04793    
5646.00000    44.72747    1.04597    
5647.00000    43.41696    1.02845    
5648.00000    44.63410    1.05028    
5649.00000    44.59358    1.05121    
5650.00000    44.38505    1.05893    
5651.00000    44.41841    1.09073    
5652.00000    45.82375    1.07230    
5653.00000    45.59692    1.06929    
5654.00000    45.02853    1.05932    
5655.00000    44.30418    1.04196    
5656.00000    45.35247    1.04055    
5657.00000    44.39781    1.03775    
5658.00000    43.56126    1.03268    
5659.00000    42.99084    1.02585    
5660.00000    43.49865    1.01567    
5661.00000    43.14043    1.00951    
5662.00000    42.39325    1.00130    
5663.00000    41.91628    0.99747    
5664.00000    42.40422    1.00631    
5665.00000    43.68631    1.01531    
5666.00000    44.05360    1.02148    
5667.00000    44.23685    1.02449    
5668.00000    44.29263    1.02356    
5669.00000    44.89792    1.03634    
5670.00000    43.16726    1.07961    
5671.00000    42.73964    1.19037    
5672.00000    43.50057    1.35481    
5673.00000    46.12017    1.57732    
5674.00000    44.72728    1.44112    
5675.00000    42.63224    1.33827    
5676.00000    41.27338    1.25965    
5677.00000    44.07075    1.22400    
5678.00000    46.61789    1.28972    
5679.00000    45.86082    1.32469    
5680.00000    44.54408    1.29918    
5681.00000    43.46407    1.15616    
5682.00000    43.04461    1.04473    
5683.00000    43.04915    1.01423    
5684.00000    43.44180    1.00675    
5685.00000    44.24015    1.01953    
5686.00000    43.38031    1.00500    
5687.00000    43.96388    1.01650    
5688.00000    44.31430    1.02156    
5689.00000    44.46887    1.02223    
5690.00000    44.48065    1.02909    
5691.00000    45.01703    1.02756    
5692.00000    45.55217    1.03240    
5693.00000    45.99572    1.03837    
5694.00000    46.01019    1.03657    
5695.00000    45.80442    1.04157    
5696.00000    45.66073    1.04933    
5697.00000    45.63989    1.05821    
5698.00000    45.91052    1.06833    
5699.00000    45.39747    1.04643    
5700.00000    43.83779    1.02167    
5701.00000    42.81736    1.00481    
5702.00000    42.91407    1.00178    
5703.00000    43.09669    1.00029    
5704.00000    43.16400    1.00518    
5705.00000    43.09200    1.00626    
5706.00000    42.86165    1.00285    
5707.00000    41.80329    0.99068    
5708.00000    41.37204    0.98409    
5709.00000    42.30512    0.98710    
5710.00000    44.03432    0.99962    
5711.00000    44.13809    1.04149    
5712.00000    43.96206    1.03861    
5713.00000    43.74266    1.03376    
5714.00000    43.61327    1.03077    
5715.00000    44.09731    1.04312    
5716.00000    46.38266    1.06161    
5717.00000    47.04270    1.05949    
5718.00000    47.11663    1.05236    
5719.00000    46.79467    1.04856    
5720.00000    46.83721    1.04350    
5721.00000    46.43404    1.03067    
5722.00000    46.08104    1.02175    
5723.00000    46.01867    1.02475    
5724.00000    48.12899    1.04623    
5725.00000    47.43396    1.04762    
5726.00000    46.82265    1.04866    
5727.00000    46.80131    1.05243    
5728.00000    46.98665    1.05063    
5729.00000    46.58856    1.04676    
5730.00000    46.28784    1.04171    
5731.00000    46.13419    1.03554    
5732.00000    47.22841    1.04610    
5733.00000    46.58325    1.05229    
5734.00000    46.16721    1.07130    
5735.00000    45.96475    1.09884    
5736.00000    46.00076    1.07621    
5737.00000    45.97961    1.04138    
5738.00000    45.96519    1.03389    
5739.00000    45.99633    1.04230    
5740.00000    46.47288    1.03253    
5741.00000    47.43556    1.05487    
5742.00000    47.20322    1.05582    
5743.00000    46.50480    1.04855    
5744.00000    46.59476    1.05573    
5745.00000    47.21041    1.06660    
5746.00000    47.32856    1.06318    
5747.00000    47.14933    1.05567    
5748.00000    46.40502    1.05437    
5749.00000    44.87539    1.03940    
5750.00000    44.16134    1.03737    
5751.00000    44.01685    1.04018    
5752.00000    45.16818    1.04746    
5753.00000    45.91340    1.04748    
5754.00000    45.64601    1.04498    
5755.00000    45.20596    1.04278    
5756.00000    44.91577    1.04316    
5757.00000    45.85758    1.05777    
5758.00000    45.93452    1.06072    
5759.00000    45.53268    1.05352    
5760.00000    44.28974    1.02569    
5761.00000    45.11490    1.03487    
5762.00000    46.45079    1.04390    
5763.00000    46.97395    1.04888    
5764.00000    45.63463    1.04547    
5765.00000    44.65031    1.02775    
5766.00000    45.79232    1.04205    
5767.00000    47.25714    1.05422    
5768.00000    48.95855    1.05673    
5769.00000    47.78937    1.04655    
5770.00000    46.44896    1.03107    
5771.00000    46.08568    1.02460    
5772.00000    47.33440    1.03340    
5773.00000    45.94801    1.07536    
5774.00000    46.43352    1.07996    
5775.00000    46.78023    1.08390    
5776.00000    46.75197    1.09057    
5777.00000    46.61720    1.07873    
5778.00000    46.35231    1.07413    
5779.00000    45.49354    1.04805    
5780.00000    43.80310    0.99124    
5781.00000    43.93328    0.98279    
5782.00000    44.34529    0.99087    
5783.00000    44.12708    0.98988    
5784.00000    43.06361    0.97615    
5785.00000    42.77164    0.95694    
5786.00000    43.45477    0.95980    
5787.00000    43.62724    0.95814    
5788.00000    43.10988    0.94972    
5789.00000    44.53631    0.96278    
5790.00000    44.94778    0.96945    
5791.00000    45.27242    0.97619    
5792.00000    45.53464    0.98341    
5793.00000    46.52525    0.98677    
5794.00000    46.68704    1.01770    
5795.00000    46.14643    1.01277    
5796.00000    44.72468    0.96077    
5797.00000    44.38667    0.96234    
5798.00000    45.06244    0.97449    
5799.00000    45.87970    0.98246    
5800.00000    46.86636    0.98475    
5801.00000    47.17060    0.98894    
5802.00000    46.70179    0.98932    
5803.00000    46.36178    0.98708    
5804.00000    46.22939    0.98126    
5805.00000    47.33270    0.98783    
5806.00000    46.77477    0.98070    
5807.00000    46.27646    0.97760    
5808.00000    45.96647    0.98140    
5809.00000    46.69261    0.98033    
5810.00000    46.97050    0.98658    
5811.00000    46.84391    0.98682    
5812.00000    46.08035    0.97625    
5813.00000    45.88993    0.97380    
5814.00000    46.39925    0.97645    
5815.00000    46.51088    0.97711    
5816.00000    45.76927    0.97325    
5817.00000    45.06590    0.96308    
5818.00000    45.34936    0.96192    
5819.00000    45.66857    0.96280    
5820.00000    45.86510    0.96616    
5821.00000    46.41527    0.97771    
5822.00000    46.40955    0.97545    
5823.00000    46.65734    0.97702    
5824.00000    47.79664    0.99389    
5825.00000    48.16008    0.98499    
5826.00000    47.41725    0.97845    
5827.00000    46.62164    0.97364    
5828.00000    46.23248    0.97290    
5829.00000    46.84959    0.98724    
5830.00000    47.30952    0.98595    
5831.00000    47.53542    0.98251    
5832.00000    46.92904    0.98449    
5833.00000    45.81601    0.97005    
5834.00000    45.57966    0.96936    
5835.00000    45.79943    0.97221    
5836.00000    47.16324    0.97278    
5837.00000    46.22092    0.96975    
5838.00000    46.07335    0.97361    
5839.00000    46.23285    0.97921    
5840.00000    46.49650    0.97710    
5841.00000    47.33475    0.98368    
5842.00000    47.73736    0.98364    
5843.00000    47.74344    0.97910    
5844.00000    45.15503    0.95915    
5845.00000    45.47439    0.99111    
5846.00000    45.79278    1.01105    
5847.00000    46.11026    1.02340    
5848.00000    45.79217    1.01436    
5849.00000    45.53559    1.01477    
5850.00000    45.38585    0.99536    
5851.00000    45.32800    0.95601    
5852.00000    45.56716    0.95755    
5853.00000    46.49399    0.96565    
5854.00000    46.23134    0.96276    
5855.00000    44.32430    0.94461    
5856.00000    45.34880    0.96102    
5857.00000    45.84612    0.96133    
5858.00000    45.58949    0.95426    
5859.00000    43.88390    0.93391    
5860.00000    43.40634    0.93051    
5861.00000    43.74822    0.93394    
5862.00000    44.20239    0.93785    
5863.00000    44.70309    0.94079    
5864.00000    45.00699    0.94383    
5865.00000    44.88528    0.93845    
5866.00000    44.62841    0.93404    
5867.00000    44.17122    0.94316    
5868.00000    44.40357    0.94498    
5869.00000    44.38547    0.94108    
