1.924567533173761058e-01 -2.580054821721959879e-01
8.048276017850106712e-01 -4.678081832932949879e-01
1.856647297027007593e-01 -3.092250752913032752e-01
3.872549571300486493e-01 1.676722191922310756e-01
-2.168917668429419798e-01 -1.369147110508723841e-01
-3.307891189955212141e-01 -2.246011221802328706e-01
-2.465121868312547537e-01 -1.022710793492134229e-01
1.636288460068264783e-01 -2.545068030986257224e-01
7.617172392422957294e-01 -5.053272615732016249e-01
-3.796846319011693005e-01 2.604494274213348115e-01
-4.016871476333165880e-01 -5.841512882621113789e-02
2.669017613118344068e-01 2.953246525019869173e-01
-7.308254843529260469e-02 1.772611009983304786e-02
-2.327484632586651614e-02 4.176842583083167915e-01
5.073134992909000829e-01 1.801608395167985099e-01
-4.203457986269443225e-01 4.793150570573567748e-02
-3.654565742409223716e-01 -1.895957214070242980e-01
2.404341706979948867e-01 2.288463752277035690e-01
-7.855847378717784046e-02 2.922562663647217951e-01
8.477505639432136864e-02 4.651217102624999322e-01
-2.768820209329629911e-01 1.999724750363248704e-01
8.728507434688438371e-01 -8.325051133109775403e-01
2.287518377167485628e-02 3.822198323128320752e-01
-1.543682456554364979e-01 5.541293680361916163e-01
8.161523594505775137e-01 -4.474989599696566067e-01
2.060452208095422399e-01 9.591090646090330019e-01
7.972844170589201696e-01 -2.250011958537374568e-01
3.116905634168544159e-01 -4.021492661127907819e-01
-2.459725095434084352e-02 -3.589818880341641982e-01
-3.068885741671856238e-02 1.704910013236872190e-01
2.277766415835451586e-01 5.862433098468164960e-01
7.094700095676033103e-01 -9.963521145323639416e-02
-5.541372004636511139e-01 2.388031226772501237e-01
-6.296089190692650828e-01 5.879425983685155899e-01
-2.175508668857539796e-01 -3.285739650275920631e-02
-7.147094021536881669e-01 -1.954604055565531961e-01
-4.375510053745628181e-01 3.904844637152103948e-01
3.918264067646892723e-01 2.643967978142347519e-02
4.497076922743526994e-01 2.081348152619898473e-01
8.641332314596925634e-01 1.861345799156952641e-01
-2.465193729698098579e-01 4.174946424755562324e-01
4.882469650832911290e-01 -3.281664164141750994e-01
2.276843361682997502e-01 3.774255526759979773e-01
-6.217859638965197444e-01 1.052026750673997757e-01
-3.789322287112319998e-01 -1.556206924741616593e-01
1.329021175170965741e-01 3.293220722090807184e-01
2.221964270991113599e-01 -3.646791130605981923e-01
-1.583964166732476642e-01 9.388751399517403229e-02
8.373606233299025758e-01 -7.909241812648659664e-01
-2.873748664774220529e-01 5.846585178412460060e-01
1.931136443645183887e-01 -1.935428419479017226e-01
9.141988641664489101e-02 1.063876147898418223e-01
-2.600154928815525679e-01 -1.110833740668077940e-01
8.555654104565767470e-01 2.302708972178909574e-01
7.384979895285923579e-01 -6.557735810456057912e-01
3.296508265235030821e-01 -2.780125960265529272e-01
-2.078731625552376894e-01 -9.513596478995478556e-02
4.431245568196739981e-02 -3.400100750616479317e-01
8.895008461076825412e-03 4.592814185872395871e-02
-4.141330301496060073e-02 2.637105384840916500e-01
2.486605094928231452e-01 7.010733935060672328e-01
3.831168487032912129e-01 5.182296012770712945e-01
-1.546697730408794769e-01 4.167164276714807603e-02
2.111566925243536508e-01 4.096931124404715741e-01
-2.701225152546227193e-01 4.849500966083862830e-01
-3.969868595432066716e-01 -1.855682159537477283e-01
-3.930043738633945960e-01 1.739198345129895351e-01
-9.889645583959854047e-01 8.483500233519136735e-01
-1.037684748571183757e-01 4.883131824816472344e-01
1.689569571052330632e-01 5.513134198767812855e-01
8.058289428285876355e-01 -7.689814674235024849e-01
6.265038380780802996e-01 -2.810047856494661822e-01
8.655775666317235828e-01 6.062983036272848736e-01
2.051963052947867183e-01 2.318918357943455799e-02
-4.747076626494486362e-01 -1.496470527291964281e-01
9.080068061338196772e-01 -4.824553395421284918e-01
7.278717895544929428e-01 -6.825034141020998035e-01
-8.704701138455783749e-03 4.781036037786353665e-01
1.796700947596729936e-02 6.473704055676203772e-01
1.475083504809321377e-01 -4.700701216962739348e-01
8.414864696837994762e-01 -4.836503832445024909e-01
8.803716241115777663e-01 2.765494244077890684e-01
-2.871795155491818630e-01 -4.981310126289817397e-02
-6.556215015767647980e-01 2.487243336621827172e-01
9.138947179612196825e-01 3.933420052829447178e-01
2.097382010357465854e-01 2.731696120265981742e-01
1.583836335686783503e-01 3.720529090918628379e-01
1.043392698729479484e-01 3.742581038358436807e-01
-4.405895102895576176e-01 -8.112019614697163483e-02
2.602150252232882099e-01 -3.599632281575577686e-01
-1.911215145537248361e-01 2.508430822262215365e-01
-1.023603071893761651e-01 4.631655143097335170e-02
2.817053465925660749e-01 3.444183311881265919e-02
-1.157697779982092001e-03 5.426897177406621031e-01
4.660155663312351981e-01 -3.168366219640716963e-01
8.615499805279634993e-01 -6.502305191508179760e-01
-3.538646641824394479e-02 -8.460893321547025003e-02
3.301383458399207438e-01 6.334970862482532938e-01
-5.325930971870909136e-01 9.924353411360287147e-01
-5.387060112236856657e-01 -1.812620095541706000e-02
6.654496322648508766e-01 3.139462736025298017e-01
1.768633728066626443e-02 1.960039802852657775e-01
-3.241531657708014436e-01 4.384258570417712830e-01
4.181397135519467900e-01 -5.951627316967011971e-02
2.805988935271175322e-03 -3.306529238748048272e-01
5.258568152936848872e-02 -2.506280023627358577e-01
-2.605521369557046718e-01 -5.418148225345920110e-03
1.890796624915792590e-01 -6.802491272231270258e-02
-3.216941707463625288e-01 2.850608460782387832e-01
-2.331613602956166265e-01 4.889206344835550500e-01
-2.885427105316453744e-01 -1.327190591069387082e-01
-5.046380934658791784e-01 -3.152078626817682583e-01
-1.724603701752873697e-01 -3.092682571934712854e-02
-4.549885489703795471e-01 -2.151568669069421347e-01
5.107216583601281723e-02 5.784955240261857590e-01
8.155318684451851041e-03 5.620633271724020386e-01
-9.470540175366415347e-02 -1.871629142590336414e-02
6.230072055345774462e-01 5.550563340438677828e-01
-5.028167549885433907e-01 -2.976049486912102360e-01
-3.563610935153229686e-01 -2.428052924266310697e-01
2.359129366302548103e-01 -1.752399189652817935e-01
1.591186291670592112e-01 -3.671066885116323064e-01
4.693468781402155843e-01 5.944773968539092124e-01
2.561726266683257425e-01 6.207050144999544106e-01
-5.771398746905269661e-01 -4.618771415497091581e-02
4.515397088334843767e-01 -3.305925645493912324e-01
1.553203642351932423e-01 -1.324774773048775778e-02
9.164908197454496586e-01 2.403739584443072008e-01
-6.463290949961593146e-01 -1.780382855478568338e-02
-1.888187895045465581e-01 5.814307094880444282e-02
-2.845265208327292239e-01 -1.531538557979523762e-01
-4.333787130122073172e-01 -3.941044609890309580e-01
3.806979994978276771e-02 8.565449991221807391e-02
5.858168976613640222e-01 -3.539803616142969123e-01
-1.067862453165049352e-01 -3.601258859604534734e-01
9.605135002177893622e-01 -6.899031528859764784e-01
4.452627301327946041e-01 7.367170818201653759e-01
3.740601316769310847e-01 4.922584162278997866e-02
-1.768390126650754013e-01 3.466889855369692519e-02
-7.149932334607556061e-01 -2.025849160818589123e-01
-2.599311892968714233e-02 3.405471061097347096e-01
-2.087176370464625119e-01 1.197209130551165623e-01
-1.182582366524191908e-01 2.021484626422852537e-01
-2.975655801266536837e-01 -2.107390676783069683e-01
-3.975325373994209599e-02 3.199407173361803469e-01
7.174652933503051777e-01 -3.934036379261127703e-01
1.201128725053095536e-01 1.618801684514659112e-02
-3.238084116994999206e-03 3.124470935206326017e-01
5.475295443313055177e-01 3.052422677510971960e-01
-9.652848722617159982e-01 -6.403940794678097959e-01
7.940316639248948816e-01 -2.818841941271157392e-01
5.340326113505385885e-01 1.352189798701317613e-01
7.314948847428501821e-01 2.628565426830113960e-01
4.459265323075426446e-01 -3.331335258582119874e-01
-1.701154957730679484e-01 6.123025816020466472e-02
6.288032783664554426e-02 3.392398430833343248e-02
-8.557290712314769010e-02 2.888625596162104348e-01
-3.159719141089727401e-01 -1.212017350472618382e-01
-2.760846222387978166e-01 -1.212653759700528244e-01
-1.667255360224422223e-01 -6.787801113374603013e-02
6.826074747352448568e-01 -3.640825056639016566e-01
2.195255047756665689e-01 2.119045346502459459e-01
-3.209992396412815197e-01 -7.429378040741463352e-02
-2.820655355703662881e-01 -9.337918456492388941e-02
-6.803189329147585340e-02 4.485714164695837614e-01
1.999445779569235526e-01 -3.272424342755082538e-01
4.079542385829358908e-01 -1.015298215012485628e-01
9.754137494549850462e-01 -6.830306670010317660e-01
-2.803354776413504723e-01 1.586250561353452770e-02
-1.932978632092192672e-01 -3.308452641886150403e-02
-1.265769418534754553e-01 9.758167596434252911e-02
-1.955136994041821730e-01 2.922597532881043847e-02
-4.920369650917937321e-01 -2.950354651663453787e-01
-3.767796368700291332e-01 -1.794719810556653083e-01
7.259081708087722351e-02 5.636110481168017383e-01
6.610876205513316339e-01 -4.049974853842648326e-01
1.564120622044345987e-01 -2.769197905553346661e-01
-6.706159653556291733e-01 3.988626632684100226e-02
5.809273342520007155e-01 -8.067437985821204194e-01
5.398893703957297063e-03 -1.260998586165031909e-01
2.184190168292725609e-01 1.911944271935451800e-01
7.641811812172156770e-01 -5.698473835572055446e-01
-3.459652380119151438e-01 2.816147110371053364e-01
2.351781245107584795e-01 6.224562228991459278e-01
-2.123293053137296216e-01 4.863068493370590328e-01
2.932332778363998527e-01 8.499732585902538551e-01
-9.481056419664970480e-01 9.311133438619028091e-01
3.993660778525536248e-01 -5.883997448283162512e-02
5.546045324348088945e-01 7.076043515699601549e-01
8.603120819015717125e-01 -6.664164890019865783e-01
7.010964292488031102e-02 7.613905740176940551e-02
1.964659002900963625e-01 1.717665225865295797e-01
5.720564282031659342e-02 4.244721651873257784e-01
9.864221891494029393e-02 1.166565934254631953e-01
-2.541477015493729397e-01 3.961988553973788685e-01
5.062777812229406482e-01 -3.311204843599897529e-01
6.945154570873002253e-01 -3.535611659515336402e-01
2.854311460607952267e-01 5.741928393613726644e-01
-3.712047789112224994e-01 2.910160209659209407e-01
6.116630963761497952e-01 2.941340325012382628e-01
-4.368299897496632500e-01 9.693178315052841665e-02
3.480424586752641769e-01 -2.141602852275228397e-01
-9.852899603624232228e-02 -2.743419433863281132e-01
-5.242723826770407936e-01 8.520008164783454685e-02
5.592047833307789428e-02 -3.548685920361236423e-01
6.293473042594726063e-01 1.743167606181883489e-01
6.488994321936419896e-01 -3.333071018163364929e-01
-2.719552901611557161e-01 -3.126320315106043690e-01
-9.645732742371881940e-02 3.494186809531840687e-02
1.172419950918094367e-01 2.612053675287780985e-01
7.274390578599013724e-01 -4.040893188884346898e-01
-1.958765825257731130e-01 1.216573099679107983e-02
1.483812744312840159e-01 6.659072606310336706e-01
5.908244146487220405e-01 -6.635175789914071753e-01
4.174494548887935919e-01 1.078980763534759246e-01
7.342725469193547294e-01 -3.963448928353610068e-01
5.251857835681811304e-01 -2.101436081915384335e-01
4.986350975957177800e-01 -3.071680277145338867e-01
-5.188847792074549048e-01 2.716242434606475076e-02
-1.908428717750654258e-02 5.260199592764713827e-02
4.316374416200576825e-01 7.601396738899155459e-01
9.042879379012724872e-02 -3.521719791056525661e-01
-3.664072252905450355e-01 -1.714891915571055137e-01
-3.716379675592016429e-01 2.950017929281600892e-01
5.776036483368861552e-01 1.759503149178661685e-01
3.280971998132187206e-01 4.330767288496817358e-02
-7.076113020147345445e-01 -1.924638301962462439e-01
6.736865775075555618e-01 -4.356953504860021642e-01
1.774655014871528991e-02 3.413215707749894801e-01
4.457377691932425945e-01 -1.161781511573451997e-01
-2.653665830820717275e-01 1.085836761077442203e-01
-4.062494078447942414e-01 -1.456877429915173217e-01
1.563428020899425563e-01 -3.591838370084465826e-01
-3.581011816719041896e-01 -1.074016305239560154e-01
-4.055348554976088149e-01 -9.323738875740250620e-02
-9.666375194202794230e-01 -6.730743158797347636e-01
-4.633877526900209709e-02 1.691327295941165154e-01
3.289115916703254650e-01 2.658002721311696348e-01
-8.609448890004101074e-02 1.083433571175220766e-01
8.156335653769392069e-01 1.597370434444003173e-01
3.414326205571804884e-03 -1.969728425517256465e-01
-1.396746979823315638e-01 1.869259255425035349e-01
2.012417165292834653e-01 -3.447693188535951858e-01
6.521613195939661711e-01 -3.329070193645835563e-01
1.550510758036146575e-01 2.328330263489781782e-01
-4.044891453745509402e-01 1.742948860262297783e-01
1.623872645129086356e-01 2.428462155804903544e-01
-3.346927655272060598e-01 -1.340612396465385991e-01
-3.861314354369509427e-01 4.250121920562081046e-01
3.455631107579191230e-01 2.152973394398414175e-01
-1.686856873960067560e-01 3.194746146695303102e-01
6.809502784562032618e-01 -2.570413861594276206e-01
8.259849774039675907e-01 -6.216491520038900376e-01
9.016208301770031186e-01 3.168522530390750491e-01
-3.008339978664826830e-01 -3.425222957974072280e-02
3.782071626379676088e-01 3.959973930308017254e-01
3.614418265642460604e-03 2.978742971366103998e-01
3.440893183942900224e-01 2.823416813174473017e-01
2.632816904392888402e-01 3.339838599795641461e-01
-2.788653802440501650e-01 -1.969560931995781861e-01
-4.156574148074749786e-01 1.740631664323049055e-01
-5.318604977052676652e-01 6.661011489739276925e-02
1.953623891724440842e-01 3.267174602055720189e-01
-6.341388847266864470e-01 -1.422666703814892131e-01
7.340356479438384651e-01 9.445409351406383047e-01
3.610578078817140435e-01 4.395002980351385702e-01
3.544864057161956072e-02 -2.898771217111355547e-01
3.578151178362910523e-01 4.823945491386456563e-01
7.965171784164533086e-01 -3.525997212557498983e-01
8.120258248543155144e-01 -8.359434909573988381e-01
-6.117137994564945114e-01 -4.433945193281298991e-01
-1.823273168650705323e-01 4.408719961677998178e-01
-5.794150390728658451e-02 -2.998990868845698987e-01
-1.691819818360231764e-01 1.347246489961564375e-01
1.656198395403558621e-01 -2.832964475852264297e-01
6.731846192224772985e-01 -2.976370934671368484e-01
7.967224193359038198e-01 4.738411875508079518e-01
-2.409798721666422949e-01 -2.887550935660820883e-02
6.778692643624850689e-01 -7.709161505560981897e-01
-3.817405941953511128e-01 -2.378430163945455256e-02
-3.227927809991240071e-01 -2.557276491236910587e-01
-4.928264146864886897e-01 5.548226700933605038e-01
2.398477851506422009e-01 -3.172785353072333780e-01
-4.746481090212537612e-01 -2.240083061285533805e-01
1.810127912667607308e-01 -3.391362237565165305e-01
1.421575251738241841e-01 -1.686987615155275400e-01
6.185878265110211771e-02 -3.572933179014956551e-01
-3.804590725832965870e-01 -4.227780128820028960e-01
7.711273877438601376e-01 8.597877826051734118e-01
6.809128574537613998e-01 -1.447290161523613339e-01
2.536116831911531255e-01 -2.230557429429449456e-01
2.501549987938138653e-01 1.908168042282893939e-01
3.922381266868413263e-02 6.493810394946053499e-02
5.224681143089197066e-01 1.808808395155568904e-01
-1.359257301205656354e-01 8.583000417207409249e-02
5.651756676482101449e-01 1.905334500702609013e-01
-2.851503207644880966e-01 2.997192173296204798e-01
-2.790651839277824564e-01 3.107019580715414397e-01
1.398073561812619436e-01 2.129197828510366319e-01
5.070034270325989301e-01 1.406433249944248898e-01
-3.738955267155397166e-01 -1.497858832951968200e-01
7.014517227065083516e-01 -3.746237854591112360e-01
-2.435944323723973071e-01 -1.152172827611930295e-01
-6.371321551827915375e-01 -4.270622053283983366e-01
6.115717008336829519e-02 -3.531697339203223596e-01
1.848546310063550191e-01 -3.309765858807203198e-01
1.738896686325563934e-02 -2.833638869781169856e-01
3.022622581519925911e-01 5.804034648874372149e-01
7.367908502395187353e-01 -3.370323096571041788e-01
6.297457775616144282e-01 -5.766209474566443838e-01
6.452309253426896651e-01 -5.990733863732395914e-01
-8.509011490526963151e-02 3.227554184463284903e-01
1.974416776182685851e-02 6.737262499221743361e-01
3.211326388298563206e-02 3.201846655128803842e-01
-3.418657668970161989e-01 4.197297687813488221e-01
5.873693471240755137e-01 1.771732037039889240e-01
2.529973468420676497e-02 2.139446901184904881e-01
8.166740746116947225e-01 -3.855132954758502262e-01
-2.555606673891497316e-01 -7.815265187659448110e-02
4.569910723924537344e-01 -1.391732039388315911e-01
8.685393658786588755e-02 1.478584302879091261e-01
3.877482813028990671e-01 3.446819550317186120e-01
1.487481582140944836e-01 9.672738954341749684e-01
2.464199415704142471e-01 6.370963968658640564e-01
7.751811896505143018e-01 -3.836840026392509539e-01
-3.103534339800195774e-02 4.780798787684648055e-02
-3.828030760522078690e-01 -1.817943600015847760e-01
-3.655183387244189674e-01 -2.129298222233644289e-02
8.386334087112726765e-01 -3.875307510030698843e-01
6.491532833183319973e-01 -6.226862998372546532e-01
-2.315742857321980708e-01 3.138653935141287876e-01
6.603362884712561387e-01 -3.688920073449721837e-01
-1.764190521438770975e-01 4.065450952584772626e-01
1.731847241792320302e-01 -3.552175912406974057e-02
1.782738346048329259e-01 2.409996525693526292e-01
4.946561778307965174e-01 1.582964947880087792e-01
-5.183974312713426347e-01 -6.242203611315311207e-02
-4.505579320611483585e-01 5.001763324495001051e-02
-3.006669250162021800e-01 -1.691223648840343152e-01
-4.775563492223056095e-02 3.799554985969032517e-01
7.103684151826110682e-01 -7.973726196360373386e-01
6.883148105709893105e-01 -3.624489305634583936e-01
-6.018226627517093696e-01 6.634708019591373240e-01
-4.806370959127310716e-01 8.012462098897443763e-02
3.596455028943945642e-01 9.486147219930594066e-01
-3.881967460842818962e-01 -1.308784035884151820e-01
-5.348261694000704392e-01 2.750112375713250623e-01
9.275513495893061844e-03 1.076626092914962918e-01
-3.212835596015792827e-01 5.422526100178619579e-01
1.774339198724780298e-01 -3.797236902039831108e-01
-2.225327957161749026e-01 -1.010946135121062461e-01
-1.855031486901035365e-01 3.782474471316263909e-01
2.493147168329991059e-01 3.215420555382526580e-01
7.601304679442535406e-01 -4.933520167961702452e-01
-2.799727555303017645e-01 3.338817853371444100e-01
4.966428298651193174e-01 -3.209444060592505643e-01
-3.719789267191431215e-02 5.669926569684702322e-02
9.473196439231335031e-02 4.388107044495873632e-01
-5.825499700377245738e-02 5.163324554641317565e-01
-1.146535133823742836e-01 1.842666989602002037e-01
-2.576402289022110548e-01 4.903064909370988822e-01
-5.828959865904970172e-02 1.776927212537481315e-01
4.271474480496429971e-01 1.036823542618302563e-01
1.179256067406805331e-01 -3.556600467000008425e-01
-2.752419921954443183e-01 -1.714327415965946066e-01
-1.780734271666866153e-01 -6.885733495604906551e-02
2.102909842868050383e-02 1.668775525258844317e-01
1.698810005185125149e-04 -3.462912982697838871e-01
-2.279431357880095099e-01 4.254072041252179304e-01
7.158810065608556261e-01 4.109295577911659114e-01
5.817276636759305397e-02 -2.301440922887305618e-01
-2.458619782624344996e-01 -1.175707415905713482e-01
2.741484447352290355e-01 2.378115181315110238e-01
7.594007421887647435e-01 -4.865741306981983261e-01
7.474946922549654538e-01 -6.600815327162972146e-01
1.876280317134715325e-03 -2.754337306120386852e-01
8.125276472827205332e-01 -4.462718629516420066e-01
-2.371217245237013937e-01 5.691743803869175888e-02
3.321367405020706487e-01 6.527491511651006828e-01
-5.350520226558241887e-03 1.873741495929068801e-01
6.271057707545348858e-01 -4.832806193371954606e-01
8.837692732543871443e-01 4.508462830621663420e-01
2.799152879293450580e-01 6.094774197273671312e-01
-2.781531936821113327e-01 3.041438483110624480e-01
7.932935459779982823e-01 -5.381128714894716225e-01
8.169738927513336968e-02 -5.533879116442066426e-01
-3.892937216399714462e-01 -2.276680096951246846e-01
3.304477447866083217e-01 7.487154827020336967e-02
3.043565986981906502e-01 2.926220682710254373e-01
-2.877392795972211204e-03 9.730681231503611750e-01
-7.141500679203005575e-02 1.875910919966895518e-01
-4.357223640984415614e-01 2.139034674153486026e-01
5.475058109960946329e-01 -6.050084389004641849e-01
-2.152534415366600395e-01 3.558441958726098475e-01
3.305922686783229203e-01 -8.052136718505886748e-02
1.230341517397304241e-02 7.199251546371101540e-01
7.062782054979056534e-01 2.856978087993418125e-01
3.115420454238388981e-01 6.541613347408590240e-01
2.335674568933238104e-01 -1.647082376942126114e-01
8.963867371186027277e-01 -5.364325192215835258e-01
5.698732621963722433e-01 -1.216516896863146791e-01
7.330437942702106024e-01 -2.817435372377630198e-01
-5.764247020088730800e-01 4.796595721841133697e-01
7.506389341243979718e-02 -2.754525630194788466e-01
1.799562144618246373e-01 -2.939088921823660439e-01
4.688843653859348093e-01 2.855915269394120326e-01
3.715901002763590810e-01 6.776195509013336338e-01
1.001305977842241735e-01 -4.262382936119912813e-02
4.086012361328187348e-01 5.046491657418559207e-01
4.803382864313318068e-01 6.896684508585108064e-01
1.572045735801177457e-01 -2.238188140878574206e-01
2.184600753361398695e-01 -6.115693568496305410e-02
5.614559305881665630e-01 -7.001761742577825576e-01
4.713084326878078656e-01 -3.491569017906144268e-01
-8.918929480289872203e-02 5.123242887787615718e-01
1.540301948694733358e-02 -2.818017260033836013e-01
-2.449948553529224249e-01 -9.290197874106720377e-02
7.135026216670675714e-01 -6.961260865202392178e-01
-8.886711575109207395e-02 3.422065712335267129e-01
1.965558147648163168e-01 1.790007164743422363e-01
-4.381457801093779914e-02 -1.080685051240679595e-01
-1.160664368743535846e-02 -2.443648535017128864e-01
-6.763962436915582632e-01 1.850853341229007354e-01
2.295493690980273671e-01 6.670378707064933410e-01
-4.359224478310366191e-01 -2.446638506930165491e-02
-3.985201053507745339e-01 2.405431138130120772e-01
-4.499971087912983947e-01 -2.070555532648503672e-01
7.479907162802685860e-01 -5.775504132450850481e-01
-9.866655619745323680e-01 9.325819493424030160e-01
4.886462356985822320e-01 2.246325623347078526e-01
-5.800080374675071759e-01 -3.398656959983323844e-01
-5.531161482763622406e-01 -3.465022691918617781e-03
-1.396901345545471518e-01 4.588557614486460379e-01
-7.504825814477089629e-02 8.358243127795828009e-02
-9.089416090550717087e-02 8.876347349964814892e-01
7.551548835721396680e-01 -4.591475002214349121e-01
-2.685077207412205347e-01 -2.167706735163301701e-01
-3.494227594709509166e-01 2.787893798058475037e-01
-3.600417350920279702e-01 -1.246947201459676080e-01
1.938085073979283202e-01 -3.445599401615364599e-01
-5.449272313351796182e-01 3.279306838787789946e-01
-1.525358614930794054e-02 2.780071935953832840e-01
6.230082646581194261e-01 -3.522067413499594402e-01
-1.984663307035192670e-01 -2.830703447578297727e-04
-2.495381143422126247e-01 1.806011338767106178e-01
-2.630920314470102106e-01 -2.384735132278603675e-01
-1.225553410054109893e-01 1.918030799392789199e-03
-4.930000413932280612e-01 4.770081468515730005e-02
4.339068683991716968e-01 -2.906204380826791223e-01
3.045326696248508158e-01 4.708631115822378144e-01
-3.785075575649088364e-02 1.888054476489413602e-01
-7.806199662554558216e-01 -3.045794530425529612e-01
2.713557404914490601e-01 1.213864638953848774e-01
-1.451759262327845246e-01 5.209730822338554113e-02
-3.219761473023086129e-01 -1.455237358504641865e-01
1.131447004007417600e-01 -5.065103022218615525e-01
-5.493004246354526998e-01 3.967135822238361254e-01
-3.654813714276117231e-02 1.347887695482167247e-01
2.294478003857924886e-02 8.602338602613701646e-02
-6.527774828620493963e-01 2.328439064241414336e-01
3.060744644519697300e-02 1.681020577044544106e-01
8.067631524167798718e-01 -3.835947690139636101e-01
5.799473787097887412e-01 -7.342088578852161707e-01
4.897554375916335356e-02 -3.496640913015816032e-01
6.119150645274785694e-01 -7.473666408357864110e-01
2.646915020760347570e-01 -2.819161856724659021e-01
2.581580638323388577e-02 -3.607360554420018239e-01
3.626438718162444674e-01 -4.633750949730974789e-01
6.469023925846469902e-01 -3.524909446234447685e-01
1.041190234517676005e-01 1.521156496565615468e-01
-2.525445789376952188e-01 4.683784674827506933e-02
8.440614211190466953e-03 -2.564903150027495471e-01
2.633633587422422595e-01 3.500414117046891649e-01
6.057038114019894781e-01 -2.604815785407477158e-01
9.752923329890166304e-01 -7.337276242571035834e-01
2.687254609736309252e-01 6.648338240095330587e-01
3.705293125372736140e-01 6.747429090965467724e-01
9.113715237671666802e-01 -5.338485920527775708e-01
7.861527392632905453e-03 -3.003175093468606338e-01
-5.638809906813504469e-01 -2.619336315832341278e-01
2.338493753815501508e-01 4.827492642305499793e-01
1.481631951639167388e-01 -9.025171315375668524e-01
1.803626126838763222e-01 1.633202799830630880e-01
-4.980715591097628625e-02 6.776524258208554974e-01
-1.899389458086075955e-02 -3.204841271080589582e-01
1.247163533509568767e-01 6.778158600859188754e-01
-1.488065250808150441e-01 7.780406703552389391e-02
-2.743130048630493256e-01 3.777680380336897459e-01
6.128884488285154530e-01 -9.224101826433006579e-02
8.088879201451076861e-01 -3.865342475542223877e-01
6.109258506336839867e-01 -3.021724948739656913e-01
4.121495425930465917e-02 -1.958341190977404001e-01
-3.744652561692007886e-01 7.806620042396017478e-02
-3.223323596495979437e-01 -3.632392736151575097e-01
2.022130793239741431e-01 -1.988431565874848594e-01
-3.260473063811029082e-01 -2.431681698065202291e-01
8.305093269797381161e-02 4.445859327771711778e-01
3.828373846713495343e-01 6.870254062094713898e-01
1.410854923216169343e-01 6.231415488119607105e-01
8.433622558542592795e-01 -2.360434619518931854e-01
2.211362544853350265e-01 -3.565155688570915693e-01
9.835151082875681627e-01 -7.605118780308344206e-01
2.834533628596627164e-01 -2.881882269488711401e-01
2.145975438941833957e-01 5.334902112117620998e-01
7.545994675950805641e-01 -6.308547152501133848e-01
-4.245504841840022081e-01 4.169928734326819875e-01
-6.585245389305072194e-02 1.178256315643442242e-01
6.798411373984929451e-01 -4.309857003170158851e-01
-1.554863438845079937e-01 3.961728123462626705e-02
-4.580441076453061200e-01 -7.762653410659048347e-02
-6.483342884220832936e-02 4.998383665994945435e-01
-9.897069569342997752e-02 7.810291908822808438e-02
-4.676161733604433657e-02 1.704210274028503669e-01
7.212347383890231889e-01 -4.855072415328927082e-01
3.159849110036633268e-01 4.591674524274058644e-02
5.025092376159989715e-01 3.373578190980913716e-01
6.265304005257044118e-03 -2.332294778775514388e-01
1.066160529368382903e-01 2.119860513513829314e-01
-2.323971274452241165e-01 -3.524526418952245166e-02
8.043436211417412940e-01 -2.586934224954526851e-01
-1.596411694385835300e-01 2.901259159017169909e-01
1.877225085898537316e-01 -2.808107921427198672e-01
-3.866784488860144364e-01 -2.161170165740391447e-01
4.974517719968689633e-01 5.412089536468971396e-01
4.161674859111287317e-01 3.708474861783109811e-01
-7.824945211321603367e-01 -7.552586215844403483e-02
-3.323419734403099124e-01 -3.126184097952278140e-01
-2.743480526911701300e-01 4.431645743692593786e-01
-1.743370468180516220e-01 3.654547944610451182e-01
-2.295420323011991837e-01 -6.969246905591308661e-02
1.322800723057110384e-01 4.212887969403638078e-01
1.191286604346482036e-01 -1.722088911814931844e-01
1.952327484208293829e-01 -3.308272104615446185e-01
-4.992789474979313358e-01 1.805225755737309701e-01
1.165176429442613681e-01 -1.078028227677794160e-01
-3.896445145359865858e-01 7.030143936565647067e-03
2.203519447030676259e-01 2.825364701940762391e-01
-3.780370494357374600e-01 4.167921512522774208e-01
-3.873758301165588502e-01 -6.414460976042590801e-02
6.017037673717595681e-01 4.246185427574072913e-01
-3.412943250323718924e-01 -1.416972405406020652e-01
-4.157336667800675123e-01 3.827834792656608087e-01
-2.163239441704523092e-01 3.145983430467014230e-04
-8.372021374699867291e-01 -2.373715040576211965e-01
1.217767264524272086e-01 -3.547553078728193920e-01
3.528591712833899496e-01 3.426915057556194633e-01
3.723512883236969051e-01 6.888270985936810753e-01
-3.198387452249022989e-01 -2.480174159121208977e-01
5.435154667090513758e-01 -2.504487148157976684e-01
-3.609066736962152078e-02 4.300265188372910385e-01
-1.350189352019857125e-01 -5.915254801548197605e-03
5.912676146969942925e-01 -3.425818434305081261e-01
4.074995015210391980e-02 3.377499829110266472e-01
-1.244827248503828088e-01 -5.355573473958408215e-02
3.144326911440089578e-01 3.284572281056383769e-01
1.557704155235867249e-01 -3.750785770465263624e-01
7.931277771616611627e-01 -2.151245048581331698e-01
-3.077814151615876348e-02 8.553313778557558589e-02
-2.522990331205170467e-01 -1.142678999555408748e-01
-8.076635699031387006e-01 5.362841858860345479e-01
1.827469651625268643e-02 -3.567773120593469294e-01
